,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,1.85188472092794,0.3372718678358042,2.0,51.0,1.61339749607779,52.0,2.0903719457780903,,,,,,,,
27,omics__wt_thr,3.4294994479170047,0.22882922831861144,2.0,53.0,3.59130614699478,54.0,3.26769274883923,,,,,,,,
28,omics__bw_ac,2.82664406962698,0.17421399166696838,2.0,55.0,2.94983196451227,56.0,2.70345617474169,,,,,,,,
29,omics__bw_fum,2.119663756662035,0.3694330468486176,2.0,57.0,1.8584351440409699,58.0,2.3808923692831,,,,,,,,
30,omics__bw_glc,1.4640427056443799,0.1551109083490381,2.0,59.0,1.57372268077399,60.0,1.35436273051477,,,,,,,,
31,omics__bw_pyr,1.8692044068174,0.1944282820532587,2.0,61.0,2.00668596351171,62.0,1.7317228501230901,,,,,,,,
32,ompr__wt_nacl,0.8378832360299646,0.07999340709210644,2.0,63.0,0.78131935542492,64.0,0.8944471166350091,,,,,,,,
33,ompr__bw_delompr_nacl,1.26352652099514,0.07654274493473036,2.0,65.0,1.20940262700116,66.0,1.3176504149891202,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,minspan__wt_glc,0.87808734682003,0.7569856858314186,4.0,68.0,0.0,69.0,0.6867523655948101,70.0,1.82486856806244,71.0,1.00072845362287,,,,
36,minspan__wt_glc_anaero,0.7623592738888051,1.0781388245344532,2.0,72.0,1.5247185477776102,73.0,0.0,,,,,,,,
37,minspan__wt_trp,1.2814575687168501,,1.0,74.0,1.2814575687168501,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1936811002996448,0.25056148141418166,2.0,75.0,1.3708548229117599,76.0,1.01650737768753,,,,,,,,
39,minspan__bw_delcra_trp,1.9265716509827302,,1.0,77.0,1.9265716509827302,,,,,,,,,,
40,minspan__bw_delmntr,1.07576952575272,,1.0,78.0,1.07576952575272,,,,,,,,,,
41,minspan__bw_delnac_ade,0.583946293881879,,1.0,79.0,0.583946293881879,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4309345479431599,,1.0,80.0,1.4309345479431599,,,,,,,,,,
43,cra_crp__wt_ac,3.427630880176015,0.1503397967522672,2.0,81.0,3.5339371699417503,82.0,3.3213245904102795,,,,,,,,
44,cra_crp__wt_fru,2.10143557198106,0.17262882092444037,2.0,83.0,1.97936856207715,84.0,2.22350258188497,,,,,,,,
45,cra_crp__delcra_ac,2.021866273476145,0.27394452605478725,2.0,85.0,1.8281582414338702,86.0,2.21557430551842,,,,,,,,
46,cra_crp__delcra_fru,1.302862525696594,0.5175371104539596,2.0,87.0,0.9369085253789079,88.0,1.66881652601428,,,,,,,,
47,cra_crp__delcra_glc,1.3210300908067725,0.6258062079402756,2.0,89.0,1.76354190414998,90.0,0.8785182774635649,,,,,,,,
48,rpoB__wt_031,2.12358562822304,,1.0,91.0,2.12358562822304,,,,,,,,,,
49,rpoB__wt_044,0.5043990683476529,,1.0,92.0,0.5043990683476529,,,,,,,,,,
50,rpoB__wt_lb,2.05178734647352,0.6505410357365291,2.0,93.0,1.5917853686641001,94.0,2.51178932428294,,,,,,,,
51,rpoB__rpoBE546V_031,1.8819773700428999,,1.0,95.0,1.8819773700428999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.702670406285706,,1.0,96.0,0.702670406285706,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.1032706453227448,0.013131399557495357,2.0,97.0,2.11255594699632,98.0,2.09398534364917,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3644854596798401,,1.0,99.0,1.3644854596798401,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2655386927362705,0.37552842060245584,2.0,100.0,0.0,101.0,0.531077385472541,,,,,,,,
56,rpoB__rpoBE672K_lb,1.212200103758791,0.4751885638896082,2.0,102.0,1.5482091596274299,103.0,0.876191047890152,,,,,,,,
57,crp__wt_fru,1.35282304579766,,1.0,104.0,1.35282304579766,,,,,,,,,,
58,crp__wt_glyc,1.471284445535345,0.0019769638509182703,2.0,105.0,1.47268237008049,106.0,1.4698865209902001,,,,,,,,
59,crp__delar1_glyc,1.69802545281224,0.09032747199832003,2.0,107.0,1.76189662078969,108.0,1.6341542848347899,,,,,,,,
60,crp__delar1ar2_glyc,1.5437033351613298,0.4162254558891092,3.0,109.0,1.9788867890958997,110.0,1.14946181001618,111.0,1.50276140637191,,,,,,
61,crp__delar2_glyc,2.0135403359335036,0.32447630046550174,3.0,112.0,2.15688729383784,113.0,2.24165612765068,114.0,1.64207758631199,,,,,,
62,crp__delcrp_fru,0.724425493348007,0.30122900041428763,3.0,115.0,0.39071585960630395,116.0,0.80632549310073,117.0,0.9762351273369871,,,,,,
63,crp__delcrp_glc,0.8258851360163858,0.07152735330336249,3.0,118.0,0.905231442735326,119.0,0.8060685930960609,120.0,0.766355372217771,,,,,,
64,crp__delcrp_glyc,0.8529580793768555,0.37164850659375825,3.0,121.0,1.0775459002291,122.0,1.05735462585937,123.0,0.42397371204209705,,,,,,
65,glu__glu_ale3,0.624196336113008,,1.0,124.0,0.624196336113008,,,,,,,,,,
66,glu__glu_ale4,0.6491460075354971,,1.0,125.0,0.6491460075354971,,,,,,,,,,
67,glu__glu_ale5,1.5245975685126298,,1.0,126.0,1.5245975685126298,,,,,,,,,,
68,glu__glu_ale6,0.8203067601286029,,1.0,127.0,0.8203067601286029,,,,,,,,,,
69,glu__glu_ale8,1.44668146581927,,1.0,128.0,1.44668146581927,,,,,,,,,,
70,glu__glu_ale9,0.709052336670696,,1.0,129.0,0.709052336670696,,,,,,,,,,
71,glu__glu_ale10,0.43775392639946503,,1.0,130.0,0.43775392639946503,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.666794024310292,,1.0,132.0,0.666794024310292,,,,,,,,,,
74,42c__42c_ale2,0.5530572224886129,,1.0,133.0,0.5530572224886129,,,,,,,,,,
75,42c__42c_ale3,1.8397797746162798,,1.0,134.0,1.8397797746162798,,,,,,,,,,
76,42c__42c_ale4,1.03937892605579,,1.0,135.0,1.03937892605579,,,,,,,,,,
77,42c__42c_ale5,0.560435709764368,,1.0,136.0,0.560435709764368,,,,,,,,,,
78,42c__42c_ale6,1.11507026022356,,1.0,137.0,1.11507026022356,,,,,,,,,,
79,42c__42c_ale8,1.062636409309,,1.0,138.0,1.062636409309,,,,,,,,,,
80,42c__42c_ale9,1.45315686054811,,1.0,139.0,1.45315686054811,,,,,,,,,,
81,42c__42c_ale10,0.960769679048718,,1.0,140.0,0.960769679048718,,,,,,,,,,
82,ssw__wt_ac,1.56277349125643,,1.0,141.0,1.56277349125643,,,,,,,,,,
83,ssw__wt_glc,1.7418120060015698,,1.0,142.0,1.7418120060015698,,,,,,,,,,
84,ssw__wt_glyc,1.93519616154615,,1.0,143.0,1.93519616154615,,,,,,,,,,
85,ssw__wt_xyl,1.3262469125701102,,1.0,144.0,1.3262469125701102,,,,,,,,,,
86,ssw__glc_ale1,0.5880381266125899,,1.0,145.0,0.5880381266125899,,,,,,,,,,
87,ssw__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,ssw__glc_ale3,1.2123462982071398,,1.0,147.0,1.2123462982071398,,,,,,,,,,
89,ssw__glyc_ale1,1.68564164176348,,1.0,148.0,1.68564164176348,,,,,,,,,,
90,ssw__glyc_ale2,0.598835037286272,,1.0,149.0,0.598835037286272,,,,,,,,,,
91,ssw__xyl_ale1,2.28089634591939,,1.0,150.0,2.28089634591939,,,,,,,,,,
92,ssw__xyl_ale2,2.50194176027386,,1.0,151.0,2.50194176027386,,,,,,,,,,
93,ssw__xyl_ale3,0.591320527343837,,1.0,152.0,0.591320527343837,,,,,,,,,,
94,ssw__glc_ac_ac2,1.76055383993094,,1.0,153.0,1.76055383993094,,,,,,,,,,
95,ssw__glc_ac_glc1,0.898783300643511,,1.0,154.0,0.898783300643511,,,,,,,,,,
96,ssw__glc_ac_glc2,1.08931992418002,,1.0,155.0,1.08931992418002,,,,,,,,,,
97,ssw__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,ssw__glc_glyc_glyc,0.661128686474179,,1.0,157.0,0.661128686474179,,,,,,,,,,
99,ssw__glc_xyl_glc,1.11454576759286,,1.0,158.0,1.11454576759286,,,,,,,,,,
100,ssw__glc_xyl_xyl,1.7129335546022901,,1.0,159.0,1.7129335546022901,,,,,,,,,,
101,pgi__glu4_delpgi,0.721788832348635,,1.0,160.0,0.721788832348635,,,,,,,,,,
102,pgi__pgi_ale1,1.04382353451987,,1.0,161.0,1.04382353451987,,,,,,,,,,
103,pgi__pgi_ale2,0.7134856096796178,,1.0,162.0,0.7134856096796178,,,,,,,,,,
104,pgi__pgi_ale3,1.4553041275247902,,1.0,163.0,1.4553041275247902,,,,,,,,,,
105,pgi__pgi_ale5,1.34665908422802,,1.0,164.0,1.34665908422802,,,,,,,,,,
106,pgi__pgi_ale6,0.933691141033646,,1.0,165.0,0.933691141033646,,,,,,,,,,
107,pgi__pgi_ale7,1.27014909989534,,1.0,166.0,1.27014909989534,,,,,,,,,,
108,pgi__pgi_ale8,0.676576341065619,,1.0,167.0,0.676576341065619,,,,,,,,,,
109,ica__wt_glc,0.78358591403958,0.44382729332613163,6.0,168.0,1.49074521517499,169.0,1.0569298415383002,170.0,0.36743435122372203,171.0,0.301296264751691,192.0,0.7645734808920122,193.0,0.7205363306567649
110,ica__arg_sbt,2.214709544090575,0.7523399332471647,2.0,172.0,2.7466942126470797,173.0,1.6827248755340702,,,,,,,,
111,ica__cytd_rib,2.76551045280153,0.10571591284395997,2.0,174.0,2.69075801395024,175.0,2.84026289165282,,,,,,,,
112,ica__gth,1.456027217561355,0.2972130160297256,2.0,176.0,1.66618855665288,177.0,1.24586587846983,,,,,,,,
113,ica__leu_glcr,1.5787191191264651,0.23874074606274848,2.0,178.0,1.40990391863996,179.0,1.74753431961297,,,,,,,,
114,ica__met_glc,1.0920679400127202,0.10090081547282917,2.0,180.0,1.1634155908608101,181.0,1.02072028916463,,,,,,,,
115,ica__no3_anaero,1.1255964873005304,0.29394847687676773,2.0,182.0,1.33344944861955,183.0,0.917743525981511,,,,,,,,
116,ica__phe_acgam,0.8852701495832219,0.6033960464213055,2.0,184.0,0.458604713417564,185.0,1.31193558574888,,,,,,,,
117,ica__thm_gal,1.67584191536949,0.7981891732034313,2.0,186.0,1.1114369383276599,187.0,2.24024689241132,,,,,,,,
118,ica__tyr_glcn,1.348988844736315,0.1036202588328381,2.0,188.0,1.27571825704731,189.0,1.4222594324253202,,,,,,,,
119,ica__ura_pyr,0.8493183854516335,0.4156627824796178,2.0,190.0,0.5554004132734269,191.0,1.14323635762984,,,,,,,,
120,ica__bw_delpurR_cytd,1.159842090382748,0.3605092506553545,2.0,194.0,1.41476062620163,195.0,0.904923554563866,,,,,,,,
121,ica__ade_glc,1.020212111383791,0.37674911693976143,2.0,196.0,1.28661396677794,197.0,0.7538102559896421,,,,,,,,
122,ytf__wt_glc,1.2702267285000999,0.10729524284646094,2.0,198.0,1.34609592230589,199.0,1.19435753469431,,,,,,,,
123,ytf__delyafC,1.370526512912065,0.2645742191698476,2.0,200.0,1.1834442884099299,201.0,1.5576087374142,,,,,,,,
124,ytf__delyeiE,1.19707756950091,0.13800208095117403,2.0,202.0,1.09949536224248,203.0,1.29465977675934,,,,,,,,
125,ytf__delyiaJ,1.5371668228148048,0.2081193385988908,2.0,204.0,1.6843294184341397,205.0,1.39000422719547,,,,,,,,
126,ytf__delyieP,1.792879675711565,0.3880104932163739,2.0,206.0,1.5185148247867302,207.0,2.0672445266364,,,,,,,,
127,ytf__wt_ph5,1.1987731358493214,0.5786999901652102,2.0,208.0,0.789570448530913,209.0,1.60797582316773,,,,,,,,
128,ytf__wt_ph8,1.6509603096576,0.01604419510509121,2.0,210.0,1.63961535050011,211.0,1.66230526881509,,,,,,,,
129,ytf__delybaO,1.78449917666286,0.08066619177114347,2.0,212.0,1.84153878787673,213.0,1.72745956544899,,,,,,,,
130,ytf__delybaQ,0.644818176824566,0.2984674316835842,2.0,214.0,0.855866521731361,215.0,0.433769831917771,,,,,,,,
131,ytf__delybiH,0.5745459523634155,0.4979085766081063,2.0,216.0,0.22247142143288198,217.0,0.9266204832939491,,,,,,,,
132,ytf__delydcI_ph5,0.5692563082272251,0.0681508399257758,2.0,218.0,0.52106638717215,219.0,0.6174462292823,,,,,,,,
133,ytf__delydcI_ph8,0.7488238230709975,0.45003182621603244,2.0,220.0,0.430603267003875,221.0,1.06704437913812,,,,,,,,
134,ytf__delyddM,1.0704152708514099,0.2906658158031821,2.0,222.0,0.86488350143786,223.0,1.27594704026496,,,,,,,,
135,ytf__delyheO,1.36370647586622,0.009854324666647306,2.0,224.0,1.3706745356620202,225.0,1.35673841607042,,,,,,,,
136,fps__bw_glc,0.868938127192449,0.008566120592555881,2.0,226.0,0.862880965232991,227.0,0.8749952891519069,,,,,,,,
137,fps__fps_thrA_ale1,1.1174310155608893,0.6719904131657626,2.0,228.0,0.6422620375190289,229.0,1.59259999360275,,,,,,,,
138,fps__fps_thrA_ale2,1.32413423617085,0.4346847170530115,2.0,230.0,1.6315027472771901,231.0,1.01676572506451,,,,,,,,
139,fps__fps_serB_ale1,0.611307090994075,0.8645187788586646,2.0,232.0,0.0,233.0,1.22261418198815,,,,,,,,
140,fps__fps_serB_ale4,0.8605501041655185,0.8078833757338877,2.0,234.0,1.43180991755483,235.0,0.28929029077620694,,,,,,,,
141,fps__fps_ptsI_ale1,2.2337268848622953,0.12846000717316167,2.0,236.0,2.3245618270457102,237.0,2.14289194267888,,,,,,,,
142,fps__fps_ptsI_ale3,1.6951002731734799,0.4946518017887089,2.0,238.0,1.34532862980254,239.0,2.04487191654442,,,,,,,,
143,pal__lyx_ale2_f6,2.6789828514203196,,1.0,240.0,2.6789828514203196,,,,,,,,,,
144,pal__lyx_ale2,2.03389948506968,0.09430160235326378,2.0,241.0,2.10058078757043,242.0,1.9672181825689299,,,,,,,,
145,pal__lyx_ale4,2.03389948506968,0.09430160235326378,2.0,243.0,2.10058078757043,244.0,1.9672181825689299,,,,,,,,
146,pal__5drib_ale10_f18,3.245640910230415,0.12050921057691609,2.0,245.0,3.33085379022479,246.0,3.16042803023604,,,,,,,,
147,pal__5drib_ale10,3.14502380832901,,1.0,247.0,3.14502380832901,,,,,,,,,,
148,pal__arab_ale14_f9,1.571825628335215,0.19971200191858873,2.0,248.0,1.71304333917619,249.0,1.43060791749424,,,,,,,,
149,pal__arab_ale14,1.54128130847357,0.3385141736071414,2.0,250.0,1.3019156407882,251.0,1.7806469761589399,,,,,,,,
150,pal__arab_ale16,3.427800351325395,0.6197126992494776,2.0,252.0,3.86600340335212,253.0,2.9895972992986697,,,,,,,,
151,pal__tartr_ale26_f10,2.2200981684347854,0.05195083483517571,2.0,254.0,2.18336338083453,255.0,2.25683295603504,,,,,,,,
152,pal__tartr_ale26,3.11667814757115,0.2823123628940073,2.0,256.0,2.917053161356,257.0,3.3163031337863,,,,,,,,
153,pal__tartr_ale28_f10,1.0909722204479495,0.7561331279752155,2.0,258.0,1.62563908271902,259.0,0.5563053581768791,,,,,,,,
154,pal__tartr_ale28,0.67879443082922,0.9599602901420087,2.0,260.0,0.0,261.0,1.35758886165844,,,,,,,,
155,efeU__delmenFentC_citr,1.5449211607226503,0.241947203787663,2.0,262.0,1.7160036692100302,263.0,1.3738386522352701,,,,,,,,
156,efeU__delmenFentC,1.040152234026805,0.37214656982780664,2.0,264.0,0.77700487090625,265.0,1.3032995971473602,,,,,,,,
157,efeU__menFentC_ale39,1.2987629146656,0.2546812221983907,2.0,266.0,1.4788497339229598,267.0,1.11867609540824,,,,,,,,
158,efeU__menFentC_ale29,1.2028726425950853,0.5415943925643832,2.0,268.0,0.819907574960201,269.0,1.5858377102299699,,,,,,,,
159,efeU__menFentC_ale30,1.97235355421252,0.3854295856732127,2.0,270.0,2.24489342791197,271.0,1.69981368051307,,,,,,,,
160,efeU__menFentCubiC_ale36,1.1514440555201149,0.0006405788598080322,2.0,272.0,1.15189701317577,273.0,1.15099109786446,,,,,,,,
161,efeU__menFentCubiC_ale37,0.5693148533788825,0.38575529379427176,2.0,274.0,0.296544669258344,275.0,0.842085037499421,,,,,,,,
162,efeU__menFentCubiC_ale38,1.940719289194165,0.27132458863119036,2.0,276.0,1.7488638326703998,277.0,2.13257474571793,,,,,,,,
