,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,8.463583818489735,0.06017854086125489,2.0,105.0,8.50613647281464,106.0,8.42103116416483,,,,,,,,
59,crp__delar1_glyc,8.443618491033703,0.23414429969012776,2.0,107.0,8.27805346894664,108.0,8.609183513120769,,,,,,,,
60,crp__delar1ar2_glyc,8.880990043101427,0.030155944164184326,3.0,109.0,8.8592187256352,110.0,8.86834087083298,111.0,8.9154105328361,,,,,,
61,crp__delar2_glyc,8.371833168263514,0.07725622701101388,3.0,112.0,8.29755097029177,113.0,8.45175441346632,114.0,8.36619412103245,,,,,,
62,crp__delcrp_fru,8.839919982605378,0.07250777366044871,3.0,115.0,8.76821481397582,116.0,8.91320455638171,117.0,8.8383405774586,,,,,,
63,crp__delcrp_glc,9.134146347721517,0.030299462791819397,3.0,118.0,9.127757483071788,119.0,9.1075507774979,120.0,9.16713078259486,,,,,,
64,crp__delcrp_glyc,8.926874122261596,0.03634780533910298,3.0,121.0,8.96352475835629,122.0,8.92626069593592,123.0,8.890836912492581,,,,,,
65,glu__glu_ale3,8.27032397577762,,1.0,124.0,8.27032397577762,,,,,,,,,,
66,glu__glu_ale4,8.60182364156132,,1.0,125.0,8.60182364156132,,,,,,,,,,
67,glu__glu_ale5,8.59107697296461,,1.0,126.0,8.59107697296461,,,,,,,,,,
68,glu__glu_ale6,8.11361989772708,,1.0,127.0,8.11361989772708,,,,,,,,,,
69,glu__glu_ale8,8.29716253558244,,1.0,128.0,8.29716253558244,,,,,,,,,,
70,glu__glu_ale9,7.95201483868486,,1.0,129.0,7.95201483868486,,,,,,,,,,
71,glu__glu_ale10,8.22496453767266,,1.0,130.0,8.22496453767266,,,,,,,,,,
72,42c__wt_42c,9.65467770700849,,1.0,131.0,9.65467770700849,,,,,,,,,,
73,42c__42c_ale1,7.81279244069546,,1.0,132.0,7.81279244069546,,,,,,,,,,
74,42c__42c_ale2,8.62409581776712,,1.0,133.0,8.62409581776712,,,,,,,,,,
75,42c__42c_ale3,9.28739755531387,,1.0,134.0,9.28739755531387,,,,,,,,,,
76,42c__42c_ale4,8.147423776786539,,1.0,135.0,8.147423776786539,,,,,,,,,,
77,42c__42c_ale5,8.96283828892232,,1.0,136.0,8.96283828892232,,,,,,,,,,
78,42c__42c_ale6,8.66845101967601,,1.0,137.0,8.66845101967601,,,,,,,,,,
79,42c__42c_ale8,8.52640966139385,,1.0,138.0,8.52640966139385,,,,,,,,,,
80,42c__42c_ale9,9.122349704590759,,1.0,139.0,9.122349704590759,,,,,,,,,,
81,42c__42c_ale10,8.54608814060884,,1.0,140.0,8.54608814060884,,,,,,,,,,
82,ssw__wt_ac,8.931364897306269,,1.0,141.0,8.931364897306269,,,,,,,,,,
83,ssw__wt_glc,8.64896793545223,,1.0,142.0,8.64896793545223,,,,,,,,,,
84,ssw__wt_glyc,8.94847491380987,,1.0,143.0,8.94847491380987,,,,,,,,,,
85,ssw__wt_xyl,8.60471071505062,,1.0,144.0,8.60471071505062,,,,,,,,,,
86,ssw__glc_ale1,8.18920908602994,,1.0,145.0,8.18920908602994,,,,,,,,,,
87,ssw__glc_ale2,7.94286119964863,,1.0,146.0,7.94286119964863,,,,,,,,,,
88,ssw__glc_ale3,8.36763056157305,,1.0,147.0,8.36763056157305,,,,,,,,,,
89,ssw__glyc_ale1,8.83202367651865,,1.0,148.0,8.83202367651865,,,,,,,,,,
90,ssw__glyc_ale2,8.30198938890895,,1.0,149.0,8.30198938890895,,,,,,,,,,
91,ssw__xyl_ale1,8.05313341729161,,1.0,150.0,8.05313341729161,,,,,,,,,,
92,ssw__xyl_ale2,8.26396197603486,,1.0,151.0,8.26396197603486,,,,,,,,,,
93,ssw__xyl_ale3,8.803930252898029,,1.0,152.0,8.803930252898029,,,,,,,,,,
94,ssw__glc_ac_ac2,8.38191555468902,,1.0,153.0,8.38191555468902,,,,,,,,,,
95,ssw__glc_ac_glc1,8.49306643495691,,1.0,154.0,8.49306643495691,,,,,,,,,,
96,ssw__glc_ac_glc2,8.01264408477114,,1.0,155.0,8.01264408477114,,,,,,,,,,
97,ssw__glc_glyc_glc,7.90339971260933,,1.0,156.0,7.90339971260933,,,,,,,,,,
98,ssw__glc_glyc_glyc,7.89750559832093,,1.0,157.0,7.89750559832093,,,,,,,,,,
99,ssw__glc_xyl_glc,8.36590836257446,,1.0,158.0,8.36590836257446,,,,,,,,,,
100,ssw__glc_xyl_xyl,8.3554266319618,,1.0,159.0,8.3554266319618,,,,,,,,,,
101,pgi__glu4_delpgi,8.62532190902393,,1.0,160.0,8.62532190902393,,,,,,,,,,
102,pgi__pgi_ale1,8.763717802343649,,1.0,161.0,8.763717802343649,,,,,,,,,,
103,pgi__pgi_ale2,8.99616332702873,,1.0,162.0,8.99616332702873,,,,,,,,,,
104,pgi__pgi_ale3,8.7623571854948,,1.0,163.0,8.7623571854948,,,,,,,,,,
105,pgi__pgi_ale5,8.6629546481005,,1.0,164.0,8.6629546481005,,,,,,,,,,
106,pgi__pgi_ale6,8.31079147821225,,1.0,165.0,8.31079147821225,,,,,,,,,,
107,pgi__pgi_ale7,8.2423769512929,,1.0,166.0,8.2423769512929,,,,,,,,,,
108,pgi__pgi_ale8,8.282529587610789,,1.0,167.0,8.282529587610789,,,,,,,,,,
109,ica__wt_glc,8.781345532672077,0.08841074892401454,6.0,168.0,8.670035590573619,169.0,8.6966721895087,170.0,8.87986424685675,171.0,8.86299174186974,192.0,8.828149916187948,193.0,8.7503595110357
110,ica__arg_sbt,9.238992268991005,0.08256726523423383,2.0,172.0,9.29737614214216,173.0,9.18060839583985,,,,,,,,
111,ica__cytd_rib,8.597757895861475,0.012970746101748433,2.0,174.0,8.60692959838707,175.0,8.58858619333588,,,,,,,,
112,ica__gth,9.13625551078017,0.17139064333051174,2.0,176.0,9.01506402464924,177.0,9.2574469969111,,,,,,,,
113,ica__leu_glcr,9.53366060677046,0.012502411103065483,2.0,178.0,9.54250114644262,179.0,9.5248200670983,,,,,,,,
114,ica__met_glc,8.78431678453285,0.0014710663132171482,2.0,180.0,8.7853569854985,181.0,8.783276583567199,,,,,,,,
115,ica__no3_anaero,8.90249360027139,0.04395417435203658,2.0,182.0,8.871413305525609,183.0,8.93357389501717,,,,,,,,
116,ica__phe_acgam,8.821627198053065,0.0031025182253991267,2.0,184.0,8.823821009729,185.0,8.819433386377131,,,,,,,,
117,ica__thm_gal,8.78595547682415,0.009596594554408,2.0,186.0,8.79274129390987,187.0,8.77916965973843,,,,,,,,
118,ica__tyr_glcn,8.777124901097535,0.07726335122860674,2.0,188.0,8.72249146150659,189.0,8.83175834068848,,,,,,,,
119,ica__ura_pyr,8.77766139637598,0.004616263532605376,2.0,190.0,8.77439720512833,191.0,8.78092558762363,,,,,,,,
120,ica__bw_delpurR_cytd,8.681336663732255,0.01789255814730727,2.0,194.0,8.66868471453352,195.0,8.69398861293099,,,,,,,,
121,ica__ade_glc,8.922097855437826,0.07785587720568167,2.0,196.0,8.86704543671046,197.0,8.97715027416519,,,,,,,,
122,ytf__wt_glc,8.652690793834376,0.15746348202780322,2.0,198.0,8.54134729790327,199.0,8.764034289765481,,,,,,,,
123,ytf__delyafC,8.458870842351821,0.15049516544249536,2.0,200.0,8.35245469033164,201.0,8.565286994372,,,,,,,,
124,ytf__delyeiE,9.30251182944257,0.0018097158063202004,2.0,202.0,9.301232167123901,203.0,9.30379149176124,,,,,,,,
125,ytf__delyiaJ,8.71611829288103,0.2593310693685631,2.0,204.0,8.53274353515816,205.0,8.8994930506039,,,,,,,,
126,ytf__delyieP,8.688050250463824,0.004054345631369583,2.0,206.0,8.69091710575304,207.0,8.68518339517461,,,,,,,,
127,ytf__wt_ph5,9.27009182722199,0.10189623881108337,2.0,208.0,9.342143348662711,209.0,9.19804030578127,,,,,,,,
128,ytf__wt_ph8,8.929040715048082,0.04711522262905643,2.0,210.0,8.9623562084662,211.0,8.895725221629961,,,,,,,,
129,ytf__delybaO,8.516143455527114,0.14819673518671653,2.0,212.0,8.41135253912688,213.0,8.62093437192735,,,,,,,,
130,ytf__delybaQ,8.826670771675936,0.09429354652505308,2.0,214.0,8.89334637784593,215.0,8.759995165505941,,,,,,,,
131,ytf__delybiH,8.524009265938094,0.25300736965540127,2.0,216.0,8.34510603916459,217.0,8.7029124927116,,,,,,,,
132,ytf__delydcI_ph5,9.139981872812179,0.025591807857087916,2.0,218.0,9.15807801369075,219.0,9.12188573193361,,,,,,,,
133,ytf__delydcI_ph8,8.847752764426264,0.008755623381628694,2.0,220.0,8.8415616037596,221.0,8.85394392509293,,,,,,,,
134,ytf__delyddM,8.890351793577217,0.004988286234981152,2.0,222.0,8.893879044600471,223.0,8.886824542553962,,,,,,,,
135,ytf__delyheO,8.34870047659626,0.09193710084952535,2.0,224.0,8.283691129142928,225.0,8.41370982404959,,,,,,,,
136,fps__bw_glc,8.936280846715075,0.12757522575468855,2.0,226.0,9.026490153957619,227.0,8.846071539472529,,,,,,,,
137,fps__fps_thrA_ale1,9.09599697671608,0.0367300919218996,2.0,228.0,9.0700248796445,229.0,9.12196907378766,,,,,,,,
138,fps__fps_thrA_ale2,9.11395769834542,0.028626428680238382,2.0,230.0,9.134199640186369,231.0,9.09371575650447,,,,,,,,
139,fps__fps_serB_ale1,8.762360524755007,0.02608464557507792,2.0,232.0,8.74391589498402,233.0,8.780805154525991,,,,,,,,
140,fps__fps_serB_ale4,8.6803437940066,0.04790823230110343,2.0,234.0,8.64646755807183,235.0,8.714220029941371,,,,,,,,
141,fps__fps_ptsI_ale1,8.78326153674118,0.010955197183135063,2.0,236.0,8.77551504252375,237.0,8.791008030958611,,,,,,,,
142,fps__fps_ptsI_ale3,8.8341917434003,0.016213566304939118,2.0,238.0,8.84565646608174,239.0,8.82272702071886,,,,,,,,
143,pal__lyx_ale2_f6,8.866581031331359,,1.0,240.0,8.866581031331359,,,,,,,,,,
144,pal__lyx_ale2,8.551422157833017,0.05435507439751944,2.0,241.0,8.51298731613463,242.0,8.589856999531401,,,,,,,,
145,pal__lyx_ale4,8.551422157833017,0.05435507439751944,2.0,243.0,8.51298731613463,244.0,8.589856999531401,,,,,,,,
146,pal__5drib_ale10_f18,8.537646590086638,0.06437429228002435,2.0,245.0,8.492127091481349,246.0,8.583166088691929,,,,,,,,
147,pal__5drib_ale10,9.088775990541368,,1.0,247.0,9.088775990541368,,,,,,,,,,
148,pal__arab_ale14_f9,8.59410755864572,0.07522117087817572,2.0,248.0,8.540918158628969,249.0,8.64729695866247,,,,,,,,
149,pal__arab_ale14,8.337023833784574,0.06363061665896322,2.0,250.0,8.29203019325394,251.0,8.382017474315209,,,,,,,,
150,pal__arab_ale16,9.031964341534906,0.06716337832002305,2.0,252.0,8.984472661277419,253.0,9.07945602179239,,,,,,,,
151,pal__tartr_ale26_f10,8.558247942165025,0.12985771157665,2.0,254.0,8.466424673719809,255.0,8.65007121061024,,,,,,,,
152,pal__tartr_ale26,8.834036073216021,0.03244532775784161,2.0,256.0,8.856978384491411,257.0,8.811093761940631,,,,,,,,
153,pal__tartr_ale28_f10,8.98459609012395,0.052027664389636505,2.0,258.0,9.02138520442316,259.0,8.94780697582474,,,,,,,,
154,pal__tartr_ale28,8.610151585782674,0.11890287356355368,2.0,260.0,8.69422861398203,261.0,8.52607455758332,,,,,,,,
155,efeU__delmenFentC_citr,8.715916055060745,0.041290028774724444,2.0,262.0,8.74511251440274,263.0,8.686719595718749,,,,,,,,
156,efeU__delmenFentC,9.036023668770145,0.021273019089271917,2.0,264.0,9.051065964824481,265.0,9.020981372715811,,,,,,,,
157,efeU__menFentC_ale39,7.9034358120488655,0.026544245237584526,2.0,266.0,7.92220542785784,267.0,7.88466619623989,,,,,,,,
158,efeU__menFentC_ale29,7.598036070267875,0.07357452361716128,2.0,268.0,7.650061114840139,269.0,7.54601102569561,,,,,,,,
159,efeU__menFentC_ale30,8.490706428201989,0.023507684522269378,2.0,270.0,8.474083985066299,271.0,8.50732887133768,,,,,,,,
160,efeU__menFentCubiC_ale36,8.703380954650186,0.07593302489101686,2.0,272.0,8.75707371146663,273.0,8.64968819783374,,,,,,,,
161,efeU__menFentCubiC_ale37,8.544587940889496,0.0005979110199961391,2.0,274.0,8.54416515395271,275.0,8.54501072782628,,,,,,,,
162,efeU__menFentCubiC_ale38,8.775910312646925,0.04730608741118842,2.0,276.0,8.74245985744707,277.0,8.80936076784678,,,,,,,,
