,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,2.364379229013245,0.4198937276857972,2.0,57.0,2.06746952678892,58.0,2.6612889312375696,,,,,,,,
30,omics__bw_glc,2.7751619104281753,0.2584636872886518,2.0,59.0,2.95792333640046,60.0,2.59240048445589,,,,,,,,
31,omics__bw_pyr,2.47658473323752,0.0672478525690942,2.0,61.0,2.5241361458093596,62.0,2.4290333206656802,,,,,,,,
32,ompr__wt_nacl,2.461848805749015,0.17490996411590914,2.0,63.0,2.58552882747247,64.0,2.33816878402556,,,,,,,,
33,ompr__bw_delompr_nacl,1.96579386592275,0.23954797179426687,2.0,65.0,2.13517986119796,66.0,1.7964078706475402,,,,,,,,
34,minspan__wt_ade,2.38388254705403,,1.0,67.0,2.38388254705403,,,,,,,,,,
35,minspan__wt_glc,2.268490505285375,0.07826824477828002,4.0,68.0,2.3175991359428902,69.0,2.28677761365248,70.0,2.15305957739032,71.0,2.31652569415581,,,,
36,minspan__wt_glc_anaero,2.0642387208062547,0.8611170867133369,2.0,72.0,1.45533698939565,73.0,2.6731404522168596,,,,,,,,
37,minspan__wt_trp,2.53647267729956,,1.0,74.0,2.53647267729956,,,,,,,,,,
38,minspan__bw_delcra_glc,2.408289047477335,0.19925365667004497,2.0,75.0,2.54918265928494,76.0,2.26739543566973,,,,,,,,
39,minspan__bw_delcra_trp,2.66427259490894,,1.0,77.0,2.66427259490894,,,,,,,,,,
40,minspan__bw_delmntr,2.03011034715433,,1.0,78.0,2.03011034715433,,,,,,,,,,
41,minspan__bw_delnac_ade,2.5755823864969503,,1.0,79.0,2.5755823864969503,,,,,,,,,,
42,minspan__bw_delnac_glc,3.0545938776271098,,1.0,80.0,3.0545938776271098,,,,,,,,,,
43,cra_crp__wt_ac,1.227781770580715,0.23371333749463274,2.0,81.0,1.06252148478452,82.0,1.39304205637691,,,,,,,,
44,cra_crp__wt_fru,2.08809575745205,0.2538970499914159,2.0,83.0,1.90856343167986,84.0,2.26762808322424,,,,,,,,
45,cra_crp__delcra_ac,1.732831293766545,0.25534902920004704,2.0,85.0,1.9133903238833,86.0,1.55227226364979,,,,,,,,
46,cra_crp__delcra_fru,1.959318695346985,0.5498222991596893,2.0,87.0,2.34810177153038,88.0,1.57053561916359,,,,,,,,
47,cra_crp__delcra_glc,3.104586035309195,0.14706490154896443,2.0,89.0,3.208576624469,90.0,3.0005954461493904,,,,,,,,
48,rpoB__wt_031,1.48427203577276,,1.0,91.0,1.48427203577276,,,,,,,,,,
49,rpoB__wt_044,2.42482649798562,,1.0,92.0,2.42482649798562,,,,,,,,,,
50,rpoB__wt_lb,1.983861000491855,0.4803729128262348,2.0,93.0,2.32353594464962,94.0,1.6441860563340902,,,,,,,,
51,rpoB__rpoBE546V_031,2.32360921611315,,1.0,95.0,2.32360921611315,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.69144126420119,,1.0,96.0,2.69144126420119,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.9439132936203,0.22957379513072954,2.0,97.0,2.10624648093997,98.0,1.78158010630063,,,,,,,,
54,rpoB__rpoBE546V_glc,2.4288216846790798,,1.0,99.0,2.4288216846790798,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.5838420125303,0.20402457464354318,2.0,100.0,2.72810917278945,101.0,2.4395748522711496,,,,,,,,
56,rpoB__rpoBE672K_lb,1.5718268082779745,0.9890562150995258,2.0,102.0,2.2711951649495496,103.0,0.8724584516063991,,,,,,,,
57,crp__wt_fru,1.96252060118887,,1.0,104.0,1.96252060118887,,,,,,,,,,
58,crp__wt_glyc,2.3530674502160553,0.08067832202964635,2.0,105.0,2.4101156388179703,106.0,2.2960192616141404,,,,,,,,
59,crp__delar1_glyc,1.6831144193945948,0.4423878739391111,2.0,107.0,1.3702989538175498,108.0,1.9959298849716398,,,,,,,,
60,crp__delar1ar2_glyc,2.24047736240612,0.04540387181694402,3.0,109.0,2.29285576626212,110.0,2.21231618606327,111.0,2.2162601348929702,,,,,,
61,crp__delar2_glyc,2.59914707265219,0.1856626205057481,3.0,112.0,2.50861720979228,113.0,2.47611504451072,114.0,2.81270896365357,,,,,,
62,crp__delcrp_fru,2.326765406083553,0.4346821854772473,3.0,115.0,2.0330816659712903,116.0,2.12110054149972,117.0,2.8261140107796496,,,,,,
63,crp__delcrp_glc,2.1370985648043734,0.3997628498478005,3.0,118.0,2.25122154362511,119.0,1.6926841414987701,120.0,2.4673900092892405,,,,,,
64,crp__delcrp_glyc,2.37674176780329,0.3301753154766557,3.0,121.0,2.43737656697953,122.0,2.67239722720308,123.0,2.02045150922726,,,,,,
65,glu__glu_ale3,2.08054649579725,,1.0,124.0,2.08054649579725,,,,,,,,,,
66,glu__glu_ale4,0.646175594080578,,1.0,125.0,0.646175594080578,,,,,,,,,,
67,glu__glu_ale5,2.0702378614403103,,1.0,126.0,2.0702378614403103,,,,,,,,,,
68,glu__glu_ale6,2.08273549206858,,1.0,127.0,2.08273549206858,,,,,,,,,,
69,glu__glu_ale8,1.32279692998278,,1.0,128.0,1.32279692998278,,,,,,,,,,
70,glu__glu_ale9,1.90106322451821,,1.0,129.0,1.90106322451821,,,,,,,,,,
71,glu__glu_ale10,2.21484302811071,,1.0,130.0,2.21484302811071,,,,,,,,,,
72,42c__wt_42c,2.41099644954561,,1.0,131.0,2.41099644954561,,,,,,,,,,
73,42c__42c_ale1,1.73847567374386,,1.0,132.0,1.73847567374386,,,,,,,,,,
74,42c__42c_ale2,2.41567822293221,,1.0,133.0,2.41567822293221,,,,,,,,,,
75,42c__42c_ale3,2.2341553647247903,,1.0,134.0,2.2341553647247903,,,,,,,,,,
76,42c__42c_ale4,1.6316650006494702,,1.0,135.0,1.6316650006494702,,,,,,,,,,
77,42c__42c_ale5,2.7019699687397303,,1.0,136.0,2.7019699687397303,,,,,,,,,,
78,42c__42c_ale6,1.487264028646,,1.0,137.0,1.487264028646,,,,,,,,,,
79,42c__42c_ale8,1.8472575934006399,,1.0,138.0,1.8472575934006399,,,,,,,,,,
80,42c__42c_ale9,1.2714144601064399,,1.0,139.0,1.2714144601064399,,,,,,,,,,
81,42c__42c_ale10,0.8352342890177299,,1.0,140.0,0.8352342890177299,,,,,,,,,,
82,ssw__wt_ac,1.2970971732848402,,1.0,141.0,1.2970971732848402,,,,,,,,,,
83,ssw__wt_glc,1.8952177727210802,,1.0,142.0,1.8952177727210802,,,,,,,,,,
84,ssw__wt_glyc,2.09636782763154,,1.0,143.0,2.09636782763154,,,,,,,,,,
85,ssw__wt_xyl,0.9994891685282309,,1.0,144.0,0.9994891685282309,,,,,,,,,,
86,ssw__glc_ale1,1.5856256231946901,,1.0,145.0,1.5856256231946901,,,,,,,,,,
87,ssw__glc_ale2,3.07229143051996,,1.0,146.0,3.07229143051996,,,,,,,,,,
88,ssw__glc_ale3,1.4574472483582601,,1.0,147.0,1.4574472483582601,,,,,,,,,,
89,ssw__glyc_ale1,2.92841804575409,,1.0,148.0,2.92841804575409,,,,,,,,,,
90,ssw__glyc_ale2,1.8310110456525202,,1.0,149.0,1.8310110456525202,,,,,,,,,,
91,ssw__xyl_ale1,2.67198246178225,,1.0,150.0,2.67198246178225,,,,,,,,,,
92,ssw__xyl_ale2,3.12598040515902,,1.0,151.0,3.12598040515902,,,,,,,,,,
93,ssw__xyl_ale3,1.32840450697516,,1.0,152.0,1.32840450697516,,,,,,,,,,
94,ssw__glc_ac_ac2,2.8428349487762703,,1.0,153.0,2.8428349487762703,,,,,,,,,,
95,ssw__glc_ac_glc1,2.15002103757864,,1.0,154.0,2.15002103757864,,,,,,,,,,
96,ssw__glc_ac_glc2,2.1256533433117397,,1.0,155.0,2.1256533433117397,,,,,,,,,,
97,ssw__glc_glyc_glc,2.1886166026708502,,1.0,156.0,2.1886166026708502,,,,,,,,,,
98,ssw__glc_glyc_glyc,1.1083832117794,,1.0,157.0,1.1083832117794,,,,,,,,,,
99,ssw__glc_xyl_glc,2.9913036100164105,,1.0,158.0,2.9913036100164105,,,,,,,,,,
100,ssw__glc_xyl_xyl,2.46745425616741,,1.0,159.0,2.46745425616741,,,,,,,,,,
101,pgi__glu4_delpgi,1.6561765846724998,,1.0,160.0,1.6561765846724998,,,,,,,,,,
102,pgi__pgi_ale1,1.9317161869167,,1.0,161.0,1.9317161869167,,,,,,,,,,
103,pgi__pgi_ale2,2.60621383731945,,1.0,162.0,2.60621383731945,,,,,,,,,,
104,pgi__pgi_ale3,1.80823893486516,,1.0,163.0,1.80823893486516,,,,,,,,,,
105,pgi__pgi_ale5,2.2738626751912,,1.0,164.0,2.2738626751912,,,,,,,,,,
106,pgi__pgi_ale6,2.09016428900354,,1.0,165.0,2.09016428900354,,,,,,,,,,
107,pgi__pgi_ale7,2.6738790828436203,,1.0,166.0,2.6738790828436203,,,,,,,,,,
108,pgi__pgi_ale8,2.06110016989086,,1.0,167.0,2.06110016989086,,,,,,,,,,
109,ica__wt_glc,2.687926031923043,0.21944052851742193,6.0,168.0,2.4253480651889,169.0,2.54464533324645,170.0,2.56144142124711,171.0,2.7098168089435797,192.0,2.99077444433592,193.0,2.8955301185762994
110,ica__arg_sbt,2.030304246901515,0.8841866275977093,2.0,172.0,2.6555186071103196,173.0,1.40508988669271,,,,,,,,
111,ica__cytd_rib,2.455768158237475,0.45428570726505185,2.0,174.0,2.13453965403423,175.0,2.77699666244072,,,,,,,,
112,ica__gth,2.5391989822527554,0.020303785618281733,2.0,176.0,2.5248420377583103,177.0,2.5535559267472,,,,,,,,
113,ica__leu_glcr,2.145757025249425,0.1330982646379768,2.0,178.0,2.05164233975975,179.0,2.2398717107391,,,,,,,,
114,ica__met_glc,1.8166269689809502,0.6313376954049685,2.0,180.0,1.37020380334141,181.0,2.2630501346204905,,,,,,,,
115,ica__no3_anaero,1.440753141841245,0.34216164019368345,2.0,182.0,1.19880832579838,183.0,1.6826979578841101,,,,,,,,
116,ica__phe_acgam,2.478460665695345,0.00587083244752505,2.0,184.0,2.4826119711302,185.0,2.47430936026049,,,,,,,,
117,ica__thm_gal,2.4607087273934196,0.1545909472815981,2.0,186.0,2.3513964202605497,187.0,2.57002103452629,,,,,,,,
118,ica__tyr_glcn,2.7551161844279397,0.06979289378640588,2.0,188.0,2.70576515595294,189.0,2.80446721290294,,,,,,,,
119,ica__ura_pyr,2.3229361026558646,0.16902322955862592,2.0,190.0,2.4424535744548197,191.0,2.20341863085691,,,,,,,,
120,ica__bw_delpurR_cytd,2.5750624553531303,0.2203898043009815,2.0,194.0,2.41922333022753,195.0,2.73090158047873,,,,,,,,
121,ica__ade_glc,3.083114472956625,0.0075401066345143035,2.0,196.0,3.0777828124244904,197.0,3.08844613348876,,,,,,,,
122,ytf__wt_glc,3.01758251802705,0.180422949412576,2.0,198.0,2.8900042270157402,199.0,3.14516080903836,,,,,,,,
123,ytf__delyafC,2.9633969398063407,0.2326859491922662,2.0,200.0,3.1279307523670203,201.0,2.7988631272456606,,,,,,,,
124,ytf__delyeiE,2.82115037247351,0.36002488493538864,2.0,202.0,2.5665743349397903,203.0,3.07572641000723,,,,,,,,
125,ytf__delyiaJ,2.953127172871985,0.07453737061451027,2.0,204.0,2.90042129265865,205.0,3.00583305308532,,,,,,,,
126,ytf__delyieP,3.060597818836235,0.06531234367688996,2.0,206.0,3.01441501772712,207.0,3.1067806199453503,,,,,,,,
127,ytf__wt_ph5,2.570611010796655,0.21496643510685473,2.0,208.0,2.4186067868051,209.0,2.72261523478821,,,,,,,,
128,ytf__wt_ph8,3.372263740547325,0.06257354211973247,2.0,210.0,3.41650991650305,211.0,3.3280175645916,,,,,,,,
129,ytf__delybaO,2.739058293231255,0.5197081801605926,2.0,212.0,2.37156911480158,213.0,3.10654747166093,,,,,,,,
130,ytf__delybaQ,3.060796559206765,0.09227560291702436,2.0,214.0,3.12604526376747,215.0,2.99554785464606,,,,,,,,
131,ytf__delybiH,2.604215989458705,0.15276442234911525,2.0,216.0,2.4961952304916,217.0,2.7122367484258105,,,,,,,,
132,ytf__delydcI_ph5,2.474310140434185,0.25967169352778957,2.0,218.0,2.2906945250584902,219.0,2.65792575580988,,,,,,,,
133,ytf__delydcI_ph8,2.48756397135408,0.20047295814805957,2.0,220.0,2.6293197595051,221.0,2.34580818320306,,,,,,,,
134,ytf__delyddM,3.224680637080735,0.19115616167391167,2.0,222.0,3.08951281889552,223.0,3.3598484552659498,,,,,,,,
135,ytf__delyheO,2.4028725380474847,0.16383375146787357,2.0,224.0,2.5187204946976496,225.0,2.28702458139732,,,,,,,,
136,fps__bw_glc,2.7390781516386546,0.7925110391704814,2.0,226.0,2.1786882216760097,227.0,3.2994680816012996,,,,,,,,
137,fps__fps_thrA_ale1,3.08344982882197,0.0778982738316558,2.0,228.0,3.1385322264910602,229.0,3.0283674311528794,,,,,,,,
138,fps__fps_thrA_ale2,3.004442829969015,0.4315359711314991,2.0,230.0,3.30958484148202,231.0,2.6993008184560097,,,,,,,,
139,fps__fps_serB_ale1,2.86841125728942,0.22955729653138024,2.0,232.0,3.03073277833761,233.0,2.7060897362412297,,,,,,,,
140,fps__fps_serB_ale4,3.002674319133545,0.06780879004416687,2.0,234.0,2.9547262638692597,235.0,3.0506223743978302,,,,,,,,
141,fps__fps_ptsI_ale1,2.895612463521255,0.20429414918772287,2.0,236.0,3.04007024176863,237.0,2.75115468527388,,,,,,,,
142,fps__fps_ptsI_ale3,2.760342703941975,0.10360964682442615,2.0,238.0,2.83360578780787,239.0,2.68707962007608,,,,,,,,
143,pal__lyx_ale2_f6,1.6955051558338898,,1.0,240.0,1.6955051558338898,,,,,,,,,,
144,pal__lyx_ale2,1.611330366167765,0.007687227000303455,2.0,241.0,1.60589467582733,242.0,1.6167660565081998,,,,,,,,
145,pal__lyx_ale4,1.611330366167765,0.007687227000303455,2.0,243.0,1.60589467582733,244.0,1.6167660565081998,,,,,,,,
146,pal__5drib_ale10_f18,1.9952581632432551,0.7543347063214003,2.0,245.0,2.52865334936748,246.0,1.4618629771190301,,,,,,,,
147,pal__5drib_ale10,2.5279598951101203,,1.0,247.0,2.5279598951101203,,,,,,,,,,
148,pal__arab_ale14_f9,2.7615842017234096,0.03564522013493577,2.0,248.0,2.7363792248491094,249.0,2.78678917859771,,,,,,,,
149,pal__arab_ale14,2.01645212982537,0.11420020014604595,2.0,250.0,2.0972038657615,251.0,1.93570039388924,,,,,,,,
150,pal__arab_ale16,3.1590718587339346,0.03839968633843649,2.0,252.0,3.1862245373392795,253.0,3.1319191801285897,,,,,,,,
151,pal__tartr_ale26_f10,1.6525974643116799,0.03682540552451609,2.0,254.0,1.6786369582780098,255.0,1.62655797034535,,,,,,,,
152,pal__tartr_ale26,1.5370218016708845,1.0406462177400695,2.0,256.0,2.27286979905102,257.0,0.801173804290749,,,,,,,,
153,pal__tartr_ale28_f10,1.3982351520259966,1.1943775103133758,2.0,258.0,2.24278758886529,259.0,0.553682715186703,,,,,,,,
154,pal__tartr_ale28,1.8632149602028698,0.18025190511924166,2.0,260.0,1.9906723046344799,261.0,1.73575761577126,,,,,,,,
155,efeU__delmenFentC_citr,2.621989543632865,0.14002367064861165,2.0,262.0,2.72100123067513,263.0,2.5229778565906,,,,,,,,
156,efeU__delmenFentC,2.774410250821405,0.10499516114785831,2.0,264.0,2.70016746038198,265.0,2.84865304126083,,,,,,,,
157,efeU__menFentC_ale39,3.124617660123725,0.06340194545302709,2.0,266.0,3.16944960569398,267.0,3.07978571455347,,,,,,,,
158,efeU__menFentC_ale29,2.173324385176715,0.12888451351566363,2.0,268.0,2.26445949867357,269.0,2.08218927167986,,,,,,,,
159,efeU__menFentC_ale30,2.52680379990331,0.7074822195592988,2.0,270.0,3.0270692749226003,271.0,2.02653832488402,,,,,,,,
160,efeU__menFentCubiC_ale36,2.54124610970631,0.09477482799191271,2.0,272.0,2.47423018614744,273.0,2.6082620332651802,,,,,,,,
161,efeU__menFentCubiC_ale37,2.61575965014919,0.1250779084352851,2.0,274.0,2.5273162129179703,275.0,2.7042030873804106,,,,,,,,
162,efeU__menFentCubiC_ale38,2.84630966777882,0.29062242216294815,2.0,276.0,2.64080858230254,277.0,3.0518107532551,,,,,,,,
