,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,2.4174272507158605,0.2574145941311089,2.0,44.0,2.2354076456293703,45.0,2.5994468558023502,,,,,,,,
23,misc__bw_delfadr,2.5990327360367003,0.43727477901898093,2.0,46.0,2.2898327745505296,47.0,2.9082326975228705,,,,,,,,
24,misc__nitr_031,2.38869401724825,,1.0,48.0,2.38869401724825,,,,,,,,,,
25,omics__wt_glu,3.052417821653485,0.25767934011660304,2.0,49.0,2.87021101288536,50.0,3.2346246304216097,,,,,,,,
26,omics__wt_gly,2.91272203002119,0.41091362489511307,2.0,51.0,3.20328184066647,52.0,2.62216221937591,,,,,,,,
27,omics__wt_thr,3.976450938857445,0.36083664273031757,2.0,53.0,4.23160097583264,54.0,3.7213009018822496,,,,,,,,
28,omics__bw_ac,2.968449051178315,0.013845373119823621,2.0,55.0,2.95865889395723,56.0,2.9782392083994003,,,,,,,,
29,omics__bw_fum,2.220463457996435,0.21691712351372536,2.0,57.0,2.0670798890044,58.0,2.37384702698847,,,,,,,,
30,omics__bw_glc,2.86635485848688,0.3632134998818418,2.0,59.0,2.6095241297019305,60.0,3.1231855872718297,,,,,,,,
31,omics__bw_pyr,2.485657831649265,0.6393607266564791,2.0,61.0,2.03356152620611,62.0,2.93775413709242,,,,,,,,
32,ompr__wt_nacl,1.25532049575936,0.06735887624209379,2.0,63.0,1.20769057759547,64.0,1.30295041392325,,,,,,,,
33,ompr__bw_delompr_nacl,4.149669470852604,0.028597543213420517,2.0,65.0,4.12944795412112,66.0,4.16989098758409,,,,,,,,
34,minspan__wt_ade,2.3390596151891403,,1.0,67.0,2.3390596151891403,,,,,,,,,,
35,minspan__wt_glc,2.3082643247245427,0.6779013206006808,4.0,68.0,3.2641512725535096,69.0,1.6628341993053202,70.0,2.16195158224421,71.0,2.14412024479513,,,,
36,minspan__wt_glc_anaero,3.067658316388335,1.1536662184225916,2.0,72.0,2.25189311011588,73.0,3.8834235226607903,,,,,,,,
37,minspan__wt_trp,0.315500935912605,,1.0,74.0,0.315500935912605,,,,,,,,,,
38,minspan__bw_delcra_glc,2.2691821302472297,0.1424511824713871,2.0,75.0,2.36991032736079,76.0,2.16845393313367,,,,,,,,
39,minspan__bw_delcra_trp,1.9529434329873503,,1.0,77.0,1.9529434329873503,,,,,,,,,,
40,minspan__bw_delmntr,2.43052683895105,,1.0,78.0,2.43052683895105,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6067901693793798,,1.0,79.0,1.6067901693793798,,,,,,,,,,
42,minspan__bw_delnac_glc,1.73041453292092,,1.0,80.0,1.73041453292092,,,,,,,,,,
43,cra_crp__wt_ac,2.8592202540295446,0.06300815990134144,2.0,81.0,2.9037737511658697,82.0,2.81466675689322,,,,,,,,
44,cra_crp__wt_fru,3.0074773430513355,0.4429628106200292,2.0,83.0,3.3206993502542104,84.0,2.69425533584846,,,,,,,,
45,cra_crp__delcra_ac,2.7407658031633604,0.6742615341767292,2.0,85.0,2.26399090005375,86.0,3.2175407062729704,,,,,,,,
46,cra_crp__delcra_fru,2.673566134861265,0.07652081897739571,2.0,87.0,2.7276745248621297,88.0,2.6194577448604,,,,,,,,
47,cra_crp__delcra_glc,2.67945263729732,0.11931045553147239,2.0,89.0,2.7638178694700803,90.0,2.59508740512456,,,,,,,,
48,rpoB__wt_031,3.3965931837884997,,1.0,91.0,3.3965931837884997,,,,,,,,,,
49,rpoB__wt_044,3.0268274425138397,,1.0,92.0,3.0268274425138397,,,,,,,,,,
50,rpoB__wt_lb,1.512419254092645,0.5594202761261122,2.0,93.0,1.9079891248746699,94.0,1.1168493833106201,,,,,,,,
51,rpoB__rpoBE546V_031,2.75878411264889,,1.0,95.0,2.75878411264889,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.1241086177441297,,1.0,96.0,3.1241086177441297,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.43057564020433,0.437270431656104,2.0,97.0,2.73977252764073,98.0,2.12137875276793,,,,,,,,
54,rpoB__rpoBE546V_glc,2.81282618397213,,1.0,99.0,2.81282618397213,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.79308788817087,0.9119893217542073,2.0,100.0,2.4379617219529903,101.0,1.14821405438875,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4274497103325166,0.7342651495789547,2.0,102.0,0.908245843876283,103.0,1.94665357678875,,,,,,,,
57,crp__wt_fru,3.0300851677137297,,1.0,104.0,3.0300851677137297,,,,,,,,,,
58,crp__wt_glyc,2.6122792561146246,0.002586500011873995,2.0,105.0,2.61410818781256,106.0,2.6104503244166897,,,,,,,,
59,crp__delar1_glyc,2.553676803859935,0.4054552878664707,2.0,107.0,2.2669766203416097,108.0,2.84037698737826,,,,,,,,
60,crp__delar1ar2_glyc,2.6641904323142502,0.20375453730247478,3.0,109.0,2.45086894228725,110.0,2.8567951584482505,111.0,2.68490719620725,,,,,,
61,crp__delar2_glyc,2.6316337708482567,0.20414349632656126,3.0,112.0,2.8109885810697697,113.0,2.4094857798316602,114.0,2.67442695164334,,,,,,
62,crp__delcrp_fru,3.48025216326122,0.3361101567747479,3.0,115.0,3.8682336432343,116.0,3.27772820081364,117.0,3.2947946457357205,,,,,,
63,crp__delcrp_glc,2.9261242929466067,0.4144034405419192,3.0,118.0,2.6251174505418797,119.0,3.39877111723544,120.0,2.7544843110625,,,,,,
64,crp__delcrp_glyc,2.8357963967522433,0.22584522990369535,3.0,121.0,2.8218356142325,122.0,3.06829816235129,123.0,2.61725541367294,,,,,,
65,glu__glu_ale3,3.6401584832796003,,1.0,124.0,3.6401584832796003,,,,,,,,,,
66,glu__glu_ale4,2.9262384949962903,,1.0,125.0,2.9262384949962903,,,,,,,,,,
67,glu__glu_ale5,2.22183416293233,,1.0,126.0,2.22183416293233,,,,,,,,,,
68,glu__glu_ale6,2.30005172167733,,1.0,127.0,2.30005172167733,,,,,,,,,,
69,glu__glu_ale8,3.60924614616647,,1.0,128.0,3.60924614616647,,,,,,,,,,
70,glu__glu_ale9,3.1387204670808,,1.0,129.0,3.1387204670808,,,,,,,,,,
71,glu__glu_ale10,3.50281369720416,,1.0,130.0,3.50281369720416,,,,,,,,,,
72,42c__wt_42c,2.52320366936254,,1.0,131.0,2.52320366936254,,,,,,,,,,
73,42c__42c_ale1,2.20585944393597,,1.0,132.0,2.20585944393597,,,,,,,,,,
74,42c__42c_ale2,1.5437661124236102,,1.0,133.0,1.5437661124236102,,,,,,,,,,
75,42c__42c_ale3,2.60700873457909,,1.0,134.0,2.60700873457909,,,,,,,,,,
76,42c__42c_ale4,3.03768738954997,,1.0,135.0,3.03768738954997,,,,,,,,,,
77,42c__42c_ale5,1.93034150486003,,1.0,136.0,1.93034150486003,,,,,,,,,,
78,42c__42c_ale6,1.7233196250717802,,1.0,137.0,1.7233196250717802,,,,,,,,,,
79,42c__42c_ale8,2.5991263236429902,,1.0,138.0,2.5991263236429902,,,,,,,,,,
80,42c__42c_ale9,2.4685609624149,,1.0,139.0,2.4685609624149,,,,,,,,,,
81,42c__42c_ale10,2.3492842304611603,,1.0,140.0,2.3492842304611603,,,,,,,,,,
82,ssw__wt_ac,3.1719312637960697,,1.0,141.0,3.1719312637960697,,,,,,,,,,
83,ssw__wt_glc,2.2443917374632902,,1.0,142.0,2.2443917374632902,,,,,,,,,,
84,ssw__wt_glyc,1.55090085129974,,1.0,143.0,1.55090085129974,,,,,,,,,,
85,ssw__wt_xyl,2.53788918142804,,1.0,144.0,2.53788918142804,,,,,,,,,,
86,ssw__glc_ale1,2.15012115237698,,1.0,145.0,2.15012115237698,,,,,,,,,,
87,ssw__glc_ale2,2.6764747222275203,,1.0,146.0,2.6764747222275203,,,,,,,,,,
88,ssw__glc_ale3,2.67817388716906,,1.0,147.0,2.67817388716906,,,,,,,,,,
89,ssw__glyc_ale1,2.01069738734726,,1.0,148.0,2.01069738734726,,,,,,,,,,
90,ssw__glyc_ale2,2.5661186990342597,,1.0,149.0,2.5661186990342597,,,,,,,,,,
91,ssw__xyl_ale1,3.5298770448890098,,1.0,150.0,3.5298770448890098,,,,,,,,,,
92,ssw__xyl_ale2,3.13613309084983,,1.0,151.0,3.13613309084983,,,,,,,,,,
93,ssw__xyl_ale3,1.91442626221299,,1.0,152.0,1.91442626221299,,,,,,,,,,
94,ssw__glc_ac_ac2,2.9123005726004796,,1.0,153.0,2.9123005726004796,,,,,,,,,,
95,ssw__glc_ac_glc1,3.38571937934709,,1.0,154.0,3.38571937934709,,,,,,,,,,
96,ssw__glc_ac_glc2,1.6111973305253402,,1.0,155.0,1.6111973305253402,,,,,,,,,,
97,ssw__glc_glyc_glc,2.8029047451661,,1.0,156.0,2.8029047451661,,,,,,,,,,
98,ssw__glc_glyc_glyc,2.52781333533304,,1.0,157.0,2.52781333533304,,,,,,,,,,
99,ssw__glc_xyl_glc,1.6431381470031001,,1.0,158.0,1.6431381470031001,,,,,,,,,,
100,ssw__glc_xyl_xyl,2.24381441235356,,1.0,159.0,2.24381441235356,,,,,,,,,,
101,pgi__glu4_delpgi,2.72674125023247,,1.0,160.0,2.72674125023247,,,,,,,,,,
102,pgi__pgi_ale1,2.13280749337115,,1.0,161.0,2.13280749337115,,,,,,,,,,
103,pgi__pgi_ale2,2.99908771556208,,1.0,162.0,2.99908771556208,,,,,,,,,,
104,pgi__pgi_ale3,3.0255631192763595,,1.0,163.0,3.0255631192763595,,,,,,,,,,
105,pgi__pgi_ale5,2.58717531744075,,1.0,164.0,2.58717531744075,,,,,,,,,,
106,pgi__pgi_ale6,2.7488979435464307,,1.0,165.0,2.7488979435464307,,,,,,,,,,
107,pgi__pgi_ale7,2.82993708384735,,1.0,166.0,2.82993708384735,,,,,,,,,,
108,pgi__pgi_ale8,2.49415318677042,,1.0,167.0,2.49415318677042,,,,,,,,,,
109,ica__wt_glc,2.4829988483587684,0.4065997089778623,6.0,168.0,2.94780007697584,169.0,2.58110085655209,170.0,2.9521835386140602,171.0,2.06149937779325,192.0,2.26921205616258,193.0,2.08619718405479
110,ica__arg_sbt,2.3120764418855853,0.07953478785719369,2.0,172.0,2.36831602971964,173.0,2.25583685405153,,,,,,,,
111,ica__cytd_rib,1.9626582815245301,0.6285322277678439,2.0,174.0,1.5182188810756,175.0,2.40709768197346,,,,,,,,
112,ica__gth,12.7819091530018,0.02393256198604396,2.0,176.0,12.7988320298733,177.0,12.764986276130301,,,,,,,,
113,ica__leu_glcr,1.94512063851623,0.09433804654566251,2.0,178.0,1.8784135660799,179.0,2.01182771095256,,,,,,,,
114,ica__met_glc,1.1744610945305909,0.6985868602595671,2.0,180.0,1.6684366006679499,181.0,0.680485588393232,,,,,,,,
115,ica__no3_anaero,2.7093803166053547,0.16062011739371493,2.0,182.0,2.59580474240128,183.0,2.82295589080943,,,,,,,,
116,ica__phe_acgam,2.2590558999765653,0.1259205523507413,2.0,184.0,2.34809517643453,185.0,2.1700166235186003,,,,,,,,
117,ica__thm_gal,2.8958338497774703,0.1794407082007968,2.0,186.0,2.76895010818777,187.0,3.02271759136717,,,,,,,,
118,ica__tyr_glcn,2.317520597060235,0.23418477512295052,2.0,188.0,2.48311423960032,189.0,2.15192695452015,,,,,,,,
119,ica__ura_pyr,2.38537313647861,0.530408013692056,2.0,190.0,2.76042823975595,191.0,2.01031803320127,,,,,,,,
120,ica__bw_delpurR_cytd,1.5380104235786702,0.5734816257308506,2.0,194.0,1.9435231700188402,195.0,1.1324976771385,,,,,,,,
121,ica__ade_glc,2.69575132803718,0.3988855687104331,2.0,196.0,2.41369663748458,197.0,2.9778060185897797,,,,,,,,
122,ytf__wt_glc,2.129820827416375,0.5024664785720405,2.0,198.0,2.4851182817335897,199.0,1.7745233730991599,,,,,,,,
123,ytf__delyafC,2.51226585997402,0.1336740767159516,2.0,200.0,2.41774401385932,201.0,2.60678770608872,,,,,,,,
124,ytf__delyeiE,4.3186490861491205,0.08306067500487645,2.0,202.0,4.377381852695001,203.0,4.25991631960324,,,,,,,,
125,ytf__delyiaJ,1.5615978545850853,0.04239162499780495,2.0,204.0,1.53162244908362,205.0,1.5915732600865502,,,,,,,,
126,ytf__delyieP,2.392136873676895,0.1242744697607019,2.0,206.0,2.3042615533807402,207.0,2.48001219397305,,,,,,,,
127,ytf__wt_ph5,3.532442434317545,0.10832689646782923,2.0,208.0,3.60904111739484,209.0,3.45584375124025,,,,,,,,
128,ytf__wt_ph8,2.261441660322715,0.14304087163780307,2.0,210.0,2.16029649000079,211.0,2.36258683064464,,,,,,,,
129,ytf__delybaO,2.0461588018601002,0.18925077045365743,2.0,212.0,2.17997930499266,213.0,1.9123382987275401,,,,,,,,
130,ytf__delybaQ,2.2601445490919296,0.7013292411654992,2.0,214.0,2.75605921136447,215.0,1.7642298868193897,,,,,,,,
131,ytf__delybiH,2.18444303555246,0.044594097108455306,2.0,216.0,2.21597582401874,217.0,2.15291024708618,,,,,,,,
132,ytf__delydcI_ph5,4.190025604687319,0.4180741493725247,2.0,218.0,4.4856486707474295,219.0,3.89440253862721,,,,,,,,
133,ytf__delydcI_ph8,1.80565691359119,0.07077829305790012,2.0,220.0,1.75560910260914,221.0,1.8557047245732399,,,,,,,,
134,ytf__delyddM,1.7833284818601651,0.42440931273329513,2.0,222.0,1.48322577882773,223.0,2.0834311848926004,,,,,,,,
135,ytf__delyheO,2.34788661968342,0.26624708033281075,2.0,224.0,2.15962150370897,225.0,2.53615173565787,,,,,,,,
136,fps__bw_glc,2.05757965520193,0.290328792959334,2.0,226.0,1.85228619692668,227.0,2.2628731134771805,,,,,,,,
137,fps__fps_thrA_ale1,2.239584667966365,0.9476636295414638,2.0,228.0,2.9096840466989904,229.0,1.5694852892337399,,,,,,,,
138,fps__fps_thrA_ale2,2.24936591614832,0.45874798266842215,2.0,230.0,2.57374972554881,231.0,1.92498210674783,,,,,,,,
139,fps__fps_serB_ale1,2.367222337657455,0.8125216827319339,2.0,232.0,1.7926827459366,233.0,2.94176192937831,,,,,,,,
140,fps__fps_serB_ale4,3.63476187442099,0.01801091138732849,2.0,234.0,3.6220262368436598,235.0,3.6474975119983197,,,,,,,,
141,fps__fps_ptsI_ale1,1.4250981788810502,0.25500195872951176,2.0,236.0,1.2447845646475602,237.0,1.60541179311454,,,,,,,,
142,fps__fps_ptsI_ale3,2.56083076383707,0.5657052252103763,2.0,238.0,2.9608447647359903,239.0,2.16081676293815,,,,,,,,
143,pal__lyx_ale2_f6,3.2655447055574,,1.0,240.0,3.2655447055574,,,,,,,,,,
144,pal__lyx_ale2,2.49228163522722,0.497506220903405,2.0,241.0,2.84407165771051,242.0,2.1404916127439297,,,,,,,,
145,pal__lyx_ale4,2.49228163522722,0.497506220903405,2.0,243.0,2.84407165771051,244.0,2.1404916127439297,,,,,,,,
146,pal__5drib_ale10_f18,2.913094755397795,0.5249521833368,2.0,245.0,3.2842920040339303,246.0,2.5418975067616603,,,,,,,,
147,pal__5drib_ale10,3.62280478733073,,1.0,247.0,3.62280478733073,,,,,,,,,,
148,pal__arab_ale14_f9,3.2863629940636803,0.013902593782814329,2.0,248.0,3.29619361240359,249.0,3.2765323757237703,,,,,,,,
149,pal__arab_ale14,2.5542929797167897,0.5412024982875392,2.0,250.0,2.17160502318257,251.0,2.9369809362510098,,,,,,,,
150,pal__arab_ale16,2.81344440480136,0.13847756972156283,2.0,252.0,2.71552597620901,253.0,2.91136283339371,,,,,,,,
151,pal__tartr_ale26_f10,3.982099920966525,0.290171228841396,2.0,254.0,3.7769178773475405,255.0,4.18728196458551,,,,,,,,
152,pal__tartr_ale26,3.2761956160217105,0.2969913700071944,2.0,256.0,3.06619100433574,257.0,3.4862002277076805,,,,,,,,
153,pal__tartr_ale28_f10,3.196720230009565,0.04200842712790839,2.0,258.0,3.16701578632044,259.0,3.22642467369869,,,,,,,,
154,pal__tartr_ale28,3.471679462223465,0.10468815922498671,2.0,260.0,3.39765375492554,261.0,3.54570516952139,,,,,,,,
155,efeU__delmenFentC_citr,2.26353738566391,0.11668266000703652,2.0,262.0,2.34604448580177,263.0,2.18103028552605,,,,,,,,
156,efeU__delmenFentC,2.994221306575965,0.2588284811039327,2.0,264.0,3.17724068072877,265.0,2.81120193242316,,,,,,,,
157,efeU__menFentC_ale39,3.256569604976785,1.2564188104359348,2.0,266.0,4.14499186584637,267.0,2.3681473441072,,,,,,,,
158,efeU__menFentC_ale29,3.22184770419965,0.32066582803896254,2.0,268.0,2.9951027226985003,269.0,3.4485926857008,,,,,,,,
159,efeU__menFentC_ale30,2.164153955035025,0.19516395231331768,2.0,270.0,2.30215570915894,271.0,2.02615220091111,,,,,,,,
160,efeU__menFentCubiC_ale36,2.842817704209855,0.22403134185616394,2.0,272.0,2.6844036231850397,273.0,3.00123178523467,,,,,,,,
161,efeU__menFentCubiC_ale37,2.330342021123915,0.1197383312913783,2.0,274.0,2.24567423509982,275.0,2.4150098071480097,,,,,,,,
162,efeU__menFentCubiC_ale38,2.8697788910856947,0.039776866022198355,2.0,276.0,2.89790538278434,277.0,2.8416523993870495,,,,,,,,
