,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ica__no3_anaero,7.30444248701645,0.009873052405160801,2.0,182.0,7.3114237893231495,183.0,7.297461184709751,,,,,,,,
116,ica__phe_acgam,5.994904552015845,0.08278281362372075,2.0,184.0,6.05344084089488,185.0,5.93636826313681,,,,,,,,
117,ica__thm_gal,7.331454936929804,0.08921548603312272,2.0,186.0,7.2683700617689295,187.0,7.394539812090679,,,,,,,,
118,ica__tyr_glcn,6.049858002664646,0.17432784664240658,2.0,188.0,5.926589600154151,189.0,6.1731264051751396,,,,,,,,
119,ica__ura_pyr,6.747648853773505,0.09366404716523613,2.0,190.0,6.68141837086959,191.0,6.81387933667742,,,,,,,,
120,ica__bw_delpurR_cytd,5.632376009874905,0.170557438866462,2.0,194.0,5.7529783314791905,195.0,5.51177368827062,,,,,,,,
121,ica__ade_glc,6.1602462057440155,0.039783479186679606,2.0,196.0,6.1321150378319205,197.0,6.1883773736561105,,,,,,,,
122,ytf__wt_glc,7.498009950541125,0.0708161341970709,2.0,198.0,7.54808451924929,199.0,7.447935381832959,,,,,,,,
123,ytf__delyafC,8.286396323100576,0.029075964866997026,2.0,200.0,8.26583651117358,201.0,8.306956135027571,,,,,,,,
124,ytf__delyeiE,7.545949118271171,0.21193017036970663,2.0,202.0,7.69580637887761,203.0,7.3960918576647305,,,,,,,,
125,ytf__delyiaJ,8.26404414300892,0.18781961209043016,2.0,204.0,8.13123562165995,205.0,8.39685266435789,,,,,,,,
126,ytf__delyieP,7.646088084939185,0.21077833950149094,2.0,206.0,7.497045291750441,207.0,7.79513087812793,,,,,,,,
127,ytf__wt_ph5,7.4216704188718055,0.07772986111512643,2.0,208.0,7.476633730766999,209.0,7.366707106976611,,,,,,,,
128,ytf__wt_ph8,7.20959472817324,0.02109450048732484,2.0,210.0,7.224510792513571,211.0,7.19467866383291,,,,,,,,
129,ytf__delybaO,7.951616847517315,0.10915447125182086,2.0,212.0,8.02880071433631,213.0,7.87443298069832,,,,,,,,
130,ytf__delybaQ,7.25758379986822,0.012516228791199437,2.0,214.0,7.266434110121359,215.0,7.248733489615081,,,,,,,,
131,ytf__delybiH,8.116634351429745,0.11305882340796634,2.0,216.0,8.036689690725,217.0,8.19657901213449,,,,,,,,
132,ytf__delydcI_ph5,7.15353889026568,0.012080405246440658,2.0,218.0,7.14499675379644,219.0,7.16208102673492,,,,,,,,
133,ytf__delydcI_ph8,7.050394290179145,0.19110985672491237,2.0,220.0,7.18552936582092,221.0,6.91525921453737,,,,,,,,
134,ytf__delyddM,7.62281891273021,0.03847214293354793,2.0,222.0,7.59561499957512,223.0,7.6500228258853,,,,,,,,
135,ytf__delyheO,8.039272773772565,0.11769271339357983,2.0,224.0,8.12249408950941,225.0,7.956051458035719,,,,,,,,
136,fps__bw_glc,6.73389470638114,0.02728302418006436,2.0,226.0,6.71460269497214,227.0,6.75318671779014,,,,,,,,
137,fps__fps_thrA_ale1,7.016105019208441,0.09584236927889266,2.0,228.0,7.08387580845053,229.0,6.94833422996635,,,,,,,,
138,fps__fps_thrA_ale2,6.5946147829577235,0.07782477297704893,2.0,230.0,6.539584358241349,231.0,6.649645207674099,,,,,,,,
139,fps__fps_serB_ale1,7.1483383786997,0.029418607179489766,2.0,232.0,7.16914047532938,233.0,7.127536282070019,,,,,,,,
140,fps__fps_serB_ale4,7.8058951371314755,0.2076934500073763,2.0,234.0,7.6590336902232306,235.0,7.9527565840397205,,,,,,,,
141,fps__fps_ptsI_ale1,7.45189466984667,0.029031294446099785,2.0,236.0,7.431366444677209,237.0,7.47242289501613,,,,,,,,
142,fps__fps_ptsI_ale3,7.02029529763446,0.13687097044474048,2.0,238.0,6.9235129062854,239.0,7.117077688983519,,,,,,,,
143,pal__lyx_ale2_f6,8.18725634205482,,1.0,240.0,8.18725634205482,,,,,,,,,,
144,pal__lyx_ale2,6.608809607648414,0.029922564578606786,2.0,241.0,6.587651159324389,242.0,6.62996805597244,,,,,,,,
145,pal__lyx_ale4,6.608809607648414,0.029922564578606786,2.0,243.0,6.587651159324389,244.0,6.62996805597244,,,,,,,,
146,pal__5drib_ale10_f18,7.515754748505921,0.1671073916116879,2.0,245.0,7.3975919787109,246.0,7.633917518300941,,,,,,,,
147,pal__5drib_ale10,7.4250542954198,,1.0,247.0,7.4250542954198,,,,,,,,,,
148,pal__arab_ale14_f9,7.528449657027205,0.013744736767234911,2.0,248.0,7.518730660453469,249.0,7.538168653600941,,,,,,,,
149,pal__arab_ale14,6.510255455151976,0.021918821105162432,2.0,250.0,6.52575440219105,251.0,6.4947565081129,,,,,,,,
150,pal__arab_ale16,6.84856176478117,0.19318571248853833,2.0,252.0,6.71195883745217,253.0,6.98516469211017,,,,,,,,
151,pal__tartr_ale26_f10,8.231203864593935,0.26643022871085137,2.0,254.0,8.04280924315941,255.0,8.41959848602846,,,,,,,,
152,pal__tartr_ale26,7.529427193203141,0.030811563240152044,2.0,256.0,7.507640127897071,257.0,7.55121425850921,,,,,,,,
153,pal__tartr_ale28_f10,8.689177907158466,0.09408547954037268,2.0,258.0,8.755706387752651,259.0,8.62264942656428,,,,,,,,
154,pal__tartr_ale28,7.121448022786765,0.09260052472154118,2.0,260.0,7.055969563814731,261.0,7.1869264817588,,,,,,,,
155,efeU__delmenFentC_citr,7.42058977860556,0.08872055205560234,2.0,262.0,7.483324682594691,263.0,7.35785487461643,,,,,,,,
156,efeU__delmenFentC,8.354175298489876,0.04238870865856859,2.0,264.0,8.38414864182809,265.0,8.324201955151661,,,,,,,,
157,efeU__menFentC_ale39,6.898137560859145,0.13450153342587526,2.0,266.0,6.80303061449372,267.0,6.993244507224571,,,,,,,,
158,efeU__menFentC_ale29,6.53627441231526,0.046364098800787845,2.0,268.0,6.5690587809809005,269.0,6.50349004364962,,,,,,,,
159,efeU__menFentC_ale30,6.171148559650504,0.15840776532546705,2.0,270.0,6.05913735459626,271.0,6.28315976470475,,,,,,,,
160,efeU__menFentCubiC_ale36,7.196791947747055,0.031765166551413516,2.0,272.0,7.174330583073031,273.0,7.21925331242108,,,,,,,,
161,efeU__menFentCubiC_ale37,7.042210632396414,0.0905444522949837,2.0,274.0,6.978186036179809,275.0,7.106235228613019,,,,,,,,
162,efeU__menFentCubiC_ale38,6.118881135590724,0.049628468353490655,2.0,276.0,6.15397376210338,277.0,6.08378850907807,,,,,,,,
