,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,2.2621881399839903,0.1931183506556195,2.0,46.0,2.3987434353041404,47.0,2.12563284466384,,,,,,,,
24,misc__nitr_031,1.99716727826435,,1.0,48.0,1.99716727826435,,,,,,,,,,
25,omics__wt_glu,1.1354973272007225,0.6085551854994626,2.0,49.0,0.705183828807815,50.0,1.5658108255936298,,,,,,,,
26,omics__wt_gly,1.8383685429982002,0.0005945967854874043,2.0,51.0,1.83878898641729,52.0,1.8379480995791102,,,,,,,,
27,omics__wt_thr,3.23028840857305,0.03890440786661389,2.0,53.0,3.25779797919358,54.0,3.20277883795252,,,,,,,,
28,omics__bw_ac,2.4166753708571997,0.25119773095543213,2.0,55.0,2.23905175187994,56.0,2.59429898983446,,,,,,,,
29,omics__bw_fum,2.07469416380909,0.4994989344547097,2.0,57.0,2.42789324755747,58.0,1.72149508006071,,,,,,,,
30,omics__bw_glc,2.41539701350578,0.018322946807919113,2.0,59.0,2.4024407335665803,60.0,2.4283532934449803,,,,,,,,
31,omics__bw_pyr,2.16645193760079,0.4257047337489554,2.0,61.0,1.8654332335836898,62.0,2.46747064161789,,,,,,,,
32,ompr__wt_nacl,2.4172810304393098,0.4789859507850569,2.0,63.0,2.7559752443325096,64.0,2.0785868165461103,,,,,,,,
33,ompr__bw_delompr_nacl,1.786945984064905,0.3777930343312582,2.0,65.0,2.05408600052558,66.0,1.5198059676042301,,,,,,,,
34,minspan__wt_ade,2.75149748564422,,1.0,67.0,2.75149748564422,,,,,,,,,,
35,minspan__wt_glc,2.67856773496043,0.4513092585400331,4.0,68.0,2.15007301112089,69.0,2.9921696699761005,70.0,3.1102808702014304,71.0,2.4617473885432997,,,,
36,minspan__wt_glc_anaero,2.295437296975975,0.9842894903380489,2.0,72.0,2.9914350702446604,73.0,1.59943952370729,,,,,,,,
37,minspan__wt_trp,2.3300083473337,,1.0,74.0,2.3300083473337,,,,,,,,,,
38,minspan__bw_delcra_glc,3.3596903931119,0.2539295537460276,2.0,75.0,3.53924570250939,76.0,3.18013508371441,,,,,,,,
39,minspan__bw_delcra_trp,4.068110816412149,,1.0,77.0,4.068110816412149,,,,,,,,,,
40,minspan__bw_delmntr,1.7349555905218401,,1.0,78.0,1.7349555905218401,,,,,,,,,,
41,minspan__bw_delnac_ade,3.08598285807739,,1.0,79.0,3.08598285807739,,,,,,,,,,
42,minspan__bw_delnac_glc,3.98695696953381,,1.0,80.0,3.98695696953381,,,,,,,,,,
43,cra_crp__wt_ac,1.3439241898907701,0.14023629259462483,2.0,81.0,1.24476215642865,82.0,1.44308622335289,,,,,,,,
44,cra_crp__wt_fru,1.10142260448984,0.14146218389720186,2.0,83.0,1.20145147400501,84.0,1.0013937349746702,,,,,,,,
45,cra_crp__delcra_ac,1.842819617201215,0.8261643296979867,2.0,85.0,1.25863321729733,86.0,2.4270060171051,,,,,,,,
46,cra_crp__delcra_fru,2.778030452481005,0.11231970497596198,2.0,87.0,2.6986084274316298,88.0,2.85745247753038,,,,,,,,
47,cra_crp__delcra_glc,2.255788794869225,0.2048421308374814,2.0,89.0,2.11094353508134,90.0,2.40063405465711,,,,,,,,
48,rpoB__wt_031,3.41887281173786,,1.0,91.0,3.41887281173786,,,,,,,,,,
49,rpoB__wt_044,1.36232463347619,,1.0,92.0,1.36232463347619,,,,,,,,,,
50,rpoB__wt_lb,1.92188286344979,0.12278562508891366,2.0,93.0,2.00870541158239,94.0,1.83506031531719,,,,,,,,
51,rpoB__rpoBE546V_031,1.8449255437671999,,1.0,95.0,1.8449255437671999,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.01190019771679,,1.0,96.0,3.01190019771679,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.161884921802265,0.009465476496808255,2.0,97.0,1.16857802442032,98.0,1.15519181918421,,,,,,,,
54,rpoB__rpoBE546V_glc,2.6327189308112997,,1.0,99.0,2.6327189308112997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.36673941115799,0.311633301462874,2.0,100.0,1.1463813904500402,101.0,1.5870974318659399,,,,,,,,
56,rpoB__rpoBE672K_lb,2.1755257349240398,0.5154582422054758,2.0,102.0,2.5400097534060295,103.0,1.81104171644205,,,,,,,,
57,crp__wt_fru,2.70968871363115,,1.0,104.0,2.70968871363115,,,,,,,,,,
58,crp__wt_glyc,2.3594593297928004,0.12000076805550289,2.0,105.0,2.4443126866324403,106.0,2.27460597295316,,,,,,,,
59,crp__delar1_glyc,1.2054828271844769,0.3924625992096377,2.0,107.0,1.48299579244771,108.0,0.927969861921244,,,,,,,,
60,crp__delar1ar2_glyc,2.0305501717227497,0.2944494570353169,3.0,109.0,2.3004907450405,110.0,1.71655600982357,111.0,2.07460376030418,,,,,,
61,crp__delar2_glyc,2.2839366224127367,0.7006431493314701,3.0,112.0,2.8356451965837097,113.0,2.52054117230325,114.0,1.49562349835125,,,,,,
62,crp__delcrp_fru,1.7758259227460833,0.4551165864270244,3.0,115.0,1.2636534551154999,116.0,1.9299777178672501,117.0,2.1338465952555,,,,,,
63,crp__delcrp_glc,1.2421977422670067,1.0928392496435606,3.0,118.0,1.67092665111023,119.0,0.0,120.0,2.05566657569079,,,,,,
64,crp__delcrp_glyc,1.928924844783527,0.3249788230082436,3.0,121.0,1.91790966252736,122.0,2.25927121857729,123.0,1.60959365324593,,,,,,
65,glu__glu_ale3,2.21958856649723,,1.0,124.0,2.21958856649723,,,,,,,,,,
66,glu__glu_ale4,1.43634436751755,,1.0,125.0,1.43634436751755,,,,,,,,,,
67,glu__glu_ale5,2.07754704908236,,1.0,126.0,2.07754704908236,,,,,,,,,,
68,glu__glu_ale6,1.8427671678146202,,1.0,127.0,1.8427671678146202,,,,,,,,,,
69,glu__glu_ale8,1.55747273481537,,1.0,128.0,1.55747273481537,,,,,,,,,,
70,glu__glu_ale9,1.4579460718356,,1.0,129.0,1.4579460718356,,,,,,,,,,
71,glu__glu_ale10,2.3449882998826097,,1.0,130.0,2.3449882998826097,,,,,,,,,,
72,42c__wt_42c,2.9108875072751004,,1.0,131.0,2.9108875072751004,,,,,,,,,,
73,42c__42c_ale1,1.46691537415491,,1.0,132.0,1.46691537415491,,,,,,,,,,
74,42c__42c_ale2,1.8367323421526598,,1.0,133.0,1.8367323421526598,,,,,,,,,,
75,42c__42c_ale3,1.4443174089163997,,1.0,134.0,1.4443174089163997,,,,,,,,,,
76,42c__42c_ale4,1.86428296666511,,1.0,135.0,1.86428296666511,,,,,,,,,,
77,42c__42c_ale5,3.45660897026569,,1.0,136.0,3.45660897026569,,,,,,,,,,
78,42c__42c_ale6,0.9801265388773991,,1.0,137.0,0.9801265388773991,,,,,,,,,,
79,42c__42c_ale8,1.5663804587075099,,1.0,138.0,1.5663804587075099,,,,,,,,,,
80,42c__42c_ale9,2.03000059170445,,1.0,139.0,2.03000059170445,,,,,,,,,,
81,42c__42c_ale10,2.45928316558246,,1.0,140.0,2.45928316558246,,,,,,,,,,
82,ssw__wt_ac,1.97603734579451,,1.0,141.0,1.97603734579451,,,,,,,,,,
83,ssw__wt_glc,3.3767252691294303,,1.0,142.0,3.3767252691294303,,,,,,,,,,
84,ssw__wt_glyc,3.1332717576045495,,1.0,143.0,3.1332717576045495,,,,,,,,,,
85,ssw__wt_xyl,2.8146987773672003,,1.0,144.0,2.8146987773672003,,,,,,,,,,
86,ssw__glc_ale1,2.0079427295728203,,1.0,145.0,2.0079427295728203,,,,,,,,,,
87,ssw__glc_ale2,3.2566514363777994,,1.0,146.0,3.2566514363777994,,,,,,,,,,
88,ssw__glc_ale3,2.64929001741586,,1.0,147.0,2.64929001741586,,,,,,,,,,
89,ssw__glyc_ale1,3.34385557675049,,1.0,148.0,3.34385557675049,,,,,,,,,,
90,ssw__glyc_ale2,3.3603216113992405,,1.0,149.0,3.3603216113992405,,,,,,,,,,
91,ssw__xyl_ale1,3.6542547304492,,1.0,150.0,3.6542547304492,,,,,,,,,,
92,ssw__xyl_ale2,4.40816612090563,,1.0,151.0,4.40816612090563,,,,,,,,,,
93,ssw__xyl_ale3,3.1054459185679706,,1.0,152.0,3.1054459185679706,,,,,,,,,,
94,ssw__glc_ac_ac2,2.4068091081736602,,1.0,153.0,2.4068091081736602,,,,,,,,,,
95,ssw__glc_ac_glc1,3.1355095891913503,,1.0,154.0,3.1355095891913503,,,,,,,,,,
96,ssw__glc_ac_glc2,3.4052973707452594,,1.0,155.0,3.4052973707452594,,,,,,,,,,
97,ssw__glc_glyc_glc,3.3995925816951402,,1.0,156.0,3.3995925816951402,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.1465386361493,,1.0,157.0,3.1465386361493,,,,,,,,,,
99,ssw__glc_xyl_glc,2.99968765353573,,1.0,158.0,2.99968765353573,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.2031344231474703,,1.0,159.0,3.2031344231474703,,,,,,,,,,
101,pgi__glu4_delpgi,1.9724345868456,,1.0,160.0,1.9724345868456,,,,,,,,,,
102,pgi__pgi_ale1,1.6440367550311201,,1.0,161.0,1.6440367550311201,,,,,,,,,,
103,pgi__pgi_ale2,1.9566762172865901,,1.0,162.0,1.9566762172865901,,,,,,,,,,
104,pgi__pgi_ale3,1.85427665084338,,1.0,163.0,1.85427665084338,,,,,,,,,,
105,pgi__pgi_ale5,1.2916927131451499,,1.0,164.0,1.2916927131451499,,,,,,,,,,
106,pgi__pgi_ale6,2.49728557812716,,1.0,165.0,2.49728557812716,,,,,,,,,,
107,pgi__pgi_ale7,1.7962308836086003,,1.0,166.0,1.7962308836086003,,,,,,,,,,
108,pgi__pgi_ale8,2.10232770645462,,1.0,167.0,2.10232770645462,,,,,,,,,,
109,ica__wt_glc,2.592871180332433,0.4690975497614492,6.0,168.0,2.7290840203281403,169.0,2.7394213028484398,170.0,1.66789042157511,171.0,2.9953341162112097,192.0,2.79618920138632,193.0,2.62930801964538
110,ica__arg_sbt,2.52915778798981,0.07142341152236228,2.0,172.0,2.4786538093668704,173.0,2.57966176661275,,,,,,,,
111,ica__cytd_rib,2.195579319709295,0.1399631139937907,2.0,174.0,2.0966104526883,175.0,2.29454818673029,,,,,,,,
112,ica__gth,2.1890749943299754,0.013366768834071742,2.0,176.0,2.1985267272151003,177.0,2.17962326144485,,,,,,,,
113,ica__leu_glcr,2.81339234632998,0.32378582007212897,2.0,178.0,3.0423434953550297,179.0,2.58444119730493,,,,,,,,
114,ica__met_glc,2.26638487291033,0.1559059222466517,2.0,180.0,2.15614273806258,181.0,2.37662700775808,,,,,,,,
115,ica__no3_anaero,3.58775786688303,0.16171964925055868,2.0,182.0,3.47340480624685,183.0,3.70211092751921,,,,,,,,
116,ica__phe_acgam,2.3044046211451352,0.2173196086427495,2.0,184.0,2.45807279010123,185.0,2.15073645218904,,,,,,,,
117,ica__thm_gal,2.368750384044605,1.0743313840725297,2.0,186.0,3.1284173909638198,187.0,1.6090833771253898,,,,,,,,
118,ica__tyr_glcn,2.67061409542137,0.2529748426864942,2.0,188.0,2.84949432215459,189.0,2.49173386868815,,,,,,,,
119,ica__ura_pyr,3.1570759284890046,0.12189572318828576,2.0,190.0,3.0708826360249297,191.0,3.24326922095308,,,,,,,,
120,ica__bw_delpurR_cytd,2.90310869822782,0.3452296601781964,2.0,194.0,2.6589944644490897,195.0,3.14722293200655,,,,,,,,
121,ica__ade_glc,3.113121205517825,0.41735885086157554,2.0,196.0,2.81800393188538,197.0,3.40823847915027,,,,,,,,
122,ytf__wt_glc,3.25615652470544,0.604428765231733,2.0,198.0,2.8287608460658697,199.0,3.68355220334501,,,,,,,,
123,ytf__delyafC,3.0987869618135253,0.1605608731456964,2.0,200.0,2.9852532796189704,201.0,3.2123206440080803,,,,,,,,
124,ytf__delyeiE,3.79900726100036,0.11504336115980335,2.0,202.0,3.88035520180695,203.0,3.71765932019377,,,,,,,,
125,ytf__delyiaJ,3.651775603359815,0.010571108870348948,2.0,204.0,3.6592505061267,205.0,3.64430070059293,,,,,,,,
126,ytf__delyieP,3.30158560338905,0.0974069186136812,2.0,206.0,3.23270851070283,207.0,3.37046269607527,,,,,,,,
127,ytf__wt_ph5,3.2476604845074553,0.37090775607783777,2.0,208.0,3.50993187402478,209.0,2.98538909499013,,,,,,,,
128,ytf__wt_ph8,3.2546641877409153,0.3629874079379821,2.0,210.0,2.9979933301026405,211.0,3.51133504537919,,,,,,,,
129,ytf__delybaO,3.1111393837903405,0.2761653493722357,2.0,212.0,2.9158609925204804,213.0,3.3064177750602,,,,,,,,
130,ytf__delybaQ,2.7782188076828103,0.4066095267378267,2.0,214.0,2.49070245403144,215.0,3.0657351613341803,,,,,,,,
131,ytf__delybiH,3.3175326481725698,0.5828946643666715,2.0,216.0,3.7297014180637,217.0,2.90536387828144,,,,,,,,
132,ytf__delydcI_ph5,3.1343944101675802,0.14351971891584292,2.0,218.0,3.0329106436882003,219.0,3.2358781766469598,,,,,,,,
133,ytf__delydcI_ph8,3.4504534390815547,0.20695732403947587,2.0,220.0,3.30411251183702,221.0,3.59679436632609,,,,,,,,
134,ytf__delyddM,3.4640901420630703,0.05855499521751398,2.0,222.0,3.50549477625372,223.0,3.42268550787242,,,,,,,,
135,ytf__delyheO,3.15841944617846,0.18778790821444355,2.0,224.0,3.02563334285519,225.0,3.29120554950173,,,,,,,,
136,fps__bw_glc,3.6405322506721305,0.2872610751203106,2.0,226.0,3.4374079964836204,227.0,3.84365650486064,,,,,,,,
137,fps__fps_thrA_ale1,3.9917941510545747,0.08380188929444271,2.0,228.0,4.05105103525092,229.0,3.93253726685823,,,,,,,,
138,fps__fps_thrA_ale2,3.601612674789275,0.2321394944853309,2.0,230.0,3.7657600855210696,231.0,3.4374652640574803,,,,,,,,
139,fps__fps_serB_ale1,3.39660662278563,0.028322789804340068,2.0,232.0,3.37657938605286,233.0,3.4166338595184,,,,,,,,
140,fps__fps_serB_ale4,3.259560937829505,0.6237358335782653,2.0,234.0,2.81851310023727,235.0,3.7006087754217405,,,,,,,,
141,fps__fps_ptsI_ale1,3.659609191254305,0.17829914064668545,2.0,236.0,3.7856857226853102,237.0,3.5335326598232997,,,,,,,,
142,fps__fps_ptsI_ale3,3.734341741182255,0.04348992170482711,2.0,238.0,3.76509375973301,239.0,3.7035897226314995,,,,,,,,
143,pal__lyx_ale2_f6,2.33825091087163,,1.0,240.0,2.33825091087163,,,,,,,,,,
144,pal__lyx_ale2,2.11749066983105,0.8416584606918383,2.0,241.0,2.71263307482928,242.0,1.52234826483282,,,,,,,,
145,pal__lyx_ale4,2.11749066983105,0.8416584606918383,2.0,243.0,2.71263307482928,244.0,1.52234826483282,,,,,,,,
146,pal__5drib_ale10_f18,3.5492076834940853,0.20171715135140963,2.0,245.0,3.40657211789187,246.0,3.6918432490963,,,,,,,,
147,pal__5drib_ale10,3.67583798580302,,1.0,247.0,3.67583798580302,,,,,,,,,,
148,pal__arab_ale14_f9,2.5999939335594453,0.39683766284944716,2.0,248.0,2.31938733112838,249.0,2.88060053599051,,,,,,,,
149,pal__arab_ale14,2.41504723393514,0.02565985026629672,2.0,250.0,2.4331914880626697,251.0,2.39690297980761,,,,,,,,
150,pal__arab_ale16,5.434407896970716,0.004848882558531485,2.0,252.0,5.430979219232401,253.0,5.4378365747090305,,,,,,,,
151,pal__tartr_ale26_f10,2.458719602078815,0.2839748495540593,2.0,254.0,2.65952014388492,255.0,2.25791906027271,,,,,,,,
152,pal__tartr_ale26,1.406952718643055,0.4554761553888381,2.0,256.0,1.72902299678728,257.0,1.08488244049883,,,,,,,,
153,pal__tartr_ale28_f10,2.492001454439155,0.3417416453565786,2.0,258.0,2.25035361959367,259.0,2.73364928928464,,,,,,,,
154,pal__tartr_ale28,2.025274679594175,0.46218953186764133,2.0,260.0,1.69845732741713,261.0,2.35209203177122,,,,,,,,
155,efeU__delmenFentC_citr,3.040731474825515,0.33759136093682607,2.0,262.0,3.27944461541394,263.0,2.80201833423709,,,,,,,,
156,efeU__delmenFentC,3.4294344752472052,0.35901403625418166,2.0,264.0,3.1755732156707204,265.0,3.68329573482369,,,,,,,,
157,efeU__menFentC_ale39,3.615606048567815,0.16839407614406915,2.0,266.0,3.4965334554147,267.0,3.7346786417209303,,,,,,,,
158,efeU__menFentC_ale29,1.94142889000513,0.11526178878226323,2.0,268.0,2.02293128246476,269.0,1.8599264975455,,,,,,,,
159,efeU__menFentC_ale30,2.7400714327916997,0.34482848490307877,2.0,270.0,2.98390199281295,271.0,2.49624087277045,,,,,,,,
160,efeU__menFentCubiC_ale36,2.533858354736065,0.6501271674711392,2.0,272.0,2.07414902598362,273.0,2.9935676834885094,,,,,,,,
161,efeU__menFentCubiC_ale37,3.3316218855905397,0.5979765237811074,2.0,274.0,2.90878863063456,275.0,3.75445514054652,,,,,,,,
162,efeU__menFentCubiC_ale38,4.04440065066647,0.10371508965761418,2.0,276.0,4.11773829387474,277.0,3.9710630074582003,,,,,,,,
