,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,1.213892410726445,0.2715461215470212,2.0,44.0,1.02188030677564,45.0,1.4059045146772502,,,,,,,,
23,misc__bw_delfadr,1.1235065170764624,0.7233167028722705,2.0,46.0,0.612044371529985,47.0,1.63496866262294,,,,,,,,
24,misc__nitr_031,1.4141086861541499,,1.0,48.0,1.4141086861541499,,,,,,,,,,
25,omics__wt_glu,1.60772718510945,0.3570864630859713,2.0,49.0,1.86022544462746,50.0,1.3552289255914398,,,,,,,,
26,omics__wt_gly,1.5732848054456152,0.2932662782548494,2.0,51.0,1.3659142313982702,52.0,1.78065537949296,,,,,,,,
27,omics__wt_thr,2.9313430061542953,0.20800259012385636,2.0,53.0,3.07842304813524,54.0,2.7842629641733505,,,,,,,,
28,omics__bw_ac,1.6764306029668248,0.5829861165246275,2.0,55.0,2.0886640392989997,56.0,1.2641971666346499,,,,,,,,
29,omics__bw_fum,1.4975552085878951,0.2790623153934744,2.0,57.0,1.3002283529995502,58.0,1.6948820641762399,,,,,,,,
30,omics__bw_glc,1.803936860131015,0.0630674112500557,2.0,59.0,1.75934146596422,60.0,1.8485322542978102,,,,,,,,
31,omics__bw_pyr,1.37095955030144,0.941401132428617,2.0,61.0,0.7052884257444699,62.0,2.03663067485841,,,,,,,,
32,ompr__wt_nacl,2.1101339046231997,0.1305757336117547,2.0,63.0,2.20246489131848,64.0,2.01780291792792,,,,,,,,
33,ompr__bw_delompr_nacl,2.948524535510045,0.13227932720831678,2.0,65.0,3.04206014478984,66.0,2.85498892623025,,,,,,,,
34,minspan__wt_ade,2.0671939073005,,1.0,67.0,2.0671939073005,,,,,,,,,,
35,minspan__wt_glc,1.8517909981249125,0.289586719851803,4.0,68.0,2.27101694144212,69.0,1.69647971798994,70.0,1.8117138736921299,71.0,1.6279534593754599,,,,
36,minspan__wt_glc_anaero,1.0598311388370198,1.4988275703686362,2.0,72.0,2.1196622776740397,73.0,0.0,,,,,,,,
37,minspan__wt_trp,1.0327906258605601,,1.0,74.0,1.0327906258605601,,,,,,,,,,
38,minspan__bw_delcra_glc,1.945076644431745,0.15777153699401877,2.0,75.0,2.05663796811844,76.0,1.83351532074505,,,,,,,,
39,minspan__bw_delcra_trp,2.40353177025492,,1.0,77.0,2.40353177025492,,,,,,,,,,
40,minspan__bw_delmntr,1.51152212988044,,1.0,78.0,1.51152212988044,,,,,,,,,,
41,minspan__bw_delnac_ade,2.11594984255175,,1.0,79.0,2.11594984255175,,,,,,,,,,
42,minspan__bw_delnac_glc,3.2483282466341095,,1.0,80.0,3.2483282466341095,,,,,,,,,,
43,cra_crp__wt_ac,1.624029527822115,0.06770683786646417,2.0,81.0,1.57615356363404,82.0,1.67190549201019,,,,,,,,
44,cra_crp__wt_fru,1.0457216228464996,0.08965274368051351,2.0,83.0,1.10911568585497,84.0,0.982327559838029,,,,,,,,
45,cra_crp__delcra_ac,1.5452898902776901,0.3814159712467214,2.0,85.0,1.8149917099991,86.0,1.27558807055628,,,,,,,,
46,cra_crp__delcra_fru,1.8713182044856451,0.3041447469481524,2.0,87.0,2.08638101751495,88.0,1.65625539145634,,,,,,,,
47,cra_crp__delcra_glc,1.64635644270419,0.1132155626264739,2.0,89.0,1.7264119347732199,90.0,1.56630095063516,,,,,,,,
48,rpoB__wt_031,1.19832437246778,,1.0,91.0,1.19832437246778,,,,,,,,,,
49,rpoB__wt_044,0.9062444365832449,,1.0,92.0,0.9062444365832449,,,,,,,,,,
50,rpoB__wt_lb,1.06805222944841,0.024432091336007655,2.0,93.0,1.0853283269106702,94.0,1.05077613198615,,,,,,,,
51,rpoB__rpoBE546V_031,1.3800403242030301,,1.0,95.0,1.3800403242030301,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.478396379732394,,1.0,96.0,0.478396379732394,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8122002799755451,1.148624651304641,2.0,97.0,1.6244005599510902,98.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,1.7520104035161002,,1.0,99.0,1.7520104035161002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.27374583376735,0.05761193158787223,2.0,100.0,1.23300804626431,101.0,1.3144836212703899,,,,,,,,
56,rpoB__rpoBE672K_lb,0.51677676165001,0.7308327050446924,2.0,102.0,0.0,103.0,1.03355352330002,,,,,,,,
57,crp__wt_fru,1.5595330837537598,,1.0,104.0,1.5595330837537598,,,,,,,,,,
58,crp__wt_glyc,1.5176266123647801,0.29417363860978557,2.0,105.0,1.7256387870720802,106.0,1.3096144376574799,,,,,,,,
59,crp__delar1_glyc,1.20866664690276,0.2905343396170197,2.0,107.0,1.41410544861351,108.0,1.00322784519201,,,,,,,,
60,crp__delar1ar2_glyc,0.7607272114235869,0.5167042222347958,3.0,109.0,0.348334344558067,110.0,0.5935172365100339,111.0,1.3403300532026599,,,,,,
61,crp__delar2_glyc,0.9391762261791604,0.08932080197476487,3.0,112.0,0.8385514700119681,113.0,0.969887596632153,114.0,1.00908961189336,,,,,,
62,crp__delcrp_fru,1.526415035511384,0.5003668150342975,3.0,115.0,1.73931342548644,116.0,0.9548070974617819,117.0,1.8851245835859298,,,,,,
63,crp__delcrp_glc,1.2469942139527157,0.245596210198664,3.0,118.0,0.979875105095247,119.0,1.29807325719038,120.0,1.46303427957252,,,,,,
64,crp__delcrp_glyc,1.1251646674635079,0.2112006225907985,3.0,121.0,1.3483486634126898,122.0,0.9284411186581141,123.0,1.09870422031972,,,,,,
65,glu__glu_ale3,0.9294489168707349,,1.0,124.0,0.9294489168707349,,,,,,,,,,
66,glu__glu_ale4,0.560458226413415,,1.0,125.0,0.560458226413415,,,,,,,,,,
67,glu__glu_ale5,0.534118353184107,,1.0,126.0,0.534118353184107,,,,,,,,,,
68,glu__glu_ale6,1.1887483621635702,,1.0,127.0,1.1887483621635702,,,,,,,,,,
69,glu__glu_ale8,0.444091286390386,,1.0,128.0,0.444091286390386,,,,,,,,,,
70,glu__glu_ale9,0.6948073742949499,,1.0,129.0,0.6948073742949499,,,,,,,,,,
71,glu__glu_ale10,0.757916859915522,,1.0,130.0,0.757916859915522,,,,,,,,,,
72,42c__wt_42c,2.21052292243612,,1.0,131.0,2.21052292243612,,,,,,,,,,
73,42c__42c_ale1,0.576147795237801,,1.0,132.0,0.576147795237801,,,,,,,,,,
74,42c__42c_ale2,1.2022957141116,,1.0,133.0,1.2022957141116,,,,,,,,,,
75,42c__42c_ale3,0.8782097498288751,,1.0,134.0,0.8782097498288751,,,,,,,,,,
76,42c__42c_ale4,0.912028422640803,,1.0,135.0,0.912028422640803,,,,,,,,,,
77,42c__42c_ale5,2.62195161780191,,1.0,136.0,2.62195161780191,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.628313778170361,,1.0,138.0,0.628313778170361,,,,,,,,,,
80,42c__42c_ale9,2.38521278340425,,1.0,139.0,2.38521278340425,,,,,,,,,,
81,42c__42c_ale10,1.8621265025694098,,1.0,140.0,1.8621265025694098,,,,,,,,,,
82,ssw__wt_ac,1.9475323420913797,,1.0,141.0,1.9475323420913797,,,,,,,,,,
83,ssw__wt_glc,2.55995755977902,,1.0,142.0,2.55995755977902,,,,,,,,,,
84,ssw__wt_glyc,2.41302007261783,,1.0,143.0,2.41302007261783,,,,,,,,,,
85,ssw__wt_xyl,0.505701775176247,,1.0,144.0,0.505701775176247,,,,,,,,,,
86,ssw__glc_ale1,0.880334464278823,,1.0,145.0,0.880334464278823,,,,,,,,,,
87,ssw__glc_ale2,1.3016852188267,,1.0,146.0,1.3016852188267,,,,,,,,,,
88,ssw__glc_ale3,1.8349634480778998,,1.0,147.0,1.8349634480778998,,,,,,,,,,
89,ssw__glyc_ale1,1.72904211994908,,1.0,148.0,1.72904211994908,,,,,,,,,,
90,ssw__glyc_ale2,1.44325629604983,,1.0,149.0,1.44325629604983,,,,,,,,,,
91,ssw__xyl_ale1,2.2838080812836297,,1.0,150.0,2.2838080812836297,,,,,,,,,,
92,ssw__xyl_ale2,2.82006045383789,,1.0,151.0,2.82006045383789,,,,,,,,,,
93,ssw__xyl_ale3,1.42923900306733,,1.0,152.0,1.42923900306733,,,,,,,,,,
94,ssw__glc_ac_ac2,2.06780245921673,,1.0,153.0,2.06780245921673,,,,,,,,,,
95,ssw__glc_ac_glc1,3.5648231106377595,,1.0,154.0,3.5648231106377595,,,,,,,,,,
96,ssw__glc_ac_glc2,2.43210428820281,,1.0,155.0,2.43210428820281,,,,,,,,,,
97,ssw__glc_glyc_glc,1.4120541993295201,,1.0,156.0,1.4120541993295201,,,,,,,,,,
98,ssw__glc_glyc_glyc,0.979169293610878,,1.0,157.0,0.979169293610878,,,,,,,,,,
99,ssw__glc_xyl_glc,1.70998002321063,,1.0,158.0,1.70998002321063,,,,,,,,,,
100,ssw__glc_xyl_xyl,1.8737107834817799,,1.0,159.0,1.8737107834817799,,,,,,,,,,
101,pgi__glu4_delpgi,1.4895388402836,,1.0,160.0,1.4895388402836,,,,,,,,,,
102,pgi__pgi_ale1,1.30935817231121,,1.0,161.0,1.30935817231121,,,,,,,,,,
103,pgi__pgi_ale2,1.0489202076786999,,1.0,162.0,1.0489202076786999,,,,,,,,,,
104,pgi__pgi_ale3,0.570618130557625,,1.0,163.0,0.570618130557625,,,,,,,,,,
105,pgi__pgi_ale5,0.7177771221596341,,1.0,164.0,0.7177771221596341,,,,,,,,,,
106,pgi__pgi_ale6,1.8421089530233798,,1.0,165.0,1.8421089530233798,,,,,,,,,,
107,pgi__pgi_ale7,1.46953196057993,,1.0,166.0,1.46953196057993,,,,,,,,,,
108,pgi__pgi_ale8,1.50228910476418,,1.0,167.0,1.50228910476418,,,,,,,,,,
109,ica__wt_glc,1.6242704370701417,0.435015804271585,6.0,168.0,1.5580643417491102,169.0,1.16428522944971,170.0,1.06383358046459,171.0,2.10386461187335,192.0,1.89713665882411,193.0,1.9584382000599798
110,ica__arg_sbt,1.40922006153201,0.031064079867344708,2.0,172.0,1.43118568305753,173.0,1.3872544400064901,,,,,,,,
111,ica__cytd_rib,2.3942001753589,0.20218264775453088,2.0,174.0,2.25123545409342,175.0,2.53716489662438,,,,,,,,
112,ica__gth,1.2233000853669025,0.5098846541345496,2.0,176.0,1.5838429819284,177.0,0.8627571888054051,,,,,,,,
113,ica__leu_glcr,2.15142073795883,0.09309904038079424,2.0,178.0,2.2172517007340495,179.0,2.08558977518361,,,,,,,,
114,ica__met_glc,1.955290498637245,0.6340734800358675,2.0,180.0,2.40364815614116,181.0,1.5069328411333303,,,,,,,,
115,ica__no3_anaero,2.680201409548695,0.10776321142400697,2.0,182.0,2.60400131198834,183.0,2.7564015071090497,,,,,,,,
116,ica__phe_acgam,1.59569994670901,0.2383102753038564,2.0,184.0,1.7642107584028,185.0,1.4271891350152202,,,,,,,,
117,ica__thm_gal,1.64014702034049,0.40488020103151956,2.0,186.0,1.9264405560580502,187.0,1.35385348462293,,,,,,,,
118,ica__tyr_glcn,1.8790070989852699,0.12696388516123613,2.0,188.0,1.96878412314857,189.0,1.7892300748219698,,,,,,,,
119,ica__ura_pyr,1.9633254093437151,0.3060848033422628,2.0,190.0,2.17976004940518,191.0,1.7468907692822502,,,,,,,,
120,ica__bw_delpurR_cytd,2.3406058833255603,0.17692180858137735,2.0,194.0,2.4657084939132403,195.0,2.21550327273788,,,,,,,,
121,ica__ade_glc,2.96912667005323,0.15608370821235745,2.0,196.0,2.8587588215435296,197.0,3.0794945185629303,,,,,,,,
122,ytf__wt_glc,2.4573906271696098,0.07049964939853753,2.0,198.0,2.5072414073305898,199.0,2.4075398470086298,,,,,,,,
123,ytf__delyafC,2.6162441130966054,0.21674217750102798,2.0,200.0,2.46298424961649,201.0,2.7695039765767206,,,,,,,,
124,ytf__delyeiE,2.669299521058405,0.3133667435288357,2.0,202.0,2.4477157717108198,203.0,2.8908832704059906,,,,,,,,
125,ytf__delyiaJ,2.49846903478503,0.009702985126018998,2.0,204.0,2.4916079882046698,205.0,2.5053300813653903,,,,,,,,
126,ytf__delyieP,2.22481820127514,0.1905006495956549,2.0,206.0,2.09011390012561,207.0,2.35952250242467,,,,,,,,
127,ytf__wt_ph5,2.4182005872575,0.02574472408146387,2.0,208.0,2.4364048562352796,209.0,2.39999631827972,,,,,,,,
128,ytf__wt_ph8,2.94908376428002,0.30307617622781863,2.0,210.0,2.7347765448532404,211.0,3.1633909837067997,,,,,,,,
129,ytf__delybaO,2.12622680674091,0.29611372448989554,2.0,212.0,2.33561082933012,213.0,1.9168427841516997,,,,,,,,
130,ytf__delybaQ,2.6016366879216752,0.06777483573162316,2.0,214.0,2.55371264198204,215.0,2.64956073386131,,,,,,,,
131,ytf__delybiH,2.168517284405155,0.233039335226771,2.0,216.0,2.33330097862721,217.0,2.0037335901831,,,,,,,,
132,ytf__delydcI_ph5,2.34220974428034,0.3502501307120003,2.0,218.0,2.09454550174241,219.0,2.58987398681827,,,,,,,,
133,ytf__delydcI_ph8,2.210983834419685,0.6987118205118612,2.0,220.0,2.70504770079882,221.0,1.71691996804055,,,,,,,,
134,ytf__delyddM,2.571239579014975,0.2636340949434122,2.0,222.0,2.7576570353014396,223.0,2.38482212272851,,,,,,,,
135,ytf__delyheO,2.335049486069475,0.25866283838319193,2.0,224.0,2.15214723900776,225.0,2.51795173313119,,,,,,,,
136,fps__bw_glc,2.3938639837493696,0.02933053894199413,2.0,226.0,2.41460380673111,227.0,2.3731241607676297,,,,,,,,
137,fps__fps_thrA_ale1,2.928449842725195,0.1668765349370968,2.0,228.0,3.04644937220013,229.0,2.81045031325026,,,,,,,,
138,fps__fps_thrA_ale2,2.68047877768616,0.14910162917582817,2.0,230.0,2.78590955076235,231.0,2.57504800460997,,,,,,,,
139,fps__fps_serB_ale1,2.5903246388928496,0.06679955643998936,2.0,232.0,2.63755905823182,233.0,2.54309021955388,,,,,,,,
140,fps__fps_serB_ale4,3.231264927142525,0.4907774181782478,2.0,234.0,2.88423288669546,235.0,3.57829696758959,,,,,,,,
141,fps__fps_ptsI_ale1,3.1039944069474252,0.3989592308251526,2.0,236.0,2.8218876294139905,237.0,3.3861011844808595,,,,,,,,
142,fps__fps_ptsI_ale3,2.765018290633475,0.2524971511018113,2.0,238.0,2.5864758428591,239.0,2.94356073840785,,,,,,,,
143,pal__lyx_ale2_f6,1.52665811440043,,1.0,240.0,1.52665811440043,,,,,,,,,,
144,pal__lyx_ale2,1.60985745114308,0.22267856231257072,2.0,241.0,1.76731497257917,242.0,1.45239992970699,,,,,,,,
145,pal__lyx_ale4,1.60985745114308,0.22267856231257072,2.0,243.0,1.76731497257917,244.0,1.45239992970699,,,,,,,,
146,pal__5drib_ale10_f18,2.30163622870759,0.6529082446549775,2.0,245.0,2.76331207599573,246.0,1.83996038141945,,,,,,,,
147,pal__5drib_ale10,1.8274736338980502,,1.0,247.0,1.8274736338980502,,,,,,,,,,
148,pal__arab_ale14_f9,1.6083112395832413,1.1819308557497656,2.0,248.0,2.44406256257752,249.0,0.772559916588963,,,,,,,,
149,pal__arab_ale14,1.347181407184842,0.5760785866081265,2.0,250.0,0.939832332097874,251.0,1.7545304822718102,,,,,,,,
150,pal__arab_ale16,3.31276646177158,0.3794887965656453,2.0,252.0,3.58110556320747,253.0,3.04442736033569,,,,,,,,
151,pal__tartr_ale26_f10,1.47592864296431,0.2982382510025517,2.0,254.0,1.6868149326574298,255.0,1.2650423532711899,,,,,,,,
152,pal__tartr_ale26,1.3580362670405948,0.2317041687735438,2.0,256.0,1.1941966780716298,257.0,1.52187585600956,,,,,,,,
153,pal__tartr_ale28_f10,1.60722636955084,0.8128046815024436,2.0,258.0,1.0324866674802902,259.0,2.18196607162139,,,,,,,,
154,pal__tartr_ale28,1.2972063341437965,1.124122096546195,2.0,260.0,0.5023319767943429,261.0,2.09208069149325,,,,,,,,
155,efeU__delmenFentC_citr,2.46853380517735,0.21178379087651872,2.0,262.0,2.61828755985153,263.0,2.31878005050317,,,,,,,,
156,efeU__delmenFentC,3.0571183802785997,0.11789658695539552,2.0,264.0,2.9737529041636903,265.0,3.1404838563935096,,,,,,,,
157,efeU__menFentC_ale39,1.82338853134307,0.36634651313478056,2.0,266.0,2.08243463504472,267.0,1.5643424276414202,,,,,,,,
158,efeU__menFentC_ale29,1.6779705183857248,0.18800796084939905,2.0,268.0,1.5450288143520599,269.0,1.8109122224193899,,,,,,,,
159,efeU__menFentC_ale30,2.116019724342945,0.8353146515529445,2.0,270.0,2.70667637888051,271.0,1.5253630698053797,,,,,,,,
160,efeU__menFentCubiC_ale36,2.27855050429029,0.009802146529339431,2.0,272.0,2.27161934000921,273.0,2.28548166857137,,,,,,,,
161,efeU__menFentCubiC_ale37,2.970989338033075,0.10249701797624886,2.0,274.0,3.0434656744954802,275.0,2.89851300157067,,,,,,,,
162,efeU__menFentCubiC_ale38,2.983433293500995,0.16774388809460783,2.0,276.0,3.1020461342752896,277.0,2.8648204527267005,,,,,,,,
