,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,2.97358350545053,,1.0,139.0,2.97358350545053,,,,,,,,,,
81,42c__42c_ale10,3.61556422673587,,1.0,140.0,3.61556422673587,,,,,,,,,,
82,ssw__wt_ac,4.12177285727045,,1.0,141.0,4.12177285727045,,,,,,,,,,
83,ssw__wt_glc,2.27141801796583,,1.0,142.0,2.27141801796583,,,,,,,,,,
84,ssw__wt_glyc,3.6086672554490797,,1.0,143.0,3.6086672554490797,,,,,,,,,,
85,ssw__wt_xyl,2.3838786015175697,,1.0,144.0,2.3838786015175697,,,,,,,,,,
86,ssw__glc_ale1,3.00757885532305,,1.0,145.0,3.00757885532305,,,,,,,,,,
87,ssw__glc_ale2,3.06400360937987,,1.0,146.0,3.06400360937987,,,,,,,,,,
88,ssw__glc_ale3,3.26334277821334,,1.0,147.0,3.26334277821334,,,,,,,,,,
89,ssw__glyc_ale1,2.99645590951545,,1.0,148.0,2.99645590951545,,,,,,,,,,
90,ssw__glyc_ale2,2.59457589666165,,1.0,149.0,2.59457589666165,,,,,,,,,,
91,ssw__xyl_ale1,2.90342274007234,,1.0,150.0,2.90342274007234,,,,,,,,,,
92,ssw__xyl_ale2,3.65591717422753,,1.0,151.0,3.65591717422753,,,,,,,,,,
93,ssw__xyl_ale3,3.85510291450805,,1.0,152.0,3.85510291450805,,,,,,,,,,
94,ssw__glc_ac_ac2,3.5478731982720797,,1.0,153.0,3.5478731982720797,,,,,,,,,,
95,ssw__glc_ac_glc1,4.064174508971799,,1.0,154.0,4.064174508971799,,,,,,,,,,
96,ssw__glc_ac_glc2,3.45883671689524,,1.0,155.0,3.45883671689524,,,,,,,,,,
97,ssw__glc_glyc_glc,3.04172917114012,,1.0,156.0,3.04172917114012,,,,,,,,,,
98,ssw__glc_glyc_glyc,2.74303267365385,,1.0,157.0,2.74303267365385,,,,,,,,,,
99,ssw__glc_xyl_glc,1.6664566013075701,,1.0,158.0,1.6664566013075701,,,,,,,,,,
100,ssw__glc_xyl_xyl,2.27083782620135,,1.0,159.0,2.27083782620135,,,,,,,,,,
101,pgi__glu4_delpgi,3.14962921816836,,1.0,160.0,3.14962921816836,,,,,,,,,,
102,pgi__pgi_ale1,1.9897150574471798,,1.0,161.0,1.9897150574471798,,,,,,,,,,
103,pgi__pgi_ale2,3.3151673016507597,,1.0,162.0,3.3151673016507597,,,,,,,,,,
104,pgi__pgi_ale3,2.55487031243497,,1.0,163.0,2.55487031243497,,,,,,,,,,
105,pgi__pgi_ale5,3.3087006842867797,,1.0,164.0,3.3087006842867797,,,,,,,,,,
106,pgi__pgi_ale6,2.9778602472188402,,1.0,165.0,2.9778602472188402,,,,,,,,,,
107,pgi__pgi_ale7,2.98468158864329,,1.0,166.0,2.98468158864329,,,,,,,,,,
108,pgi__pgi_ale8,2.8360540156448706,,1.0,167.0,2.8360540156448706,,,,,,,,,,
109,ica__wt_glc,2.5895060989160634,0.3597570765820757,6.0,168.0,2.20767568498287,169.0,2.07493785384272,170.0,2.94443833535089,171.0,2.7762094988723796,192.0,2.84684814357826,193.0,2.6869270768692597
110,ica__arg_sbt,2.7115064143903247,0.6061131060838827,2.0,172.0,3.1400931018682794,173.0,2.28291972691237,,,,,,,,
111,ica__cytd_rib,3.8444343649841253,0.48796931579292185,2.0,174.0,3.4993879527759906,175.0,4.18948077719226,,,,,,,,
112,ica__gth,5.19125852327603,0.41629599395688854,2.0,176.0,5.48562424358374,177.0,4.8968928029683205,,,,,,,,
113,ica__leu_glcr,2.54828577140513,0.6279703530790121,2.0,178.0,2.99232786645141,179.0,2.10424367635885,,,,,,,,
114,ica__met_glc,1.54925906903397,0.7478603900230574,2.0,180.0,2.07807622220009,181.0,1.02044191586785,,,,,,,,
115,ica__no3_anaero,3.2826918280659902,0.13956520016080104,2.0,182.0,3.3813793275173505,183.0,3.18400432861463,,,,,,,,
116,ica__phe_acgam,2.5060048128150303,0.35519715123434675,2.0,184.0,2.7571671271109803,185.0,2.25484249851908,,,,,,,,
117,ica__thm_gal,3.07200368465775,0.20573985007892265,2.0,186.0,3.21748372780886,187.0,2.9265236415066402,,,,,,,,
118,ica__tyr_glcn,2.28019603611928,0.025538571638723317,2.0,188.0,2.26213753893172,189.0,2.2982545333068396,,,,,,,,
119,ica__ura_pyr,2.7450291832198097,0.7621163744113201,2.0,190.0,2.2061315268202595,191.0,3.28392683961936,,,,,,,,
120,ica__bw_delpurR_cytd,2.195186803177335,0.03681663605178564,2.0,194.0,2.16915351016464,195.0,2.2212200961900295,,,,,,,,
121,ica__ade_glc,3.115901330505435,0.0032343959236786424,2.0,196.0,3.1136142672147598,197.0,3.1181883937961103,,,,,,,,
122,ytf__wt_glc,3.0951729898086002,0.5163784701359286,2.0,198.0,3.4603077077004505,199.0,2.73003827191675,,,,,,,,
123,ytf__delyafC,3.7420182162771605,0.20399809629038873,2.0,200.0,3.8862666535132404,201.0,3.59776977904108,,,,,,,,
124,ytf__delyeiE,3.383861132779085,0.2722245721148195,2.0,202.0,3.5763529737270803,203.0,3.19136929183109,,,,,,,,
125,ytf__delyiaJ,4.016119632979,0.2990147129580129,2.0,204.0,3.80468430177184,205.0,4.22755496418616,,,,,,,,
126,ytf__delyieP,3.620679585008685,0.43662629679006504,2.0,206.0,3.92942100031331,207.0,3.3119381697040597,,,,,,,,
127,ytf__wt_ph5,3.80691054862697,0.17837106038392703,2.0,208.0,3.93303793499188,209.0,3.68078316226206,,,,,,,,
128,ytf__wt_ph8,3.251704369470335,0.8337234743736761,2.0,210.0,2.6621728471062998,211.0,3.84123589183437,,,,,,,,
129,ytf__delybaO,3.6838418165983704,0.16578670998902925,2.0,212.0,3.5666129097345203,213.0,3.8010707234622205,,,,,,,,
130,ytf__delybaQ,3.513349240467825,0.15720939649888363,2.0,214.0,3.6245130707984305,215.0,3.40218541013722,,,,,,,,
131,ytf__delybiH,3.4931457630534846,0.2695200473390833,2.0,216.0,3.3025663099142997,217.0,3.68372521619267,,,,,,,,
132,ytf__delydcI_ph5,3.484403497103785,0.39482668523669734,2.0,218.0,3.76358812362806,219.0,3.2052188705795097,,,,,,,,
133,ytf__delydcI_ph8,2.8699152014327147,0.6892008909552887,2.0,220.0,3.35725382502701,221.0,2.38257657783842,,,,,,,,
134,ytf__delyddM,3.6272268080612546,0.09358079826978452,2.0,222.0,3.5610551910158397,223.0,3.6933984251066696,,,,,,,,
135,ytf__delyheO,3.245704941607365,0.8713071533021475,2.0,224.0,3.86181213820366,225.0,2.6295977450110697,,,,,,,,
136,fps__bw_glc,2.75947382926803,0.13221923397104962,2.0,226.0,2.66598071232381,227.0,2.8529669462122498,,,,,,,,
137,fps__fps_thrA_ale1,3.52286438217193,0.15132639350549593,2.0,228.0,3.62986830119217,229.0,3.41586046315169,,,,,,,,
138,fps__fps_thrA_ale2,2.8237743633352155,0.141356314109686,2.0,230.0,2.7238203550647206,231.0,2.92372837160571,,,,,,,,
139,fps__fps_serB_ale1,3.4492293415015096,0.06309212591607215,2.0,232.0,3.4046164714267797,233.0,3.49384221157624,,,,,,,,
140,fps__fps_serB_ale4,4.9141612315379,0.10622042662593933,2.0,234.0,4.839052047570171,235.0,4.98927041550563,,,,,,,,
141,fps__fps_ptsI_ale1,3.6038410121627447,0.06830447919172596,2.0,236.0,3.6521395725846295,237.0,3.55554245174086,,,,,,,,
142,fps__fps_ptsI_ale3,3.352656034262065,0.17272957343574485,2.0,238.0,3.2305177815741897,239.0,3.4747942869499395,,,,,,,,
143,pal__lyx_ale2_f6,3.83135708150984,,1.0,240.0,3.83135708150984,,,,,,,,,,
144,pal__lyx_ale2,2.5632532302527697,0.09032323995368435,2.0,241.0,2.6271214057227597,242.0,2.49938505478278,,,,,,,,
145,pal__lyx_ale4,2.5632532302527697,0.09032323995368435,2.0,243.0,2.6271214057227597,244.0,2.49938505478278,,,,,,,,
146,pal__5drib_ale10_f18,3.9302778976533403,0.2711588592424295,2.0,245.0,4.122016165802471,246.0,3.73853962950421,,,,,,,,
147,pal__5drib_ale10,3.5071853629723,,1.0,247.0,3.5071853629723,,,,,,,,,,
148,pal__arab_ale14_f9,3.877387433206665,0.29917273866465016,2.0,248.0,3.66584036095074,249.0,4.08893450546259,,,,,,,,
149,pal__arab_ale14,2.67158842863062,0.08436005349828882,2.0,250.0,2.73123999452052,251.0,2.6119368627407202,,,,,,,,
150,pal__arab_ale16,4.013836166984565,0.5390299347199448,2.0,252.0,3.63268444488155,253.0,4.39498788908758,,,,,,,,
151,pal__tartr_ale26_f10,4.386404990948066,0.051421656084418704,2.0,254.0,4.4227655926652005,255.0,4.350044389230931,,,,,,,,
152,pal__tartr_ale26,3.90809134281724,0.21051384281770696,2.0,256.0,4.05694710860728,257.0,3.7592355770272006,,,,,,,,
153,pal__tartr_ale28_f10,4.5477385287282,0.5207937832774049,2.0,258.0,4.91599534448345,259.0,4.17948171297295,,,,,,,,
154,pal__tartr_ale28,3.696859150077595,0.25125904408073185,2.0,260.0,3.51919217617366,261.0,3.8745261239815303,,,,,,,,
155,efeU__delmenFentC_citr,3.05473547433045,0.017349829326658656,2.0,262.0,3.0670036562997596,263.0,3.0424672923611404,,,,,,,,
156,efeU__delmenFentC,3.97910917112568,0.12035432883002978,2.0,264.0,4.0642125331865495,265.0,3.89400580906481,,,,,,,,
157,efeU__menFentC_ale39,2.7876906111831996,0.10026226183460407,2.0,266.0,2.8585867364235495,267.0,2.71679448594285,,,,,,,,
158,efeU__menFentC_ale29,2.695504444757005,0.0390457951049559,2.0,268.0,2.66789489826147,269.0,2.7231139912525397,,,,,,,,
159,efeU__menFentC_ale30,2.841164606092085,0.07708150229104574,2.0,270.0,2.89566945906613,271.0,2.78665975311804,,,,,,,,
160,efeU__menFentCubiC_ale36,3.514143669523055,0.02945922605274714,2.0,272.0,3.49331285101265,273.0,3.53497448803346,,,,,,,,
161,efeU__menFentCubiC_ale37,3.570603255360155,0.299038757377806,2.0,274.0,3.3591509221807097,275.0,3.7820555885396003,,,,,,,,
162,efeU__menFentCubiC_ale38,2.767067661131365,0.08585636991141922,2.0,276.0,2.8277772825037903,277.0,2.70635803975894,,,,,,,,
