,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,6.52350032639615,,1.0,126.0,6.52350032639615,,,,,,,,,,
68,glu__glu_ale6,6.366076659601901,,1.0,127.0,6.366076659601901,,,,,,,,,,
69,glu__glu_ale8,5.54214881743741,,1.0,128.0,5.54214881743741,,,,,,,,,,
70,glu__glu_ale9,6.2571978322014,,1.0,129.0,6.2571978322014,,,,,,,,,,
71,glu__glu_ale10,6.367580295390309,,1.0,130.0,6.367580295390309,,,,,,,,,,
72,42c__wt_42c,7.58625990360038,,1.0,131.0,7.58625990360038,,,,,,,,,,
73,42c__42c_ale1,6.95472482549112,,1.0,132.0,6.95472482549112,,,,,,,,,,
74,42c__42c_ale2,6.98783652807755,,1.0,133.0,6.98783652807755,,,,,,,,,,
75,42c__42c_ale3,7.266593178459329,,1.0,134.0,7.266593178459329,,,,,,,,,,
76,42c__42c_ale4,7.0328536549737,,1.0,135.0,7.0328536549737,,,,,,,,,,
77,42c__42c_ale5,7.18813768409766,,1.0,136.0,7.18813768409766,,,,,,,,,,
78,42c__42c_ale6,7.30053590378345,,1.0,137.0,7.30053590378345,,,,,,,,,,
79,42c__42c_ale8,7.06615029123201,,1.0,138.0,7.06615029123201,,,,,,,,,,
80,42c__42c_ale9,7.1208351139318005,,1.0,139.0,7.1208351139318005,,,,,,,,,,
81,42c__42c_ale10,6.64300815402882,,1.0,140.0,6.64300815402882,,,,,,,,,,
82,ssw__wt_ac,6.916967122767299,,1.0,141.0,6.916967122767299,,,,,,,,,,
83,ssw__wt_glc,6.747660851043099,,1.0,142.0,6.747660851043099,,,,,,,,,,
84,ssw__wt_glyc,7.54496041489095,,1.0,143.0,7.54496041489095,,,,,,,,,,
85,ssw__wt_xyl,6.62117546266011,,1.0,144.0,6.62117546266011,,,,,,,,,,
86,ssw__glc_ale1,7.0681535748472,,1.0,145.0,7.0681535748472,,,,,,,,,,
87,ssw__glc_ale2,6.353440444172549,,1.0,146.0,6.353440444172549,,,,,,,,,,
88,ssw__glc_ale3,7.03626719379021,,1.0,147.0,7.03626719379021,,,,,,,,,,
89,ssw__glyc_ale1,6.7753410808916295,,1.0,148.0,6.7753410808916295,,,,,,,,,,
90,ssw__glyc_ale2,6.38897932879615,,1.0,149.0,6.38897932879615,,,,,,,,,,
91,ssw__xyl_ale1,6.6835620261110495,,1.0,150.0,6.6835620261110495,,,,,,,,,,
92,ssw__xyl_ale2,6.94964324667374,,1.0,151.0,6.94964324667374,,,,,,,,,,
93,ssw__xyl_ale3,7.36685976946659,,1.0,152.0,7.36685976946659,,,,,,,,,,
94,ssw__glc_ac_ac2,6.63198330557803,,1.0,153.0,6.63198330557803,,,,,,,,,,
95,ssw__glc_ac_glc1,7.285979477724281,,1.0,154.0,7.285979477724281,,,,,,,,,,
96,ssw__glc_ac_glc2,6.74228043507917,,1.0,155.0,6.74228043507917,,,,,,,,,,
97,ssw__glc_glyc_glc,6.82270526613322,,1.0,156.0,6.82270526613322,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.48363360630288,,1.0,157.0,6.48363360630288,,,,,,,,,,
99,ssw__glc_xyl_glc,6.37674844131703,,1.0,158.0,6.37674844131703,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.56464962522896,,1.0,159.0,6.56464962522896,,,,,,,,,,
101,pgi__glu4_delpgi,7.22248655432484,,1.0,160.0,7.22248655432484,,,,,,,,,,
102,pgi__pgi_ale1,6.84443913116043,,1.0,161.0,6.84443913116043,,,,,,,,,,
103,pgi__pgi_ale2,7.102896260664929,,1.0,162.0,7.102896260664929,,,,,,,,,,
104,pgi__pgi_ale3,6.76954568793288,,1.0,163.0,6.76954568793288,,,,,,,,,,
105,pgi__pgi_ale5,6.93084144305845,,1.0,164.0,6.93084144305845,,,,,,,,,,
106,pgi__pgi_ale6,6.882799039237059,,1.0,165.0,6.882799039237059,,,,,,,,,,
107,pgi__pgi_ale7,6.83204074601542,,1.0,166.0,6.83204074601542,,,,,,,,,,
108,pgi__pgi_ale8,6.67434024522359,,1.0,167.0,6.67434024522359,,,,,,,,,,
109,ica__wt_glc,7.0610287616756,0.15782004168960817,6.0,168.0,6.89908613990533,169.0,6.85113620069522,170.0,7.099227898264049,171.0,7.07903361298484,192.0,7.25531800441546,193.0,7.1823707137887
110,ica__arg_sbt,6.90548018987297,0.06819398873203386,2.0,172.0,6.85725975800439,173.0,6.95370062174155,,,,,,,,
111,ica__cytd_rib,6.77164956253667,0.09516849283709108,2.0,174.0,6.83894384917708,175.0,6.704355275896259,,,,,,,,
112,ica__gth,5.81572749716763,0.08588444333782888,2.0,176.0,5.87645696945024,177.0,5.754998024885019,,,,,,,,
113,ica__leu_glcr,6.88295380388592,0.01564517838770616,2.0,178.0,6.8718909921551,179.0,6.89401661561674,,,,,,,,
114,ica__met_glc,6.828867588101705,0.06625945804262437,2.0,180.0,6.782015076002019,181.0,6.87572010020139,,,,,,,,
115,ica__no3_anaero,7.092386313442535,0.052354260974805535,2.0,182.0,7.05536626048324,183.0,7.12940636640183,,,,,,,,
116,ica__phe_acgam,7.149934435770955,0.0297873564205969,2.0,184.0,7.12887159405233,185.0,7.17099727748958,,,,,,,,
117,ica__thm_gal,6.884782513377916,0.019894988713950533,2.0,186.0,6.870714631946651,187.0,6.8988503948091795,,,,,,,,
118,ica__tyr_glcn,6.916093607875485,0.035439896770349,2.0,188.0,6.94115339920635,189.0,6.89103381654462,,,,,,,,
119,ica__ura_pyr,6.835100853474571,0.10074533443797735,2.0,190.0,6.76386314432057,191.0,6.906338562628571,,,,,,,,
120,ica__bw_delpurR_cytd,7.551442680220345,0.02393052794586434,2.0,194.0,7.56836411880824,195.0,7.53452124163245,,,,,,,,
121,ica__ade_glc,7.627353239171175,0.10261080378761513,2.0,196.0,7.55479644398995,197.0,7.6999100343524,,,,,,,,
122,ytf__wt_glc,6.707474442078659,0.11240333355971703,2.0,198.0,6.786955601466709,199.0,6.6279932826906105,,,,,,,,
123,ytf__delyafC,6.8624466444903,0.07740923356874162,2.0,200.0,6.917183238473211,201.0,6.8077100505073895,,,,,,,,
124,ytf__delyeiE,7.22664314160074,0.14767704929524764,2.0,202.0,7.1222196986184505,203.0,7.33106658458303,,,,,,,,
125,ytf__delyiaJ,6.6881622739569,0.0801904080752564,2.0,204.0,6.744865455293031,205.0,6.63145909262077,,,,,,,,
126,ytf__delyieP,6.754852571056935,0.06746251984458104,2.0,206.0,6.80255577631497,207.0,6.7071493657989,,,,,,,,
127,ytf__wt_ph5,7.162269287755305,0.07806000227347978,2.0,208.0,7.10707253080829,209.0,7.21746604470232,,,,,,,,
128,ytf__wt_ph8,6.902439767800386,0.04742747749450319,2.0,210.0,6.935976058751321,211.0,6.86890347684945,,,,,,,,
129,ytf__delybaO,6.66397380723315,0.09468129874973877,2.0,212.0,6.73092359563064,213.0,6.59702401883566,,,,,,,,
130,ytf__delybaQ,7.135688637790009,0.06038435643079386,2.0,214.0,7.17838682569981,215.0,7.09299044988021,,,,,,,,
131,ytf__delybiH,6.746347705888326,0.10385693192194263,2.0,216.0,6.67290976505309,217.0,6.8197856467235605,,,,,,,,
132,ytf__delydcI_ph5,7.17271688076114,0.10062120093394904,2.0,218.0,7.243866814272669,219.0,7.10156694724961,,,,,,,,
133,ytf__delydcI_ph8,6.80150237958432,0.2172796028023483,2.0,220.0,6.95514226013938,221.0,6.64786249902926,,,,,,,,
134,ytf__delyddM,7.27260352323769,0.08693995526367546,2.0,222.0,7.33407935516069,223.0,7.21112769131469,,,,,,,,
135,ytf__delyheO,6.895258751443365,0.05786895590514626,2.0,224.0,6.854339220302651,225.0,6.93617828258408,,,,,,,,
136,fps__bw_glc,7.202792688002765,0.05578714278755826,2.0,226.0,7.16334522103466,227.0,7.24224015497087,,,,,,,,
137,fps__fps_thrA_ale1,7.31416883416672,0.016521860806306434,2.0,228.0,7.30248611435276,229.0,7.325851553980679,,,,,,,,
138,fps__fps_thrA_ale2,6.95598652118729,0.11847217428686965,2.0,230.0,6.87221404336713,231.0,7.03975899900745,,,,,,,,
139,fps__fps_serB_ale1,7.336158240418215,0.05272223794196532,2.0,232.0,7.37343849238631,233.0,7.298877988450121,,,,,,,,
140,fps__fps_serB_ale4,7.321909650445235,0.22182190186670545,2.0,234.0,7.478761421470879,235.0,7.1650578794195905,,,,,,,,
141,fps__fps_ptsI_ale1,6.712654402422094,0.0439110998954817,2.0,236.0,6.74370423892755,237.0,6.68160456591664,,,,,,,,
142,fps__fps_ptsI_ale3,6.463547500408966,0.1332859118402238,2.0,238.0,6.369300128310111,239.0,6.55779487250782,,,,,,,,
143,pal__lyx_ale2_f6,6.86133036875801,,1.0,240.0,6.86133036875801,,,,,,,,,,
144,pal__lyx_ale2,6.84009519837773,0.05647006593374198,2.0,241.0,6.88002556493353,242.0,6.800164831821929,,,,,,,,
145,pal__lyx_ale4,6.84009519837773,0.05647006593374198,2.0,243.0,6.88002556493353,244.0,6.800164831821929,,,,,,,,
146,pal__5drib_ale10_f18,6.5388426933653,0.0003709335703026423,2.0,245.0,6.539104983008231,246.0,6.53858040372237,,,,,,,,
147,pal__5drib_ale10,6.77070215976312,,1.0,247.0,6.77070215976312,,,,,,,,,,
148,pal__arab_ale14_f9,7.207226494253625,0.012022031570012852,2.0,248.0,7.21572735430042,249.0,7.198725634206831,,,,,,,,
149,pal__arab_ale14,6.879565739664779,0.1911938800239747,2.0,250.0,6.744371250578459,251.0,7.014760228751099,,,,,,,,
150,pal__arab_ale16,7.1659007438354845,0.018104947694085046,2.0,252.0,7.15309861254797,253.0,7.178702875123,,,,,,,,
151,pal__tartr_ale26_f10,6.2917246648234295,0.0642025370259367,2.0,254.0,6.33712271412385,255.0,6.246326615523009,,,,,,,,
152,pal__tartr_ale26,6.340428387745135,0.19892205617008035,2.0,256.0,6.1997692528997,257.0,6.48108752259057,,,,,,,,
153,pal__tartr_ale28_f10,6.459843023369405,0.2507010066510417,2.0,258.0,6.28257064151616,259.0,6.637115405222651,,,,,,,,
154,pal__tartr_ale28,6.63562345633766,0.15063398634555036,2.0,260.0,6.5291091431155595,261.0,6.74213776955976,,,,,,,,
155,efeU__delmenFentC_citr,7.1901377220307,0.1633911897433495,2.0,262.0,7.07460270377704,263.0,7.30567274028436,,,,,,,,
156,efeU__delmenFentC,7.205977946294985,0.01400762981849006,2.0,264.0,7.19607305626198,265.0,7.2158828363279905,,,,,,,,
157,efeU__menFentC_ale39,6.79791526777728,0.07996430176594821,2.0,266.0,6.741371967745731,267.0,6.8544585678088295,,,,,,,,
158,efeU__menFentC_ale29,6.25116958388058,0.07844978455479631,2.0,268.0,6.3066419585219,269.0,6.19569720923926,,,,,,,,
159,efeU__menFentC_ale30,7.234519537558945,0.1870805885229449,2.0,270.0,7.102233584786,271.0,7.366805490331889,,,,,,,,
160,efeU__menFentCubiC_ale36,7.36263173511182,0.060489777294959926,2.0,272.0,7.31985900339409,273.0,7.40540446682955,,,,,,,,
161,efeU__menFentCubiC_ale37,7.092933488779989,0.07235668653367346,2.0,274.0,7.04176958506784,275.0,7.14409739249214,,,,,,,,
162,efeU__menFentCubiC_ale38,7.143497397935789,0.19804538063675442,2.0,276.0,7.00345816630487,277.0,7.28353662956671,,,,,,,,
