,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ica__met_glc,3.340492803085935,0.20972671695650322,2.0,180.0,3.48879198684187,181.0,3.19219361933,,,,,,,,
115,ica__no3_anaero,3.70286634630063,0.12339330547401613,2.0,182.0,3.6156141032469304,183.0,3.7901185893543303,,,,,,,,
116,ica__phe_acgam,4.11192831173062,0.08753756720763234,2.0,184.0,4.17382671911171,185.0,4.05002990434953,,,,,,,,
117,ica__thm_gal,3.8350907056749004,0.1661745511241401,2.0,186.0,3.7175875537143903,187.0,3.9525938576354105,,,,,,,,
118,ica__tyr_glcn,4.18525913534109,0.050770413776683565,2.0,188.0,4.14935903147595,189.0,4.22115923920623,,,,,,,,
119,ica__ura_pyr,3.5643746664398597,0.05553673503231429,2.0,190.0,3.52510426449355,191.0,3.60364506838617,,,,,,,,
120,ica__bw_delpurR_cytd,3.7998601684002002,0.01145325055514296,2.0,194.0,3.80795883953437,195.0,3.79176149726603,,,,,,,,
121,ica__ade_glc,3.97886920062277,0.06344183681672978,2.0,196.0,4.02372935364681,197.0,3.93400904759873,,,,,,,,
122,ytf__wt_glc,4.074458022735509,0.1651985397611293,2.0,198.0,3.9576450150283,199.0,4.19127103044272,,,,,,,,
123,ytf__delyafC,4.295650041998575,0.1579658198014748,2.0,200.0,4.40734874437589,201.0,4.1839513396212595,,,,,,,,
124,ytf__delyeiE,4.72621586768353,0.22128800573251634,2.0,202.0,4.88269011713224,203.0,4.56974161823482,,,,,,,,
125,ytf__delyiaJ,4.09996468375185,0.2702056411393312,2.0,204.0,3.9089004425873703,205.0,4.29102892491633,,,,,,,,
126,ytf__delyieP,4.461026574886636,0.08612251495647767,2.0,206.0,4.521924389225201,207.0,4.40012876054807,,,,,,,,
127,ytf__wt_ph5,4.325707356582566,0.004829804488190785,2.0,208.0,4.32912254408797,209.0,4.32229216907716,,,,,,,,
128,ytf__wt_ph8,4.07397388491474,0.17476059968580449,2.0,210.0,3.9503994797926802,211.0,4.1975482900368,,,,,,,,
129,ytf__delybaO,4.33751568978591,0.11847023240607234,2.0,212.0,4.25374458508283,213.0,4.42128679448899,,,,,,,,
130,ytf__delybaQ,4.284804465174879,0.09946468217346191,2.0,214.0,4.355136616428299,215.0,4.21447231392146,,,,,,,,
131,ytf__delybiH,3.95870589707453,0.2479465388207704,2.0,216.0,3.7833812181026296,217.0,4.13403057604643,,,,,,,,
132,ytf__delydcI_ph5,4.116296339187516,0.3389153889236017,2.0,218.0,4.35594570894387,219.0,3.8766469694311603,,,,,,,,
133,ytf__delydcI_ph8,4.027321664144725,0.5239223124757425,2.0,220.0,4.39779068411126,221.0,3.65685264417819,,,,,,,,
134,ytf__delyddM,4.052996361934085,0.3164825339519915,2.0,222.0,4.27678330781864,223.0,3.82920941604953,,,,,,,,
135,ytf__delyheO,4.337857320731785,0.05480817032126716,2.0,224.0,4.2991020918331895,225.0,4.37661254963038,,,,,,,,
136,fps__bw_glc,3.918031783084195,0.03958131610825456,2.0,226.0,3.89004356605576,227.0,3.94602000011263,,,,,,,,
137,fps__fps_thrA_ale1,3.7575066439287603,0.5008480435265952,2.0,228.0,3.4033535960070895,229.0,4.111659691850431,,,,,,,,
138,fps__fps_thrA_ale2,4.303694805058285,0.4667161686675864,2.0,230.0,4.63371297281254,231.0,3.97367663730403,,,,,,,,
139,fps__fps_serB_ale1,3.894146214213885,0.037357163358551035,2.0,232.0,3.86773071067716,233.0,3.9205617177506102,,,,,,,,
140,fps__fps_serB_ale4,4.340847314164854,0.18534323992460705,2.0,234.0,4.20978985236708,235.0,4.47190477596263,,,,,,,,
141,fps__fps_ptsI_ale1,4.090421258483545,0.31666829151106857,2.0,236.0,4.31433955479778,237.0,3.8665029621693097,,,,,,,,
142,fps__fps_ptsI_ale3,4.022049496788505,0.035675429768350114,2.0,238.0,4.04727583509945,239.0,3.9968231584775604,,,,,,,,
143,pal__lyx_ale2_f6,4.08051248544949,,1.0,240.0,4.08051248544949,,,,,,,,,,
144,pal__lyx_ale2,3.419173287455395,0.17518933435468448,2.0,241.0,3.5430508537691496,242.0,3.29529572114164,,,,,,,,
145,pal__lyx_ale4,3.419173287455395,0.17518933435468448,2.0,243.0,3.5430508537691496,244.0,3.29529572114164,,,,,,,,
146,pal__5drib_ale10_f18,4.30579153012979,0.006683524341202737,2.0,245.0,4.31051749551368,246.0,4.3010655647459,,,,,,,,
147,pal__5drib_ale10,4.246066746634201,,1.0,247.0,4.246066746634201,,,,,,,,,,
148,pal__arab_ale14_f9,4.337269699144319,0.296210576896621,2.0,248.0,4.546722206727099,249.0,4.127817191561539,,,,,,,,
149,pal__arab_ale14,3.39408002862742,0.5131716954303106,2.0,250.0,3.75694721437919,251.0,3.0312128428756497,,,,,,,,
150,pal__arab_ale16,5.033527906146235,0.20440364567277985,2.0,252.0,5.17806311010071,253.0,4.88899270219176,,,,,,,,
151,pal__tartr_ale26_f10,3.44127149729476,0.42373346310198007,2.0,254.0,3.14164669211969,255.0,3.74089630246983,,,,,,,,
152,pal__tartr_ale26,3.9566404886651405,0.059791179764270785,2.0,256.0,3.9989192373316,257.0,3.9143617399986805,,,,,,,,
153,pal__tartr_ale28_f10,4.010258699007215,0.40761252899563954,2.0,258.0,4.29848428235663,259.0,3.7220331156578,,,,,,,,
154,pal__tartr_ale28,3.807976851892565,0.2309854167893851,2.0,260.0,3.97130820645954,261.0,3.6446454973255897,,,,,,,,
155,efeU__delmenFentC_citr,3.41351844216197,0.05412734951463106,2.0,262.0,3.45179225805142,263.0,3.37524462627252,,,,,,,,
156,efeU__delmenFentC,4.399090870131975,0.29082628906448216,2.0,264.0,4.6047361112767895,265.0,4.193445628987161,,,,,,,,
157,efeU__menFentC_ale39,3.484928943906235,0.6808293621728648,2.0,266.0,3.0035098850828903,267.0,3.9663480027295797,,,,,,,,
158,efeU__menFentC_ale29,3.05175301056127,0.053913366617371956,2.0,268.0,3.08987551769301,269.0,3.0136305034295297,,,,,,,,
159,efeU__menFentC_ale30,3.550567925061705,0.08005607314132161,2.0,270.0,3.6071761172551,271.0,3.4939597328683103,,,,,,,,
160,efeU__menFentCubiC_ale36,3.733772195522735,0.009957250129860581,2.0,272.0,3.7267313564339397,273.0,3.74081303461153,,,,,,,,
161,efeU__menFentCubiC_ale37,4.110955950303895,0.07649065377089931,2.0,274.0,4.16504301028269,275.0,4.0568688903251,,,,,,,,
162,efeU__menFentCubiC_ale38,4.492129351498195,0.10408756822101185,2.0,276.0,4.56573037682449,277.0,4.4185283261719,,,,,,,,
