,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,7.54455753385412,,1.0,133.0,7.54455753385412,,,,,,,,,,
75,42c__42c_ale3,7.817207514789599,,1.0,134.0,7.817207514789599,,,,,,,,,,
76,42c__42c_ale4,7.491915127069941,,1.0,135.0,7.491915127069941,,,,,,,,,,
77,42c__42c_ale5,7.63273140963461,,1.0,136.0,7.63273140963461,,,,,,,,,,
78,42c__42c_ale6,8.16486482429826,,1.0,137.0,8.16486482429826,,,,,,,,,,
79,42c__42c_ale8,8.03596148276237,,1.0,138.0,8.03596148276237,,,,,,,,,,
80,42c__42c_ale9,7.5586831087514295,,1.0,139.0,7.5586831087514295,,,,,,,,,,
81,42c__42c_ale10,8.16075141188231,,1.0,140.0,8.16075141188231,,,,,,,,,,
82,ssw__wt_ac,7.8871306305112805,,1.0,141.0,7.8871306305112805,,,,,,,,,,
83,ssw__wt_glc,8.763022120677089,,1.0,142.0,8.763022120677089,,,,,,,,,,
84,ssw__wt_glyc,7.722189737961731,,1.0,143.0,7.722189737961731,,,,,,,,,,
85,ssw__wt_xyl,7.66571542527178,,1.0,144.0,7.66571542527178,,,,,,,,,,
86,ssw__glc_ale1,7.725935611183781,,1.0,145.0,7.725935611183781,,,,,,,,,,
87,ssw__glc_ale2,7.887943435696339,,1.0,146.0,7.887943435696339,,,,,,,,,,
88,ssw__glc_ale3,7.813928589677239,,1.0,147.0,7.813928589677239,,,,,,,,,,
89,ssw__glyc_ale1,7.874084025695651,,1.0,148.0,7.874084025695651,,,,,,,,,,
90,ssw__glyc_ale2,7.341816525207929,,1.0,149.0,7.341816525207929,,,,,,,,,,
91,ssw__xyl_ale1,7.62895893999102,,1.0,150.0,7.62895893999102,,,,,,,,,,
92,ssw__xyl_ale2,7.65971735207721,,1.0,151.0,7.65971735207721,,,,,,,,,,
93,ssw__xyl_ale3,7.947550705940009,,1.0,152.0,7.947550705940009,,,,,,,,,,
94,ssw__glc_ac_ac2,7.73425725121521,,1.0,153.0,7.73425725121521,,,,,,,,,,
95,ssw__glc_ac_glc1,7.498239341803581,,1.0,154.0,7.498239341803581,,,,,,,,,,
96,ssw__glc_ac_glc2,8.15250322374469,,1.0,155.0,8.15250322374469,,,,,,,,,,
97,ssw__glc_glyc_glc,7.71784820022799,,1.0,156.0,7.71784820022799,,,,,,,,,,
98,ssw__glc_glyc_glyc,7.66182171231246,,1.0,157.0,7.66182171231246,,,,,,,,,,
99,ssw__glc_xyl_glc,7.29630932430466,,1.0,158.0,7.29630932430466,,,,,,,,,,
100,ssw__glc_xyl_xyl,7.61168354022441,,1.0,159.0,7.61168354022441,,,,,,,,,,
101,pgi__glu4_delpgi,7.17421292308398,,1.0,160.0,7.17421292308398,,,,,,,,,,
102,pgi__pgi_ale1,7.8678182069929194,,1.0,161.0,7.8678182069929194,,,,,,,,,,
103,pgi__pgi_ale2,7.716616115688209,,1.0,162.0,7.716616115688209,,,,,,,,,,
104,pgi__pgi_ale3,8.07645284266277,,1.0,163.0,8.07645284266277,,,,,,,,,,
105,pgi__pgi_ale5,7.54811389561228,,1.0,164.0,7.54811389561228,,,,,,,,,,
106,pgi__pgi_ale6,8.122226852315531,,1.0,165.0,8.122226852315531,,,,,,,,,,
107,pgi__pgi_ale7,7.86202216305698,,1.0,166.0,7.86202216305698,,,,,,,,,,
108,pgi__pgi_ale8,7.253093903843019,,1.0,167.0,7.253093903843019,,,,,,,,,,
109,ica__wt_glc,7.423892448245453,0.4447904834669051,6.0,168.0,6.8901657055078305,169.0,6.85777867656039,170.0,7.45569234594691,171.0,7.814616266733941,192.0,7.742695443857389,193.0,7.7824062508662495
110,ica__arg_sbt,7.52527904505026,0.05745809057120523,2.0,172.0,7.48465003957333,173.0,7.56590805052719,,,,,,,,
111,ica__cytd_rib,8.406963943164365,0.019736136037285912,2.0,174.0,8.39300838753798,175.0,8.42091949879075,,,,,,,,
112,ica__gth,8.2379342455907,0.21990455817075247,2.0,176.0,8.08243824129433,177.0,8.393430249887071,,,,,,,,
113,ica__leu_glcr,7.901970522783049,0.09527460213319106,2.0,178.0,7.83460120553982,179.0,7.969339840026279,,,,,,,,
114,ica__met_glc,7.010820660230515,0.019693908208653875,2.0,180.0,6.996894964188111,181.0,7.02474635627292,,,,,,,,
115,ica__no3_anaero,8.07337856625361,0.23396940318567436,2.0,182.0,8.23881991783637,183.0,7.90793721467085,,,,,,,,
116,ica__phe_acgam,7.0810685040242305,0.048728324782815795,2.0,184.0,7.11552463291402,185.0,7.0466123751344405,,,,,,,,
117,ica__thm_gal,7.38794172258362,0.019206913674494917,2.0,186.0,7.40152306148852,187.0,7.37436038367872,,,,,,,,
118,ica__tyr_glcn,7.3463114300101555,0.04708099956989674,2.0,188.0,7.37960272407107,189.0,7.31302013594924,,,,,,,,
119,ica__ura_pyr,7.491470794634754,0.06644310595519472,2.0,190.0,7.538453165418769,191.0,7.44448842385074,,,,,,,,
120,ica__bw_delpurR_cytd,7.11027036816286,0.21435279993929734,2.0,194.0,7.26184068656626,195.0,6.958700049759459,,,,,,,,
121,ica__ade_glc,7.25562693404527,0.071770275227755,2.0,196.0,7.30637618234644,197.0,7.2048776857440995,,,,,,,,
122,ytf__wt_glc,7.722100698218225,0.13620586523157144,2.0,198.0,7.81841278916085,199.0,7.6257886072756,,,,,,,,
123,ytf__delyafC,7.8962117654485695,0.08231714761316068,2.0,200.0,7.83800475216337,201.0,7.9544187787337695,,,,,,,,
124,ytf__delyeiE,7.688283841468785,0.04338119079940216,2.0,202.0,7.71895897565899,203.0,7.65760870727858,,,,,,,,
125,ytf__delyiaJ,8.20134898140561,0.15032886845716287,2.0,204.0,8.09505041911145,205.0,8.30764754369977,,,,,,,,
126,ytf__delyieP,7.573571791116065,0.03970452371143213,2.0,206.0,7.601647129076201,207.0,7.54549645315593,,,,,,,,
127,ytf__wt_ph5,7.887309967952755,0.020901486256862414,2.0,208.0,7.872530385283651,209.0,7.90208955062186,,,,,,,,
128,ytf__wt_ph8,7.7259326964515544,0.017708883994738165,2.0,210.0,7.71341062449163,211.0,7.73845476841148,,,,,,,,
129,ytf__delybaO,7.78207653695123,0.16084303714811204,2.0,212.0,7.66834333467716,213.0,7.8958097392252995,,,,,,,,
130,ytf__delybaQ,7.724842384736855,0.06498717054556431,2.0,214.0,7.678889515753959,215.0,7.77079525371975,,,,,,,,
131,ytf__delybiH,7.657320194525175,0.025734520605035137,2.0,216.0,7.675517248555581,217.0,7.63912314049477,,,,,,,,
132,ytf__delydcI_ph5,7.602985743324785,0.02973206877868767,2.0,218.0,7.58196199587267,219.0,7.6240094907769,,,,,,,,
133,ytf__delydcI_ph8,7.884327769023136,0.11383880309188842,2.0,220.0,7.96482395865157,221.0,7.803831579394701,,,,,,,,
134,ytf__delyddM,8.057120476020556,0.12439736992068154,2.0,222.0,7.96915825218787,223.0,8.14508269985324,,,,,,,,
135,ytf__delyheO,7.792547448055215,0.2479275552785075,2.0,224.0,7.967858703635651,225.0,7.61723619247478,,,,,,,,
136,fps__bw_glc,7.747367653314035,0.138440291579879,2.0,226.0,7.64947558434846,227.0,7.845259722279611,,,,,,,,
137,fps__fps_thrA_ale1,8.223360404221074,0.02719859867980982,2.0,228.0,8.204128090655809,229.0,8.242592717786339,,,,,,,,
138,fps__fps_thrA_ale2,7.88470034112645,0.027772697005418467,2.0,230.0,7.904338603510821,231.0,7.8650620787420795,,,,,,,,
139,fps__fps_serB_ale1,7.876457430449276,0.06306466573830025,2.0,232.0,7.921050883246091,233.0,7.831863977652461,,,,,,,,
140,fps__fps_serB_ale4,8.178962327928915,0.017631938205660332,2.0,234.0,8.1914299909996,235.0,8.16649466485823,,,,,,,,
141,fps__fps_ptsI_ale1,7.776325696059015,0.025252135820776414,2.0,236.0,7.79418165253733,237.0,7.7584697395807005,,,,,,,,
142,fps__fps_ptsI_ale3,7.8547751650909,0.03145520727019118,2.0,238.0,7.8325329747265195,239.0,7.877017355455281,,,,,,,,
143,pal__lyx_ale2_f6,8.189705170225,,1.0,240.0,8.189705170225,,,,,,,,,,
144,pal__lyx_ale2,7.590423532590321,0.1825223211480145,2.0,241.0,7.7194863035919905,242.0,7.461360761588651,,,,,,,,
145,pal__lyx_ale4,7.590423532590321,0.1825223211480145,2.0,243.0,7.7194863035919905,244.0,7.461360761588651,,,,,,,,
146,pal__5drib_ale10_f18,7.61413323154183,0.13603660030546721,2.0,245.0,7.71032563410739,246.0,7.51794082897627,,,,,,,,
147,pal__5drib_ale10,7.7639918510807595,,1.0,247.0,7.7639918510807595,,,,,,,,,,
148,pal__arab_ale14_f9,8.27643007098605,0.03131958771455812,2.0,248.0,8.25428377812912,249.0,8.298576363842981,,,,,,,,
149,pal__arab_ale14,7.453020782032711,0.3224738163546242,2.0,250.0,7.681044204332171,251.0,7.22499735973325,,,,,,,,
150,pal__arab_ale16,7.4880025634440255,0.07566262565680354,2.0,252.0,7.43450100775972,253.0,7.54150411912833,,,,,,,,
151,pal__tartr_ale26_f10,8.11446410981476,0.2182762336718012,2.0,254.0,7.96011950481357,255.0,8.26880871481595,,,,,,,,
152,pal__tartr_ale26,7.981137549841665,0.06526690063881467,2.0,256.0,7.9349868818129305,257.0,8.0272882178704,,,,,,,,
153,pal__tartr_ale28_f10,8.238277064165711,0.09744385461213993,2.0,258.0,8.16937385378451,259.0,8.30718027454691,,,,,,,,
154,pal__tartr_ale28,7.953504888965,0.08811585603892194,2.0,260.0,7.891197569629821,261.0,8.01581220830018,,,,,,,,
155,efeU__delmenFentC_citr,7.4226060609929005,0.12974604069836523,2.0,262.0,7.51435036620282,263.0,7.330861755782981,,,,,,,,
156,efeU__delmenFentC,7.968711801501516,0.11223234389316214,2.0,264.0,8.048072052936831,265.0,7.8893515500662,,,,,,,,
157,efeU__menFentC_ale39,7.80397173659094,0.15023274141291842,2.0,266.0,7.91020232680026,267.0,7.69774114638162,,,,,,,,
158,efeU__menFentC_ale29,7.421034666994015,0.08466837743089042,2.0,268.0,7.361165083160571,269.0,7.48090425082746,,,,,,,,
159,efeU__menFentC_ale30,6.91672609019254,0.02970713221989021,2.0,270.0,6.89571997555025,271.0,6.9377322048348296,,,,,,,,
160,efeU__menFentCubiC_ale36,7.692690348561645,0.1473462912634673,2.0,272.0,7.588500786826559,273.0,7.796879910296731,,,,,,,,
161,efeU__menFentCubiC_ale37,7.7334874230635045,0.059870232469876855,2.0,274.0,7.6911527756928395,275.0,7.775822070434169,,,,,,,,
162,efeU__menFentCubiC_ale38,7.8267988809952005,0.054359396829103214,2.0,276.0,7.865236779114269,277.0,7.788360982876131,,,,,,,,
