,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,4.670791719945055,0.07033123277101617,2.0,26.0,4.62106002832346,27.0,4.72052341156665,,,,,,,,
14,nac_ntrc__wt_cytd,4.986545687438616,0.23497621863647583,2.0,28.0,5.15269896505404,29.0,4.8203924098231905,,,,,,,,
15,nac_ntrc__wt_gln,4.861564742081594,0.05359356014417494,2.0,30.0,4.89946111188747,31.0,4.823668372275719,,,,,,,,
16,nac_ntrc__bw_delnac_csn,4.403041074738655,0.6442031485607695,2.0,32.0,4.8585614895477,33.0,3.94752065992961,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,4.51554849788204,0.16272502634648678,2.0,34.0,4.6306124674804,35.0,4.4004845282836795,,,,,,,,
18,nac_ntrc__bw_delnac_gln,4.91001145782538,0.050658974408236655,2.0,36.0,4.9458327621574005,37.0,4.874190153493361,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,4.681014518418965,0.37020215980162485,2.0,38.0,4.41924206081333,39.0,4.9427869760246,,,,,,,,
20,misc__wt_no_te,4.223476793879385,0.36325883221650246,2.0,40.0,4.48033957746558,41.0,3.9666140102931897,,,,,,,,
21,misc__bw_delcbl,3.7806685678598306,0.45717154228113127,2.0,42.0,3.45739947014733,43.0,4.103937665572331,,,,,,,,
22,misc__bw_delfabr,3.3667432067192453,0.3454918534634934,2.0,44.0,3.1224435742905,45.0,3.6110428391479905,,,,,,,,
23,misc__bw_delfadr,4.017302144778965,0.009854070795576833,2.0,46.0,4.02427002506081,47.0,4.0103342644971205,,,,,,,,
24,misc__nitr_031,3.95108129875188,,1.0,48.0,3.95108129875188,,,,,,,,,,
25,omics__wt_glu,4.818892522287455,0.01469534334978113,2.0,49.0,4.82928369922195,50.0,4.80850134535296,,,,,,,,
26,omics__wt_gly,4.608738824288095,0.4056714920685902,2.0,51.0,4.89559188726386,52.0,4.3218857613123305,,,,,,,,
27,omics__wt_thr,5.42113639841962,0.25705674290747166,2.0,53.0,5.60290296447922,54.0,5.23936983236002,,,,,,,,
28,omics__bw_ac,5.510764773756581,0.01552529180647684,2.0,55.0,5.49978673464032,56.0,5.52174281287284,,,,,,,,
29,omics__bw_fum,4.75278442171813,0.16146086931566228,2.0,57.0,4.86695449730751,58.0,4.63861434612875,,,,,,,,
30,omics__bw_glc,4.96554305556446,0.13865357725342503,2.0,59.0,5.06358594027613,60.0,4.86750017085279,,,,,,,,
31,omics__bw_pyr,5.082681846931676,0.20346706988124472,2.0,61.0,5.226554791792861,62.0,4.93880890207049,,,,,,,,
32,ompr__wt_nacl,2.6773147956154246,0.21265314232601767,2.0,63.0,2.5269463166360695,64.0,2.8276832745947797,,,,,,,,
33,ompr__bw_delompr_nacl,2.66815317588138,0.3940639207446213,2.0,65.0,2.9467984464608596,66.0,2.3895079053018997,,,,,,,,
34,minspan__wt_ade,6.07244490819687,,1.0,67.0,6.07244490819687,,,,,,,,,,
35,minspan__wt_glc,5.4219931284187,0.22763377852780703,4.0,68.0,5.6377714350118495,69.0,5.15522501652543,70.0,5.312532615951469,71.0,5.58244344618605,,,,
36,minspan__wt_glc_anaero,5.077392157905949,0.23969302782840352,2.0,72.0,5.24688072328655,73.0,4.90790359252535,,,,,,,,
37,minspan__wt_trp,5.96517524163916,,1.0,74.0,5.96517524163916,,,,,,,,,,
38,minspan__bw_delcra_glc,5.908599261044605,0.016918494194922386,2.0,75.0,5.896636079071911,76.0,5.9205624430173005,,,,,,,,
39,minspan__bw_delcra_trp,6.36750048013028,,1.0,77.0,6.36750048013028,,,,,,,,,,
40,minspan__bw_delmntr,5.75974975932343,,1.0,78.0,5.75974975932343,,,,,,,,,,
41,minspan__bw_delnac_ade,5.91946746680299,,1.0,79.0,5.91946746680299,,,,,,,,,,
42,minspan__bw_delnac_glc,5.62004740662795,,1.0,80.0,5.62004740662795,,,,,,,,,,
43,cra_crp__wt_ac,4.629090085744879,0.24857755436234255,2.0,81.0,4.80486096008526,82.0,4.4533192114045,,,,,,,,
44,cra_crp__wt_fru,4.56493008149401,0.046987544566107146,2.0,83.0,4.53170487010001,84.0,4.598155292888009,,,,,,,,
45,cra_crp__delcra_ac,4.964760403289436,0.22210333084161485,2.0,85.0,4.80770963192721,86.0,5.12181117465166,,,,,,,,
46,cra_crp__delcra_fru,4.366471889862245,0.04916646391595387,2.0,87.0,4.401237829904179,88.0,4.33170594982031,,,,,,,,
47,cra_crp__delcra_glc,4.429097012345405,0.16776749710874075,2.0,89.0,4.31046747747712,90.0,4.54772654721369,,,,,,,,
48,rpoB__wt_031,4.81486676250604,,1.0,91.0,4.81486676250604,,,,,,,,,,
49,rpoB__wt_044,3.9322783380230497,,1.0,92.0,3.9322783380230497,,,,,,,,,,
50,rpoB__wt_lb,3.100069652059375,2.20682313554539,2.0,93.0,1.53961004803587,94.0,4.66052925608288,,,,,,,,
51,rpoB__rpoBE546V_031,5.18669537062569,,1.0,95.0,5.18669537062569,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.722484921688,,1.0,96.0,4.722484921688,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.5206246852630203,0.2233750858651714,2.0,97.0,3.67857472322641,98.0,3.36267464729963,,,,,,,,
54,rpoB__rpoBE546V_glc,5.74916531238505,,1.0,99.0,5.74916531238505,,,,,,,,,,
55,rpoB__rpoBE672K_glc,3.224962187562085,0.17429982347200745,2.0,100.0,3.3482107746987597,101.0,3.1017136004254104,,,,,,,,
56,rpoB__rpoBE672K_lb,3.676418090159645,0.4030724331759627,2.0,102.0,3.9614333409677296,103.0,3.39140283935156,,,,,,,,
57,crp__wt_fru,4.69107068990691,,1.0,104.0,4.69107068990691,,,,,,,,,,
58,crp__wt_glyc,4.52119526449082,0.2262181246541177,2.0,105.0,4.68115563446105,106.0,4.36123489452059,,,,,,,,
59,crp__delar1_glyc,5.490881636440275,0.05888442154335786,2.0,107.0,5.532519210219831,108.0,5.4492440626607195,,,,,,,,
60,crp__delar1ar2_glyc,4.226719538215616,0.08601247155956851,3.0,109.0,4.29058039475778,110.0,4.26066390417618,111.0,4.1289143157128905,,,,,,
61,crp__delar2_glyc,4.668421607330597,0.46443236367918456,3.0,112.0,5.16353157581429,113.0,4.242409317932331,114.0,4.599323928245171,,,,,,
62,crp__delcrp_fru,4.04415555655401,0.1839578141284698,3.0,115.0,3.83319238023259,116.0,4.1711169272138,117.0,4.12815736221564,,,,,,
63,crp__delcrp_glc,3.550654395383317,0.232925340702624,3.0,118.0,3.5538342760802104,119.0,3.7819735158515297,120.0,3.31615539421821,,,,,,
64,crp__delcrp_glyc,4.0453857332714795,0.16880570757201926,3.0,121.0,4.06792197412467,122.0,4.20179126997398,123.0,3.86644395571579,,,,,,
65,glu__glu_ale3,5.776646926080639,,1.0,124.0,5.776646926080639,,,,,,,,,,
66,glu__glu_ale4,4.45834259989846,,1.0,125.0,4.45834259989846,,,,,,,,,,
67,glu__glu_ale5,4.7079662056912195,,1.0,126.0,4.7079662056912195,,,,,,,,,,
68,glu__glu_ale6,3.8126418564366205,,1.0,127.0,3.8126418564366205,,,,,,,,,,
69,glu__glu_ale8,5.88786140372512,,1.0,128.0,5.88786140372512,,,,,,,,,,
70,glu__glu_ale9,5.83776056390375,,1.0,129.0,5.83776056390375,,,,,,,,,,
71,glu__glu_ale10,5.57457241740075,,1.0,130.0,5.57457241740075,,,,,,,,,,
72,42c__wt_42c,4.374250742338379,,1.0,131.0,4.374250742338379,,,,,,,,,,
73,42c__42c_ale1,5.0316491288544904,,1.0,132.0,5.0316491288544904,,,,,,,,,,
74,42c__42c_ale2,5.60806269285414,,1.0,133.0,5.60806269285414,,,,,,,,,,
75,42c__42c_ale3,4.86235654907711,,1.0,134.0,4.86235654907711,,,,,,,,,,
76,42c__42c_ale4,6.59883851663851,,1.0,135.0,6.59883851663851,,,,,,,,,,
77,42c__42c_ale5,5.24250801453671,,1.0,136.0,5.24250801453671,,,,,,,,,,
78,42c__42c_ale6,4.892681342769429,,1.0,137.0,4.892681342769429,,,,,,,,,,
79,42c__42c_ale8,6.512616178632539,,1.0,138.0,6.512616178632539,,,,,,,,,,
80,42c__42c_ale9,4.49463763123909,,1.0,139.0,4.49463763123909,,,,,,,,,,
81,42c__42c_ale10,6.55748435049029,,1.0,140.0,6.55748435049029,,,,,,,,,,
82,ssw__wt_ac,5.212632547464531,,1.0,141.0,5.212632547464531,,,,,,,,,,
83,ssw__wt_glc,5.6709653495259404,,1.0,142.0,5.6709653495259404,,,,,,,,,,
84,ssw__wt_glyc,4.64775348886781,,1.0,143.0,4.64775348886781,,,,,,,,,,
85,ssw__wt_xyl,5.4997941730696205,,1.0,144.0,5.4997941730696205,,,,,,,,,,
86,ssw__glc_ale1,5.35833210499466,,1.0,145.0,5.35833210499466,,,,,,,,,,
87,ssw__glc_ale2,5.98344023983088,,1.0,146.0,5.98344023983088,,,,,,,,,,
88,ssw__glc_ale3,4.89161480388721,,1.0,147.0,4.89161480388721,,,,,,,,,,
89,ssw__glyc_ale1,5.21753298795125,,1.0,148.0,5.21753298795125,,,,,,,,,,
90,ssw__glyc_ale2,4.771140532533099,,1.0,149.0,4.771140532533099,,,,,,,,,,
91,ssw__xyl_ale1,4.986363397325089,,1.0,150.0,4.986363397325089,,,,,,,,,,
92,ssw__xyl_ale2,5.12350697508356,,1.0,151.0,5.12350697508356,,,,,,,,,,
93,ssw__xyl_ale3,5.5561491208232106,,1.0,152.0,5.5561491208232106,,,,,,,,,,
94,ssw__glc_ac_ac2,5.3343989529324105,,1.0,153.0,5.3343989529324105,,,,,,,,,,
95,ssw__glc_ac_glc1,5.41770607924345,,1.0,154.0,5.41770607924345,,,,,,,,,,
96,ssw__glc_ac_glc2,5.58444998723266,,1.0,155.0,5.58444998723266,,,,,,,,,,
97,ssw__glc_glyc_glc,5.9276152880338895,,1.0,156.0,5.9276152880338895,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.22217631671648,,1.0,157.0,5.22217631671648,,,,,,,,,,
99,ssw__glc_xyl_glc,5.091696323627209,,1.0,158.0,5.091696323627209,,,,,,,,,,
100,ssw__glc_xyl_xyl,5.0599416492925195,,1.0,159.0,5.0599416492925195,,,,,,,,,,
101,pgi__glu4_delpgi,5.1466620735922,,1.0,160.0,5.1466620735922,,,,,,,,,,
102,pgi__pgi_ale1,4.32910915458973,,1.0,161.0,4.32910915458973,,,,,,,,,,
103,pgi__pgi_ale2,3.9577417169368,,1.0,162.0,3.9577417169368,,,,,,,,,,
104,pgi__pgi_ale3,4.9397802847765595,,1.0,163.0,4.9397802847765595,,,,,,,,,,
105,pgi__pgi_ale5,4.96056742361942,,1.0,164.0,4.96056742361942,,,,,,,,,,
106,pgi__pgi_ale6,4.977599714892941,,1.0,165.0,4.977599714892941,,,,,,,,,,
107,pgi__pgi_ale7,5.07690475945608,,1.0,166.0,5.07690475945608,,,,,,,,,,
108,pgi__pgi_ale8,4.90175803086696,,1.0,167.0,4.90175803086696,,,,,,,,,,
109,ica__wt_glc,4.3396023939271435,0.5495696421698322,6.0,168.0,3.75366414337896,169.0,4.41504638523305,170.0,3.59966131401309,171.0,5.00030549403416,192.0,4.594561850027629,193.0,4.674375176875969
110,ica__arg_sbt,4.535624937111605,0.08266863213055922,2.0,172.0,4.4771693867406706,173.0,4.59408048748254,,,,,,,,
111,ica__cytd_rib,4.5698063925118895,0.22930764989837318,2.0,174.0,4.73195138673298,175.0,4.4076613982907995,,,,,,,,
112,ica__gth,3.757077553256405,0.12263266009974508,2.0,176.0,3.6703631677049304,177.0,3.84379193880788,,,,,,,,
113,ica__leu_glcr,4.9525761209830055,0.13574138609631473,2.0,178.0,5.0485597755793705,179.0,4.8565924663866396,,,,,,,,
114,ica__met_glc,4.030536864918475,0.16297971425695001,2.0,180.0,3.91529280377154,181.0,4.14578092606541,,,,,,,,
115,ica__no3_anaero,5.150183253684505,0.4738470144157619,2.0,182.0,5.48524369082289,183.0,4.81512281654612,,,,,,,,
116,ica__phe_acgam,4.023477842270245,0.18971155405128967,2.0,184.0,3.8893315159311403,185.0,4.157624168609351,,,,,,,,
117,ica__thm_gal,4.2587575100784445,0.02080145074252165,2.0,186.0,4.24404866319989,187.0,4.273466356957,,,,,,,,
118,ica__tyr_glcn,4.631429033641934,0.09411932043044141,2.0,188.0,4.6979814433589695,189.0,4.5648766239249,,,,,,,,
119,ica__ura_pyr,5.120403471271605,0.19087369598109988,2.0,190.0,4.98543538649323,191.0,5.2553715560499805,,,,,,,,
120,ica__bw_delpurR_cytd,4.492626415178095,0.4173539156249707,2.0,194.0,4.78774019907127,195.0,4.19751263128492,,,,,,,,
121,ica__ade_glc,4.898659473231749,0.07123362098473729,2.0,196.0,4.84828969678497,197.0,4.94902924967853,,,,,,,,
122,ytf__wt_glc,5.52451673611459,0.16674204885399768,2.0,198.0,5.40661230266099,199.0,5.64242116956819,,,,,,,,
123,ytf__delyafC,5.688317202731476,0.07324984052849921,2.0,200.0,5.63652174377294,201.0,5.74011266169001,,,,,,,,
124,ytf__delyeiE,4.839470960828635,0.2054875046772345,2.0,202.0,4.69416935282226,203.0,4.98477256883501,,,,,,,,
125,ytf__delyiaJ,6.046477379783011,0.08192527783272253,2.0,204.0,5.988547460276901,205.0,6.104407299289121,,,,,,,,
126,ytf__delyieP,6.18246456303843,0.15954933178724026,2.0,206.0,6.29528297747897,207.0,6.06964614859789,,,,,,,,
127,ytf__wt_ph5,4.825357505750169,0.11347138500613752,2.0,208.0,4.905593891558639,209.0,4.7451211199417,,,,,,,,
128,ytf__wt_ph8,5.374213822426061,0.3928379153465603,2.0,210.0,5.6519921762748,211.0,5.0964354685773205,,,,,,,,
129,ytf__delybaO,6.030426251249516,0.36444500781582556,2.0,212.0,5.772724714853361,213.0,6.28812778764567,,,,,,,,
130,ytf__delybaQ,4.540553267948425,0.42091438166733514,2.0,214.0,4.83818468152434,215.0,4.24292185437251,,,,,,,,
131,ytf__delybiH,6.02415572123964,0.3088566337449309,2.0,216.0,5.8057611011041494,217.0,6.24255034137513,,,,,,,,
132,ytf__delydcI_ph5,4.812520566862254,0.24754081077729995,2.0,218.0,4.63748278094121,219.0,4.987558352783299,,,,,,,,
133,ytf__delydcI_ph8,5.235122472532875,0.23286201493640504,2.0,220.0,5.0704641626905795,221.0,5.39978078237517,,,,,,,,
134,ytf__delyddM,5.291696274115321,0.1221758824048792,2.0,222.0,5.3780876690612605,223.0,5.20530487916938,,,,,,,,
135,ytf__delyheO,5.78708014328204,0.23537723551091347,2.0,224.0,5.6206433039153305,225.0,5.95351698264875,,,,,,,,
136,fps__bw_glc,5.252187763330346,0.08622534771611774,2.0,226.0,5.313158291410581,227.0,5.191217235250111,,,,,,,,
137,fps__fps_thrA_ale1,5.55730130450201,0.49226382284819203,2.0,228.0,5.90538439177078,229.0,5.20921821723324,,,,,,,,
138,fps__fps_thrA_ale2,5.502759691088725,0.07024561427441701,2.0,230.0,5.453088540886671,231.0,5.55243084129078,,,,,,,,
139,fps__fps_serB_ale1,5.33456109645666,0.02144997019305611,2.0,232.0,5.319393677076901,233.0,5.34972851583642,,,,,,,,
140,fps__fps_serB_ale4,5.27029993500956,0.020292101291636524,2.0,234.0,5.2846486174374006,235.0,5.25595125258172,,,,,,,,
141,fps__fps_ptsI_ale1,5.068346108889699,0.4371760165312794,2.0,236.0,5.377476234751089,237.0,4.75921598302831,,,,,,,,
142,fps__fps_ptsI_ale3,5.100539353294555,0.28327762649700866,2.0,238.0,5.30084688394902,239.0,4.90023182264009,,,,,,,,
143,pal__lyx_ale2_f6,5.39006243879217,,1.0,240.0,5.39006243879217,,,,,,,,,,
144,pal__lyx_ale2,4.4941011225504255,0.275977683299309,2.0,241.0,4.29895543123333,242.0,4.68924681386752,,,,,,,,
145,pal__lyx_ale4,4.4941011225504255,0.275977683299309,2.0,243.0,4.29895543123333,244.0,4.68924681386752,,,,,,,,
146,pal__5drib_ale10_f18,5.273564325469205,0.24454561301667904,2.0,245.0,5.10064446419569,246.0,5.44648418674272,,,,,,,,
147,pal__5drib_ale10,5.38747408190413,,1.0,247.0,5.38747408190413,,,,,,,,,,
148,pal__arab_ale14_f9,5.24603985854711,0.4059824925904011,2.0,248.0,5.5331128321008,249.0,4.95896688499342,,,,,,,,
149,pal__arab_ale14,4.60178238108521,0.5772943574310268,2.0,250.0,5.00999113596542,251.0,4.1935736262050005,,,,,,,,
150,pal__arab_ale16,5.6591965739859855,0.13528545209335,2.0,252.0,5.5635353134148895,253.0,5.754857834557081,,,,,,,,
151,pal__tartr_ale26_f10,5.03660207313491,0.02376017888766024,2.0,254.0,5.01980108952124,255.0,5.05340305674858,,,,,,,,
152,pal__tartr_ale26,4.969809294668395,0.2829895502351635,2.0,256.0,4.76970546469218,257.0,5.16991312464461,,,,,,,,
153,pal__tartr_ale28_f10,5.22867754591744,0.11947631622248873,2.0,258.0,5.14419503252533,259.0,5.31316005930955,,,,,,,,
154,pal__tartr_ale28,5.428256121798875,0.3426440702103745,2.0,260.0,5.18597017621976,261.0,5.6705420673779905,,,,,,,,
155,efeU__delmenFentC_citr,5.08586892667373,0.11623137221988748,2.0,262.0,5.16805691815703,263.0,5.00368093519043,,,,,,,,
156,efeU__delmenFentC,5.41485050165163,0.4109274951774958,2.0,264.0,5.7054201200676395,265.0,5.12428088323562,,,,,,,,
157,efeU__menFentC_ale39,5.488473559058775,0.2832156424829026,2.0,266.0,5.28820985772101,267.0,5.6887372603965405,,,,,,,,
158,efeU__menFentC_ale29,5.412807531183645,0.08793173283835527,2.0,268.0,5.47498465575513,269.0,5.350630406612161,,,,,,,,
159,efeU__menFentC_ale30,4.331024711203581,0.3035603490152523,2.0,270.0,4.11637512991554,271.0,4.54567429249162,,,,,,,,
160,efeU__menFentCubiC_ale36,4.747851616576625,0.4261391389848658,2.0,272.0,5.04917749148182,273.0,4.446525741671429,,,,,,,,
161,efeU__menFentCubiC_ale37,5.2328148596838595,0.08875247957618335,2.0,274.0,5.17005737952842,275.0,5.2955723398393,,,,,,,,
162,efeU__menFentCubiC_ale38,4.57427371658573,0.1015057149498672,2.0,276.0,4.50249833721549,277.0,4.64604909595597,,,,,,,,
