,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ica__wt_glc,0.8158772723598968,0.9479042180499049,6.0,168.0,0.0,169.0,1.58656546393881,170.0,1.15654660815245,171.0,2.1521515620681204,192.0,0.0,193.0,0.0
110,ica__arg_sbt,2.40935033640702,0.616358697705757,2.0,172.0,2.84518175119807,173.0,1.9735189216159699,,,,,,,,
111,ica__cytd_rib,1.807594285757645,0.5040451665936105,2.0,174.0,1.451180530435,175.0,2.16400804108029,,,,,,,,
112,ica__gth,2.5243796471509947,0.3966555481155254,2.0,176.0,2.80485747501875,177.0,2.24390181928324,,,,,,,,
113,ica__leu_glcr,0.560695195060615,0.7929427492121498,2.0,178.0,0.0,179.0,1.12139039012123,,,,,,,,
114,ica__met_glc,0.879881069778383,0.10182594313835687,2.0,180.0,0.807879254884535,181.0,0.9518828846722309,,,,,,,,
115,ica__no3_anaero,1.49877664290191,0.3501322028649075,2.0,182.0,1.25119578794435,183.0,1.74635749785947,,,,,,,,
116,ica__phe_acgam,1.061082284987819,0.30936937819654275,2.0,184.0,0.8423250997735781,185.0,1.2798394702020601,,,,,,,,
117,ica__thm_gal,1.680755755533225,0.3966635347938181,2.0,186.0,1.4002722802310903,187.0,1.96123923083536,,,,,,,,
118,ica__tyr_glcn,1.359624259204355,0.16326497246795343,2.0,188.0,1.24417849004203,189.0,1.4750700283666798,,,,,,,,
119,ica__ura_pyr,1.5085675336349902,0.1012398527388383,2.0,190.0,1.58015492003295,191.0,1.43698014723703,,,,,,,,
120,ica__bw_delpurR_cytd,1.115921802929995,1.5781517482514353,2.0,194.0,0.0,195.0,2.23184360585999,,,,,,,,
121,ica__ade_glc,0.488880588778549,0.691381559031568,2.0,196.0,0.0,197.0,0.977761177557098,,,,,,,,
122,ytf__wt_glc,0.7767132219184965,0.4993858049147096,2.0,198.0,1.1298323110019899,199.0,0.42359413283500297,,,,,,,,
123,ytf__delyafC,1.518071892973285,0.10827747025789912,2.0,200.0,1.5946356264423702,201.0,1.4415081595041999,,,,,,,,
124,ytf__delyeiE,1.3426044932253656,0.610993993196121,2.0,202.0,1.77464248907859,203.0,0.910566497372141,,,,,,,,
125,ytf__delyiaJ,1.7068929413566698,0.05001373169355881,2.0,204.0,1.7422579901896298,205.0,1.6715278925237098,,,,,,,,
126,ytf__delyieP,2.27316482362264,0.04918119729901916,2.0,206.0,2.3079411817396496,207.0,2.2383884655056296,,,,,,,,
127,ytf__wt_ph5,2.253757499593685,0.8333221009565611,2.0,208.0,2.84300520809269,209.0,1.6645097910946798,,,,,,,,
128,ytf__wt_ph8,0.931383739898342,0.011196580260400994,2.0,210.0,0.923466562070113,211.0,0.939300917726571,,,,,,,,
129,ytf__delybaO,2.06328884773027,0.227937325796567,2.0,212.0,1.90211281897399,213.0,2.22446487648655,,,,,,,,
130,ytf__delybaQ,1.1345058533319174,0.5381805059024972,2.0,214.0,0.7539547681058549,215.0,1.51505693855798,,,,,,,,
131,ytf__delybiH,1.90632789525878,0.041919593785227624,2.0,216.0,1.9359695242889,217.0,1.87668626622866,,,,,,,,
132,ytf__delydcI_ph5,1.29409617313086,0.19470370542410118,2.0,218.0,1.15641986270333,219.0,1.4317724835583898,,,,,,,,
133,ytf__delydcI_ph8,1.5686827098727898,0.16163460234396698,2.0,220.0,1.6829756332646,221.0,1.4543897864809798,,,,,,,,
134,ytf__delyddM,1.56849912102727,0.4387586543020166,2.0,222.0,1.25824990126603,223.0,1.8787483407885102,,,,,,,,
135,ytf__delyheO,1.8198537176001448,0.582287613687996,2.0,224.0,2.2315932378398595,225.0,1.40811419736043,,,,,,,,
136,fps__bw_glc,2.30669272754814,0.46179642292983913,2.0,226.0,2.63323210972952,227.0,1.98015334536676,,,,,,,,
137,fps__fps_thrA_ale1,1.98667112915144,0.2883134276560923,2.0,228.0,2.1905395089542,229.0,1.78280274934868,,,,,,,,
138,fps__fps_thrA_ale2,1.7219617410704697,0.17947897497356713,2.0,230.0,1.5950509407862499,231.0,1.8488725413546898,,,,,,,,
139,fps__fps_serB_ale1,1.3384021131229327,0.5386057304993827,2.0,232.0,1.7192538775449802,233.0,0.9575503487008851,,,,,,,,
140,fps__fps_serB_ale4,2.5955621674653546,0.1936024916936116,2.0,234.0,2.45866453273419,235.0,2.73245980219652,,,,,,,,
141,fps__fps_ptsI_ale1,1.497595689639706,0.8030877135051261,2.0,236.0,2.06546445774678,237.0,0.9297269215326321,,,,,,,,
142,fps__fps_ptsI_ale3,0.97596573871177,0.2671381916616861,2.0,238.0,0.78707051187388,239.0,1.1648609655496598,,,,,,,,
143,pal__lyx_ale2_f6,2.5288738573989,,1.0,240.0,2.5288738573989,,,,,,,,,,
144,pal__lyx_ale2,1.460484640056025,0.007274986695988138,2.0,241.0,1.4553404476302498,242.0,1.4656288324818,,,,,,,,
145,pal__lyx_ale4,1.460484640056025,0.007274986695988138,2.0,243.0,1.4553404476302498,244.0,1.4656288324818,,,,,,,,
146,pal__5drib_ale10_f18,1.708184190758256,1.0691399702714894,2.0,245.0,2.46418031377481,246.0,0.9521880677417021,,,,,,,,
147,pal__5drib_ale10,1.9149009679903302,,1.0,247.0,1.9149009679903302,,,,,,,,,,
148,pal__arab_ale14_f9,1.500726724734221,0.8146940273722248,2.0,248.0,2.0768023960813,249.0,0.9246510533871422,,,,,,,,
149,pal__arab_ale14,1.5961347929108598,0.3452041207534014,2.0,250.0,1.3520386182325899,251.0,1.8402309675891297,,,,,,,,
150,pal__arab_ale16,2.22259097784355,0.44196342558296436,2.0,252.0,2.5351063131097002,253.0,1.9100756425774,,,,,,,,
151,pal__tartr_ale26_f10,2.792015180188365,0.18070343001983658,2.0,254.0,2.91979180093906,255.0,2.6642385594376696,,,,,,,,
152,pal__tartr_ale26,1.785144693668488,1.3063776228145245,2.0,256.0,0.861396217785976,257.0,2.708893169551,,,,,,,,
153,pal__tartr_ale28_f10,2.1361867251500097,0.9438582509734489,2.0,258.0,1.4687781554078099,259.0,2.80359529489221,,,,,,,,
154,pal__tartr_ale28,1.18070884118419,1.6697744564165022,2.0,260.0,0.0,261.0,2.36141768236838,,,,,,,,
155,efeU__delmenFentC_citr,1.45087551590161,0.5211931818328619,2.0,262.0,1.0823362827194,263.0,1.81941474908382,,,,,,,,
156,efeU__delmenFentC,2.13138611252747,0.3329635435285076,2.0,264.0,2.36682689204438,265.0,1.89594533301056,,,,,,,,
157,efeU__menFentC_ale39,2.023746869117355,0.04444512871087019,2.0,266.0,2.0551743210195204,267.0,1.99231941721519,,,,,,,,
158,efeU__menFentC_ale29,1.349642425999265,0.4133896699999518,2.0,268.0,1.05733178706983,269.0,1.6419530649287,,,,,,,,
159,efeU__menFentC_ale30,1.84675011018732,0.4900892195620947,2.0,270.0,1.50020469964854,271.0,2.1932955207261,,,,,,,,
160,efeU__menFentCubiC_ale36,1.2813766191318945,0.7936725260075645,2.0,272.0,0.7201653939504891,273.0,1.8425878443133,,,,,,,,
161,efeU__menFentCubiC_ale37,1.59248418788397,0.055904233955057024,2.0,274.0,1.5529539249573099,275.0,1.63201445081063,,,,,,,,
162,efeU__menFentCubiC_ale38,1.4615681958749651,0.12223683366545456,2.0,276.0,1.54800268987058,277.0,1.3751337018793501,,,,,,,,
