,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,4.5783437084243,0.6036851005291148,2.0,72.0,4.15147388013888,73.0,5.00521353670972,,,,,,,,
37,minspan__wt_trp,7.68380761828489,,1.0,74.0,7.68380761828489,,,,,,,,,,
38,minspan__bw_delcra_glc,9.123277333128925,0.024350963640883606,2.0,75.0,9.14049606464782,76.0,9.106058601610028,,,,,,,,
39,minspan__bw_delcra_trp,7.34513628029894,,1.0,77.0,7.34513628029894,,,,,,,,,,
40,minspan__bw_delmntr,9.062612343732411,,1.0,78.0,9.062612343732411,,,,,,,,,,
41,minspan__bw_delnac_ade,11.0431392284478,,1.0,79.0,11.0431392284478,,,,,,,,,,
42,minspan__bw_delnac_glc,11.1662401181743,,1.0,80.0,11.1662401181743,,,,,,,,,,
43,cra_crp__wt_ac,11.92024854268355,0.009538009034833464,2.0,81.0,11.913504151816001,82.0,11.9269929335511,,,,,,,,
44,cra_crp__wt_fru,11.79112915570715,0.10069413897073903,2.0,83.0,11.8623306641991,84.0,11.719927647215199,,,,,,,,
45,cra_crp__delcra_ac,10.2905332443971,0.025409706832326084,2.0,85.0,10.3085006204062,86.0,10.272565868388,,,,,,,,
46,cra_crp__delcra_fru,11.0537663755345,0.0042408107623696945,2.0,87.0,11.0507676694867,88.0,11.0567650815823,,,,,,,,
47,cra_crp__delcra_glc,11.15209209065915,0.0647705321149609,2.0,89.0,11.1978917731387,90.0,11.1062924081796,,,,,,,,
48,rpoB__wt_031,10.748808582964498,,1.0,91.0,10.748808582964498,,,,,,,,,,
49,rpoB__wt_044,11.141630906629699,,1.0,92.0,11.141630906629699,,,,,,,,,,
50,rpoB__wt_lb,11.403502732437701,0.02353290183086256,2.0,93.0,11.3868624579721,94.0,11.4201430069033,,,,,,,,
51,rpoB__rpoBE546V_031,10.9961561339893,,1.0,95.0,10.9961561339893,,,,,,,,,,
52,rpoB__rpoBE546V_044,11.298147266270599,,1.0,96.0,11.298147266270599,,,,,,,,,,
53,rpoB__rpoBE546V_lb,11.7516747720054,0.04303229677580151,2.0,97.0,11.7821032008656,98.0,11.721246343145198,,,,,,,,
54,rpoB__rpoBE546V_glc,11.3836678020926,,1.0,99.0,11.3836678020926,,,,,,,,,,
55,rpoB__rpoBE672K_glc,11.45106953255315,0.002945454474719382,2.0,100.0,11.4489867817204,101.0,11.4531522833859,,,,,,,,
56,rpoB__rpoBE672K_lb,11.81852150181145,0.02458060048735937,2.0,102.0,11.835902611101698,103.0,11.8011403925212,,,,,,,,
57,crp__wt_fru,11.1370249213504,,1.0,104.0,11.1370249213504,,,,,,,,,,
58,crp__wt_glyc,11.13348574967925,0.09018556368932139,2.0,105.0,11.0697149260294,106.0,11.197256573329101,,,,,,,,
59,crp__delar1_glyc,8.173688498049755,1.2720690790331766,2.0,107.0,9.07317716997184,108.0,7.27419982612767,,,,,,,,
60,crp__delar1ar2_glyc,10.702187714472402,0.04520154938801219,3.0,109.0,10.6834541240232,110.0,10.669364824835199,111.0,10.753744194558802,,,,,,
61,crp__delar2_glyc,5.177063593750707,0.42577735751241014,3.0,112.0,5.54312166848524,113.0,5.2782659280008,114.0,4.70980318476608,,,,,,
62,crp__delcrp_fru,10.367958036232565,0.02043151045866394,3.0,115.0,10.3883615126061,116.0,10.3474986066131,117.0,10.3680139894785,,,,,,
63,crp__delcrp_glc,10.295289343489236,0.08288964281090555,3.0,118.0,10.3587384071959,119.0,10.3256240987844,120.0,10.2015055244874,,,,,,
64,crp__delcrp_glyc,10.574566277734801,0.06905871300270842,3.0,121.0,10.6498871990836,122.0,10.5595812431196,123.0,10.514230391001199,,,,,,
65,glu__glu_ale3,9.46179983369483,,1.0,124.0,9.46179983369483,,,,,,,,,,
66,glu__glu_ale4,10.810921333666402,,1.0,125.0,10.810921333666402,,,,,,,,,,
67,glu__glu_ale5,11.1261439684083,,1.0,126.0,11.1261439684083,,,,,,,,,,
68,glu__glu_ale6,11.279060365123902,,1.0,127.0,11.279060365123902,,,,,,,,,,
69,glu__glu_ale8,8.72911739249922,,1.0,128.0,8.72911739249922,,,,,,,,,,
70,glu__glu_ale9,10.3721697112732,,1.0,129.0,10.3721697112732,,,,,,,,,,
71,glu__glu_ale10,9.57261963257429,,1.0,130.0,9.57261963257429,,,,,,,,,,
72,42c__wt_42c,11.242727343675199,,1.0,131.0,11.242727343675199,,,,,,,,,,
73,42c__42c_ale1,6.79398409359743,,1.0,132.0,6.79398409359743,,,,,,,,,,
74,42c__42c_ale2,10.6114200084001,,1.0,133.0,10.6114200084001,,,,,,,,,,
75,42c__42c_ale3,11.115896553861802,,1.0,134.0,11.115896553861802,,,,,,,,,,
76,42c__42c_ale4,9.04471215113281,,1.0,135.0,9.04471215113281,,,,,,,,,,
77,42c__42c_ale5,10.9020987187427,,1.0,136.0,10.9020987187427,,,,,,,,,,
78,42c__42c_ale6,4.933495633955809,,1.0,137.0,4.933495633955809,,,,,,,,,,
79,42c__42c_ale8,7.73942255843759,,1.0,138.0,7.73942255843759,,,,,,,,,,
80,42c__42c_ale9,10.7053661829046,,1.0,139.0,10.7053661829046,,,,,,,,,,
81,42c__42c_ale10,8.67303502726588,,1.0,140.0,8.67303502726588,,,,,,,,,,
82,ssw__wt_ac,10.1885787944144,,1.0,141.0,10.1885787944144,,,,,,,,,,
83,ssw__wt_glc,11.210356204363801,,1.0,142.0,11.210356204363801,,,,,,,,,,
84,ssw__wt_glyc,9.59929368272735,,1.0,143.0,9.59929368272735,,,,,,,,,,
85,ssw__wt_xyl,6.66857149519503,,1.0,144.0,6.66857149519503,,,,,,,,,,
86,ssw__glc_ale1,6.273295613767151,,1.0,145.0,6.273295613767151,,,,,,,,,,
87,ssw__glc_ale2,8.863193254269769,,1.0,146.0,8.863193254269769,,,,,,,,,,
88,ssw__glc_ale3,6.98241268928105,,1.0,147.0,6.98241268928105,,,,,,,,,,
89,ssw__glyc_ale1,10.308847526550801,,1.0,148.0,10.308847526550801,,,,,,,,,,
90,ssw__glyc_ale2,10.557970177411901,,1.0,149.0,10.557970177411901,,,,,,,,,,
91,ssw__xyl_ale1,9.309485188560721,,1.0,150.0,9.309485188560721,,,,,,,,,,
92,ssw__xyl_ale2,10.774961848598402,,1.0,151.0,10.774961848598402,,,,,,,,,,
93,ssw__xyl_ale3,10.577668984341699,,1.0,152.0,10.577668984341699,,,,,,,,,,
94,ssw__glc_ac_ac2,11.100532733165698,,1.0,153.0,11.100532733165698,,,,,,,,,,
95,ssw__glc_ac_glc1,10.3894957397246,,1.0,154.0,10.3894957397246,,,,,,,,,,
96,ssw__glc_ac_glc2,6.22280333210636,,1.0,155.0,6.22280333210636,,,,,,,,,,
97,ssw__glc_glyc_glc,9.857388278887349,,1.0,156.0,9.857388278887349,,,,,,,,,,
98,ssw__glc_glyc_glyc,10.4558253273827,,1.0,157.0,10.4558253273827,,,,,,,,,,
99,ssw__glc_xyl_glc,9.759062794917039,,1.0,158.0,9.759062794917039,,,,,,,,,,
100,ssw__glc_xyl_xyl,10.7925931402646,,1.0,159.0,10.7925931402646,,,,,,,,,,
101,pgi__glu4_delpgi,10.0939848137384,,1.0,160.0,10.0939848137384,,,,,,,,,,
102,pgi__pgi_ale1,10.968502950395,,1.0,161.0,10.968502950395,,,,,,,,,,
103,pgi__pgi_ale2,10.7034255911812,,1.0,162.0,10.7034255911812,,,,,,,,,,
104,pgi__pgi_ale3,10.9941583257101,,1.0,163.0,10.9941583257101,,,,,,,,,,
105,pgi__pgi_ale5,10.681376118338,,1.0,164.0,10.681376118338,,,,,,,,,,
106,pgi__pgi_ale6,10.325930824161802,,1.0,165.0,10.325930824161802,,,,,,,,,,
107,pgi__pgi_ale7,10.456215869079301,,1.0,166.0,10.456215869079301,,,,,,,,,,
108,pgi__pgi_ale8,10.8085429772593,,1.0,167.0,10.8085429772593,,,,,,,,,,
109,ica__wt_glc,11.1375596260671,0.3012649266656058,6.0,168.0,11.3973163569641,169.0,11.5326078983905,170.0,10.787327920164302,171.0,10.812506311663698,192.0,11.177248428371598,193.0,11.1183508408484
110,ica__arg_sbt,11.1383171727734,0.06963116869856757,2.0,172.0,11.089080501204698,173.0,11.187553844342101,,,,,,,,
111,ica__cytd_rib,9.63151438714762,0.00905165965902512,2.0,174.0,9.63791487707351,175.0,9.62511389722173,,,,,,,,
112,ica__gth,9.312327129131475,0.07307864589238541,2.0,176.0,9.364001535201911,177.0,9.260652723061039,,,,,,,,
113,ica__leu_glcr,11.57106439379335,0.04343672708937918,2.0,178.0,11.6017787980708,179.0,11.540349989515901,,,,,,,,
114,ica__met_glc,11.53852343779505,0.08377817224895263,2.0,180.0,11.597763551507699,181.0,11.4792833240824,,,,,,,,
115,ica__no3_anaero,5.550552466851605,1.2129144301838892,2.0,182.0,6.40821248543365,183.0,4.69289244826956,,,,,,,,
116,ica__phe_acgam,11.509132250439102,0.002926424352384084,2.0,184.0,11.511201544943301,185.0,11.5070629559349,,,,,,,,
117,ica__thm_gal,10.59405006617035,0.03309795613100719,2.0,186.0,10.617453855394,187.0,10.5706462769467,,,,,,,,
118,ica__tyr_glcn,11.69904237561235,0.05745771254600905,2.0,188.0,11.6584136374396,189.0,11.7396711137851,,,,,,,,
119,ica__ura_pyr,11.596822940069952,0.25121752430173044,2.0,190.0,11.419185325083301,191.0,11.774460555056601,,,,,,,,
120,ica__bw_delpurR_cytd,10.986515599672352,0.04340090039930532,2.0,194.0,10.9558265286904,195.0,11.017204670654301,,,,,,,,
121,ica__ade_glc,10.769944150901647,0.0647701719139178,2.0,196.0,10.724144723122699,197.0,10.815743578680598,,,,,,,,
122,ytf__wt_glc,10.9762198141178,0.19387500993733528,2.0,198.0,11.113310148347098,199.0,10.8391294798885,,,,,,,,
123,ytf__delyafC,7.90225186898355,0.04976525043032604,2.0,200.0,7.86706252293682,201.0,7.93744121503028,,,,,,,,
124,ytf__delyeiE,10.744401130845798,0.6373265338396016,2.0,202.0,10.293743216937699,203.0,11.195059044753899,,,,,,,,
125,ytf__delyiaJ,8.35776520735158,0.028024143155207498,2.0,204.0,8.33794914568959,205.0,8.37758126901357,,,,,,,,
126,ytf__delyieP,9.246934662250519,0.24670820345802458,2.0,206.0,9.072485618611,207.0,9.421383705890038,,,,,,,,
127,ytf__wt_ph5,11.4228048950006,0.046204298875592326,2.0,208.0,11.4554762680555,209.0,11.390133521945698,,,,,,,,
128,ytf__wt_ph8,11.23474455261075,0.02442963326834626,2.0,210.0,11.252018911956698,211.0,11.217470193264802,,,,,,,,
129,ytf__delybaO,8.475630583309416,0.1342319350752274,2.0,212.0,8.38071427176593,213.0,8.570546894852901,,,,,,,,
130,ytf__delybaQ,11.213020558438,0.022798079807619654,2.0,214.0,11.229141235268,215.0,11.196899881608,,,,,,,,
131,ytf__delybiH,9.338724474824005,1.1900351258762683,2.0,216.0,10.180206382181302,217.0,8.49724256746671,,,,,,,,
132,ytf__delydcI_ph5,11.542956326719,0.007063546746248816,2.0,218.0,11.5379616449155,219.0,11.547951008522501,,,,,,,,
133,ytf__delydcI_ph8,11.261075716204349,0.09241123662539454,2.0,220.0,11.195731104128699,221.0,11.326420328280001,,,,,,,,
134,ytf__delyddM,10.999959341266198,0.030991914694589607,2.0,222.0,11.021873934308697,223.0,10.978044748223699,,,,,,,,
135,ytf__delyheO,8.261824625770611,0.2412615861599735,2.0,224.0,8.091226922157071,225.0,8.432422329384151,,,,,,,,
136,fps__bw_glc,11.177349546948001,0.03048033521632485,2.0,226.0,11.155796695223698,227.0,11.198902398672303,,,,,,,,
137,fps__fps_thrA_ale1,10.967333460056249,0.13081744337429263,2.0,228.0,10.8748315587488,229.0,11.0598353613637,,,,,,,,
138,fps__fps_thrA_ale2,11.051709372231251,0.038994379294709204,2.0,230.0,11.0792825622587,231.0,11.0241361822038,,,,,,,,
139,fps__fps_serB_ale1,10.6227890784818,0.05369044961709192,2.0,232.0,10.5848241974726,233.0,10.660753959491,,,,,,,,
140,fps__fps_serB_ale4,9.483949731689727,0.16617065396415143,2.0,234.0,9.366449335437471,235.0,9.60145012794198,,,,,,,,
141,fps__fps_ptsI_ale1,10.453422881487949,0.11082288597084762,2.0,236.0,10.3750592673073,237.0,10.5317864956686,,,,,,,,
142,fps__fps_ptsI_ale3,10.8154193515383,0.11769401266899185,2.0,238.0,10.898641586001599,239.0,10.732197117075,,,,,,,,
143,pal__lyx_ale2_f6,9.86749823731821,,1.0,240.0,9.86749823731821,,,,,,,,,,
144,pal__lyx_ale2,10.717005810331202,0.07523158390566584,2.0,241.0,10.6638090471921,242.0,10.770202573470302,,,,,,,,
145,pal__lyx_ale4,10.717005810331202,0.07523158390566584,2.0,243.0,10.6638090471921,244.0,10.770202573470302,,,,,,,,
146,pal__5drib_ale10_f18,9.96035930790105,0.042563035381750554,2.0,245.0,9.930262696954731,246.0,9.990455918847369,,,,,,,,
147,pal__5drib_ale10,10.511112787489301,,1.0,247.0,10.511112787489301,,,,,,,,,,
148,pal__arab_ale14_f9,10.4124081901648,0.045387819349497704,2.0,248.0,10.4445022250101,249.0,10.3803141553195,,,,,,,,
149,pal__arab_ale14,10.90872562050435,0.0643047105232803,2.0,250.0,10.9541959173776,251.0,10.863255323631101,,,,,,,,
150,pal__arab_ale16,10.6608429529808,0.16314915039255418,2.0,252.0,10.776206823568199,253.0,10.5454790823934,,,,,,,,
151,pal__tartr_ale26_f10,10.3058396319427,0.0002978003648131534,2.0,254.0,10.305629055285301,255.0,10.3060502086001,,,,,,,,
152,pal__tartr_ale26,10.4151908379345,0.016156084729847607,2.0,256.0,10.4037667608646,257.0,10.4266149150044,,,,,,,,
153,pal__tartr_ale28_f10,9.472602617398325,0.029454043537774876,2.0,258.0,9.493429771317249,259.0,9.4517754634794,,,,,,,,
154,pal__tartr_ale28,9.979355330173696,0.11232825893611449,2.0,260.0,10.0587834037863,261.0,9.89992725656109,,,,,,,,
155,efeU__delmenFentC_citr,11.34498007546595,0.04391804334055293,2.0,262.0,11.3760348217285,263.0,11.3139253292034,,,,,,,,
156,efeU__delmenFentC,11.09524534019925,0.06601020739756712,2.0,264.0,11.0485690749209,265.0,11.1419216054776,,,,,,,,
157,efeU__menFentC_ale39,9.195824765322135,0.25978513690380184,2.0,266.0,9.379520597278288,267.0,9.01212893336598,,,,,,,,
158,efeU__menFentC_ale29,9.68738109439239,0.030207603846179265,2.0,268.0,9.666021092869359,269.0,9.70874109591542,,,,,,,,
159,efeU__menFentC_ale30,11.45766340814475,0.05939426619155809,2.0,270.0,11.4156653197571,271.0,11.499661496532399,,,,,,,,
160,efeU__menFentCubiC_ale36,11.259675627483,0.012595327977135262,2.0,272.0,11.2507693856591,273.0,11.268581869306901,,,,,,,,
161,efeU__menFentCubiC_ale37,11.26419948838625,0.025153326726416778,2.0,274.0,11.246413400488601,275.0,11.281985576283901,,,,,,,,
162,efeU__menFentCubiC_ale38,11.76642335579625,0.08130173948548707,2.0,276.0,11.8239123671087,277.0,11.7089343444838,,,,,,,,
