,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,12.46041061543715,0.03371690883071871,2.0,42.0,12.4365691605623,43.0,12.484252070312,,,,,,,,
22,misc__bw_delfabr,12.50658806539565,0.009114823233535806,2.0,44.0,12.513033218713401,45.0,12.500142912077902,,,,,,,,
23,misc__bw_delfadr,12.41638718885865,0.02402374147472311,2.0,46.0,12.4333745393649,47.0,12.399399838352402,,,,,,,,
24,misc__nitr_031,12.1643281156425,,1.0,48.0,12.1643281156425,,,,,,,,,,
25,omics__wt_glu,11.542862266512,0.2326290495818408,2.0,49.0,11.378368688051697,50.0,11.7073558449723,,,,,,,,
26,omics__wt_gly,11.552549522213951,0.03623806762785061,2.0,51.0,11.5269253388572,52.0,11.5781737055707,,,,,,,,
27,omics__wt_thr,11.29508798523165,0.020441843195867896,2.0,53.0,11.2806334192879,54.0,11.3095425511754,,,,,,,,
28,omics__bw_ac,11.75641112484055,0.009582262409192448,2.0,55.0,11.7496354421119,56.0,11.763186807569198,,,,,,,,
29,omics__bw_fum,11.913576958022599,0.015446346153366666,2.0,57.0,11.902654741912999,58.0,11.9244991741322,,,,,,,,
30,omics__bw_glc,12.03810494522185,0.002909400250691249,2.0,59.0,12.0401622018683,60.0,12.036047688575401,,,,,,,,
31,omics__bw_pyr,12.142996953561902,0.13447144742402564,2.0,61.0,12.047911281212402,62.0,12.2380826259114,,,,,,,,
32,ompr__wt_nacl,11.883552985977001,0.054119623047150775,2.0,63.0,11.9218213384289,64.0,11.8452846335251,,,,,,,,
33,ompr__bw_delompr_nacl,12.2663944951065,0.01523272157781405,2.0,65.0,12.255623334382902,66.0,12.2771656558301,,,,,,,,
34,minspan__wt_ade,12.318573130814302,,1.0,67.0,12.318573130814302,,,,,,,,,,
35,minspan__wt_glc,12.218655358296925,0.04370660909776683,4.0,68.0,12.275570378048501,69.0,12.188799090871699,70.0,12.2299654549528,71.0,12.1802865093147,,,,
36,minspan__wt_glc_anaero,11.7516957667045,0.025266745278865348,2.0,72.0,11.769562053629699,73.0,11.7338294797793,,,,,,,,
37,minspan__wt_trp,11.5080168730822,,1.0,74.0,11.5080168730822,,,,,,,,,,
38,minspan__bw_delcra_glc,11.86776285546285,0.0027792366798575965,2.0,75.0,11.86579763836,76.0,11.8697280725657,,,,,,,,
39,minspan__bw_delcra_trp,11.001873624766901,,1.0,77.0,11.001873624766901,,,,,,,,,,
40,minspan__bw_delmntr,11.7951376499682,,1.0,78.0,11.7951376499682,,,,,,,,,,
41,minspan__bw_delnac_ade,11.9194948010363,,1.0,79.0,11.9194948010363,,,,,,,,,,
42,minspan__bw_delnac_glc,12.080927820841401,,1.0,80.0,12.080927820841401,,,,,,,,,,
43,cra_crp__wt_ac,11.01445885681235,0.08775869101682159,2.0,81.0,11.0765136223384,82.0,10.9524040912863,,,,,,,,
44,cra_crp__wt_fru,11.25643871073255,0.10940285923582736,2.0,83.0,11.1790792070857,84.0,11.333798214379401,,,,,,,,
45,cra_crp__delcra_ac,11.244929932644851,0.01224293747533267,2.0,85.0,11.253586996755303,86.0,11.236272868534401,,,,,,,,
46,cra_crp__delcra_fru,12.06198133562405,0.0584700809803752,2.0,87.0,12.1033259263818,88.0,12.0206367448663,,,,,,,,
47,cra_crp__delcra_glc,12.297302876217199,0.02955413744432332,2.0,89.0,12.318200807216199,90.0,12.276404945218198,,,,,,,,
48,rpoB__wt_031,11.8265248071957,,1.0,91.0,11.8265248071957,,,,,,,,,,
49,rpoB__wt_044,12.1949693631813,,1.0,92.0,12.1949693631813,,,,,,,,,,
50,rpoB__wt_lb,12.115865311518352,0.010196124200577401,2.0,93.0,12.108655562954302,94.0,12.1230750600824,,,,,,,,
51,rpoB__rpoBE546V_031,12.063986622261801,,1.0,95.0,12.063986622261801,,,,,,,,,,
52,rpoB__rpoBE546V_044,12.4691779242465,,1.0,96.0,12.4691779242465,,,,,,,,,,
53,rpoB__rpoBE546V_lb,12.007340328496149,0.050932247269522425,2.0,97.0,11.9713257910708,98.0,12.043354865921499,,,,,,,,
54,rpoB__rpoBE546V_glc,11.8712020642706,,1.0,99.0,11.8712020642706,,,,,,,,,,
55,rpoB__rpoBE672K_glc,12.765748474623699,0.007491779710853793,2.0,100.0,12.7710459628604,101.0,12.760450986387,,,,,,,,
56,rpoB__rpoBE672K_lb,12.93369487841245,0.005239687974048064,2.0,102.0,12.9373998973102,103.0,12.929989859514698,,,,,,,,
57,crp__wt_fru,12.2655770468028,,1.0,104.0,12.2655770468028,,,,,,,,,,
58,crp__wt_glyc,12.26491606471905,0.06553736212045326,2.0,105.0,12.2185741515426,106.0,12.311257977895501,,,,,,,,
59,crp__delar1_glyc,12.15585692479885,0.082096727391778,2.0,107.0,12.2139080774508,108.0,12.0978057721469,,,,,,,,
60,crp__delar1ar2_glyc,12.2081684787912,0.0422983548087709,3.0,109.0,12.1818389705252,110.0,12.185707139040899,111.0,12.256959326807499,,,,,,
61,crp__delar2_glyc,11.567612634132502,0.08185461104114053,3.0,112.0,11.5780209896189,113.0,11.6437652443713,114.0,11.481051668407302,,,,,,
62,crp__delcrp_fru,12.157921485697734,0.023369508160101717,3.0,115.0,12.1518785335654,116.0,12.183718956995499,117.0,12.138166966532301,,,,,,
63,crp__delcrp_glc,12.273986338828466,0.024400582411088577,3.0,118.0,12.301963299628,119.0,12.2628884760645,120.0,12.257107240792902,,,,,,
64,crp__delcrp_glyc,11.9885098720968,0.1082376087483101,3.0,121.0,12.113474725058902,122.0,11.924233263163302,123.0,11.9278216280682,,,,,,
65,glu__glu_ale3,12.3237145560166,,1.0,124.0,12.3237145560166,,,,,,,,,,
66,glu__glu_ale4,12.330951531168001,,1.0,125.0,12.330951531168001,,,,,,,,,,
67,glu__glu_ale5,12.4047174285642,,1.0,126.0,12.4047174285642,,,,,,,,,,
68,glu__glu_ale6,12.6356227644373,,1.0,127.0,12.6356227644373,,,,,,,,,,
69,glu__glu_ale8,12.1378059426205,,1.0,128.0,12.1378059426205,,,,,,,,,,
70,glu__glu_ale9,12.4212984246303,,1.0,129.0,12.4212984246303,,,,,,,,,,
71,glu__glu_ale10,12.3859021903116,,1.0,130.0,12.3859021903116,,,,,,,,,,
72,42c__wt_42c,12.2484267938309,,1.0,131.0,12.2484267938309,,,,,,,,,,
73,42c__42c_ale1,11.743628539283302,,1.0,132.0,11.743628539283302,,,,,,,,,,
74,42c__42c_ale2,12.0245988616324,,1.0,133.0,12.0245988616324,,,,,,,,,,
75,42c__42c_ale3,11.6648176888974,,1.0,134.0,11.6648176888974,,,,,,,,,,
76,42c__42c_ale4,12.151586632885499,,1.0,135.0,12.151586632885499,,,,,,,,,,
77,42c__42c_ale5,12.041702536047001,,1.0,136.0,12.041702536047001,,,,,,,,,,
78,42c__42c_ale6,11.3806361740489,,1.0,137.0,11.3806361740489,,,,,,,,,,
79,42c__42c_ale8,11.9637843108671,,1.0,138.0,11.9637843108671,,,,,,,,,,
80,42c__42c_ale9,12.160336174481301,,1.0,139.0,12.160336174481301,,,,,,,,,,
81,42c__42c_ale10,12.0569927306304,,1.0,140.0,12.0569927306304,,,,,,,,,,
82,ssw__wt_ac,11.5669046790936,,1.0,141.0,11.5669046790936,,,,,,,,,,
83,ssw__wt_glc,12.041772646370802,,1.0,142.0,12.041772646370802,,,,,,,,,,
84,ssw__wt_glyc,11.6487701288941,,1.0,143.0,11.6487701288941,,,,,,,,,,
85,ssw__wt_xyl,10.8123585597019,,1.0,144.0,10.8123585597019,,,,,,,,,,
86,ssw__glc_ale1,11.3775353783424,,1.0,145.0,11.3775353783424,,,,,,,,,,
87,ssw__glc_ale2,11.9033566294033,,1.0,146.0,11.9033566294033,,,,,,,,,,
88,ssw__glc_ale3,11.666555474057601,,1.0,147.0,11.666555474057601,,,,,,,,,,
89,ssw__glyc_ale1,11.7534568193431,,1.0,148.0,11.7534568193431,,,,,,,,,,
90,ssw__glyc_ale2,11.802782688519,,1.0,149.0,11.802782688519,,,,,,,,,,
91,ssw__xyl_ale1,11.638565482190302,,1.0,150.0,11.638565482190302,,,,,,,,,,
92,ssw__xyl_ale2,11.869312402560999,,1.0,151.0,11.869312402560999,,,,,,,,,,
93,ssw__xyl_ale3,11.9463579913007,,1.0,152.0,11.9463579913007,,,,,,,,,,
94,ssw__glc_ac_ac2,11.3482125328792,,1.0,153.0,11.3482125328792,,,,,,,,,,
95,ssw__glc_ac_glc1,12.0810503704985,,1.0,154.0,12.0810503704985,,,,,,,,,,
96,ssw__glc_ac_glc2,11.612517632185199,,1.0,155.0,11.612517632185199,,,,,,,,,,
97,ssw__glc_glyc_glc,11.844035770638099,,1.0,156.0,11.844035770638099,,,,,,,,,,
98,ssw__glc_glyc_glyc,11.939330013096098,,1.0,157.0,11.939330013096098,,,,,,,,,,
99,ssw__glc_xyl_glc,12.476453815852402,,1.0,158.0,12.476453815852402,,,,,,,,,,
100,ssw__glc_xyl_xyl,12.1410048278372,,1.0,159.0,12.1410048278372,,,,,,,,,,
101,pgi__glu4_delpgi,11.4075753709274,,1.0,160.0,11.4075753709274,,,,,,,,,,
102,pgi__pgi_ale1,11.898659122486599,,1.0,161.0,11.898659122486599,,,,,,,,,,
103,pgi__pgi_ale2,11.6699625173373,,1.0,162.0,11.6699625173373,,,,,,,,,,
104,pgi__pgi_ale3,11.895326165672701,,1.0,163.0,11.895326165672701,,,,,,,,,,
105,pgi__pgi_ale5,12.0137771879735,,1.0,164.0,12.0137771879735,,,,,,,,,,
106,pgi__pgi_ale6,11.833133656803401,,1.0,165.0,11.833133656803401,,,,,,,,,,
107,pgi__pgi_ale7,11.798478236833,,1.0,166.0,11.798478236833,,,,,,,,,,
108,pgi__pgi_ale8,11.918715367551401,,1.0,167.0,11.918715367551401,,,,,,,,,,
109,ica__wt_glc,12.280021452540467,0.20991052823010106,6.0,168.0,12.5340813582643,169.0,12.5512688586641,170.0,12.067842207817199,171.0,12.1689574359512,192.0,12.226002033839901,193.0,12.1319768207061
110,ica__arg_sbt,11.79163605630475,0.04195012589777962,2.0,172.0,11.8212992747987,173.0,11.7619728378108,,,,,,,,
111,ica__cytd_rib,9.87795068562517,0.065264970611171,2.0,174.0,9.83180138233207,175.0,9.92409998891827,,,,,,,,
112,ica__gth,11.32092314977395,0.19706836198009525,2.0,176.0,11.4602715248874,177.0,11.181574774660499,,,,,,,,
113,ica__leu_glcr,11.939329482824352,0.014819890430076591,2.0,178.0,11.9498087278439,179.0,11.928850237804802,,,,,,,,
114,ica__met_glc,12.651536633231501,0.016226568053197058,2.0,180.0,12.6630105495373,181.0,12.6400627169257,,,,,,,,
115,ica__no3_anaero,11.9256400589213,0.01753084350046623,2.0,182.0,11.9132438806022,183.0,11.9380362372404,,,,,,,,
116,ica__phe_acgam,12.325010944395398,0.021030717892911235,2.0,184.0,12.3101399811601,185.0,12.339881907630698,,,,,,,,
117,ica__thm_gal,11.6749339537059,0.014119396097073526,2.0,186.0,11.684917874432399,187.0,11.6649500329794,,,,,,,,
118,ica__tyr_glcn,12.32902821052545,0.03963034433770621,2.0,188.0,12.3010053253035,189.0,12.3570510957474,,,,,,,,
119,ica__ura_pyr,11.82071399038665,0.16606434865397146,2.0,190.0,11.9381392174332,191.0,11.7032887633401,,,,,,,,
120,ica__bw_delpurR_cytd,12.546299751678,0.07820330904026788,2.0,194.0,12.491001661544399,195.0,12.6015978418116,,,,,,,,
121,ica__ade_glc,12.5930117173958,0.0019842066122544655,2.0,196.0,12.5944147633466,197.0,12.591608671445,,,,,,,,
122,ytf__wt_glc,12.116029292766349,0.04055287158968152,2.0,198.0,12.087354082268698,199.0,12.144704503264,,,,,,,,
123,ytf__delyafC,10.98399781789105,0.05410819947214763,2.0,200.0,10.9457375431265,201.0,11.0222580926556,,,,,,,,
124,ytf__delyeiE,11.7313900999502,0.08792745352161906,2.0,202.0,11.669216001312599,203.0,11.793564198587802,,,,,,,,
125,ytf__delyiaJ,11.30474505062245,0.08760524776908664,2.0,204.0,11.366691315387499,205.0,11.242798785857401,,,,,,,,
126,ytf__delyieP,11.927659027730751,0.060461739058716636,2.0,206.0,11.88490612204,207.0,11.9704119334215,,,,,,,,
127,ytf__wt_ph5,11.886095302097498,0.007386049169738408,2.0,208.0,11.891318027551598,209.0,11.8808725766434,,,,,,,,
128,ytf__wt_ph8,12.125357840303998,0.011948128257549172,2.0,210.0,12.1169092377906,211.0,12.133806442817399,,,,,,,,
129,ytf__delybaO,11.1866277522398,0.383127182696087,2.0,212.0,10.9157159232985,213.0,11.4575395811811,,,,,,,,
130,ytf__delybaQ,12.125103715685249,0.02337884358952019,2.0,214.0,12.141635054523698,215.0,12.1085723768468,,,,,,,,
131,ytf__delybiH,12.02064182104355,0.31481390944307974,2.0,216.0,12.2432488712226,217.0,11.7980347708645,,,,,,,,
132,ytf__delydcI_ph5,11.992393898142101,7.834266573914044e-05,2.0,218.0,11.9923385015119,219.0,11.992449294772301,,,,,,,,
133,ytf__delydcI_ph8,12.1556015414684,0.13744969490945916,2.0,220.0,12.0584099301259,221.0,12.2527931528109,,,,,,,,
134,ytf__delyddM,11.831166138720448,0.06342286927611632,2.0,222.0,11.786319397773,223.0,11.876012879667899,,,,,,,,
135,ytf__delyheO,11.109900381047051,0.47853777531371205,2.0,224.0,10.771523075068801,225.0,11.448277687025302,,,,,,,,
136,fps__bw_glc,12.357067621354,0.03503137118178078,2.0,226.0,12.3818385414709,227.0,12.3322967012371,,,,,,,,
137,fps__fps_thrA_ale1,11.9850543378545,0.03131497556018815,2.0,228.0,11.9629113062832,229.0,12.0071973694258,,,,,,,,
138,fps__fps_thrA_ale2,11.836864660995499,0.010957554913275764,2.0,230.0,11.829116499611098,231.0,11.8446128223799,,,,,,,,
139,fps__fps_serB_ale1,12.0096648931701,0.054136302673076606,2.0,232.0,11.9713847464416,233.0,12.0479450398986,,,,,,,,
140,fps__fps_serB_ale4,11.426048960480301,0.029781021012361155,2.0,234.0,11.404990598571802,235.0,11.447107322388801,,,,,,,,
141,fps__fps_ptsI_ale1,11.61104204028955,0.007443800022704268,2.0,236.0,11.605778478815699,237.0,11.6163056017634,,,,,,,,
142,fps__fps_ptsI_ale3,11.794506271656651,0.022978136794821517,2.0,238.0,11.778258275310002,239.0,11.810754268003302,,,,,,,,
143,pal__lyx_ale2_f6,11.166074708863599,,1.0,240.0,11.166074708863599,,,,,,,,,,
144,pal__lyx_ale2,11.78756155673355,0.0015106286966405623,2.0,241.0,11.7886297325288,242.0,11.786493380938301,,,,,,,,
145,pal__lyx_ale4,11.78756155673355,0.0015106286966405623,2.0,243.0,11.7886297325288,244.0,11.786493380938301,,,,,,,,
146,pal__5drib_ale10_f18,10.354888165080698,0.09342964113021524,2.0,245.0,10.288823432273698,246.0,10.4209528978877,,,,,,,,
147,pal__5drib_ale10,10.796568413209698,,1.0,247.0,10.796568413209698,,,,,,,,,,
148,pal__arab_ale14_f9,11.3919515365256,0.0498486257422857,2.0,248.0,11.3567032352304,249.0,11.427199837820801,,,,,,,,
149,pal__arab_ale14,11.61664519162435,0.031083538947778398,2.0,250.0,11.5946658104511,251.0,11.6386245727976,,,,,,,,
150,pal__arab_ale16,11.596318202436349,0.10317089848344185,2.0,252.0,11.6692710443751,253.0,11.523365360497598,,,,,,,,
151,pal__tartr_ale26_f10,10.7600935403901,0.11006885106206826,2.0,254.0,10.8379239713735,255.0,10.6822631094067,,,,,,,,
152,pal__tartr_ale26,10.9349981094836,0.05378074930859308,2.0,256.0,10.8969693769502,257.0,10.973026842017,,,,,,,,
153,pal__tartr_ale28_f10,11.0820337737572,0.07809280650843194,2.0,258.0,11.026813820713198,259.0,11.1372537268012,,,,,,,,
154,pal__tartr_ale28,11.49335176869545,0.07946551805720241,2.0,260.0,11.4371611620067,261.0,11.549542375384199,,,,,,,,
155,efeU__delmenFentC_citr,12.1517301444066,0.024203452227655672,2.0,262.0,12.1346157192083,263.0,12.1688445696049,,,,,,,,
156,efeU__delmenFentC,11.6221327043868,0.03940293465895985,2.0,264.0,11.5942706220908,265.0,11.649994786682802,,,,,,,,
157,efeU__menFentC_ale39,12.211809175566751,0.028790644132259863,2.0,266.0,12.2321672352674,267.0,12.191451115866101,,,,,,,,
158,efeU__menFentC_ale29,11.90468457427915,0.007454046928960897,2.0,268.0,11.899413767148399,269.0,11.909955381409901,,,,,,,,
159,efeU__menFentC_ale30,12.1393160693982,0.012137835265414731,2.0,270.0,12.1307333237731,271.0,12.1478988150233,,,,,,,,
160,efeU__menFentCubiC_ale36,11.80785762991125,0.018472325475412433,2.0,272.0,11.820919536519199,273.0,11.7947957233033,,,,,,,,
161,efeU__menFentCubiC_ale37,11.8074900761892,0.04625338595794285,2.0,274.0,11.840196159052901,275.0,11.774783993325501,,,,,,,,
162,efeU__menFentCubiC_ale38,12.12591161351985,0.0157735873364619,2.0,276.0,12.1370652240891,277.0,12.1147580029506,,,,,,,,
