,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,10.054222510008401,0.04698783194703136,2.0,75.0,10.0209970954054,76.0,10.0874479246114,,,,,,,,
39,minspan__bw_delcra_trp,9.206452944085788,,1.0,77.0,9.206452944085788,,,,,,,,,,
40,minspan__bw_delmntr,10.107399826660401,,1.0,78.0,10.107399826660401,,,,,,,,,,
41,minspan__bw_delnac_ade,11.283815192216,,1.0,79.0,11.283815192216,,,,,,,,,,
42,minspan__bw_delnac_glc,9.361394930059019,,1.0,80.0,9.361394930059019,,,,,,,,,,
43,cra_crp__wt_ac,8.831855869711504,0.06564491148146516,2.0,81.0,8.87827383177044,82.0,8.78543790765257,,,,,,,,
44,cra_crp__wt_fru,10.18202916952915,0.08842700071526308,2.0,83.0,10.1195018376834,84.0,10.2445565013749,,,,,,,,
45,cra_crp__delcra_ac,8.546122611554924,0.08143844408212832,2.0,85.0,8.60370828761468,86.0,8.488536935495171,,,,,,,,
46,cra_crp__delcra_fru,11.392721958933151,0.006754911725264529,2.0,87.0,11.397498402820402,88.0,11.3879455150459,,,,,,,,
47,cra_crp__delcra_glc,11.10609230673455,0.04786318365502921,2.0,89.0,11.139936688466198,90.0,11.072247925002902,,,,,,,,
48,rpoB__wt_031,9.88063548122309,,1.0,91.0,9.88063548122309,,,,,,,,,,
49,rpoB__wt_044,10.284433905397698,,1.0,92.0,10.284433905397698,,,,,,,,,,
50,rpoB__wt_lb,7.902192785953121,0.1421453924298782,2.0,93.0,7.80168081505153,94.0,8.00270475685471,,,,,,,,
51,rpoB__rpoBE546V_031,9.737227589266949,,1.0,95.0,9.737227589266949,,,,,,,,,,
52,rpoB__rpoBE546V_044,10.019752469646198,,1.0,96.0,10.019752469646198,,,,,,,,,,
53,rpoB__rpoBE546V_lb,8.127385778722225,0.026928223546468642,2.0,97.0,8.10834464924721,98.0,8.14642690819724,,,,,,,,
54,rpoB__rpoBE546V_glc,10.2930106393587,,1.0,99.0,10.2930106393587,,,,,,,,,,
55,rpoB__rpoBE672K_glc,10.6390286822041,0.0009722989423837087,2.0,100.0,10.6397162013796,101.0,10.6383411630286,,,,,,,,
56,rpoB__rpoBE672K_lb,7.70950071837658,0.05162904016341083,2.0,102.0,7.74600796278228,103.0,7.672993473970879,,,,,,,,
57,crp__wt_fru,10.1142942787069,,1.0,104.0,10.1142942787069,,,,,,,,,,
58,crp__wt_glyc,9.911680681915074,0.01780271184135933,2.0,105.0,9.899092263648539,106.0,9.92426910018161,,,,,,,,
59,crp__delar1_glyc,10.04785886486765,0.03263811232954428,2.0,107.0,10.070937495421,108.0,10.024780234314301,,,,,,,,
60,crp__delar1ar2_glyc,9.935626451814185,0.029798054739446616,3.0,109.0,9.95888167956745,110.0,9.94596061957892,111.0,9.90203705629619,,,,,,
61,crp__delar2_glyc,9.337090828922852,0.15024306197055765,3.0,112.0,9.48712492237909,113.0,9.33750789762577,114.0,9.1866396667637,,,,,,
62,crp__delcrp_fru,10.709152350205235,0.05302798472438078,3.0,115.0,10.748097945855301,116.0,10.7305989560724,117.0,10.648760148688,,,,,,
63,crp__delcrp_glc,10.407802188980966,0.04762875955360337,3.0,118.0,10.4508300374048,119.0,10.415952248514099,120.0,10.356624281023999,,,,,,
64,crp__delcrp_glyc,10.514058464614733,0.05561692443762428,3.0,121.0,10.455145600221,122.0,10.5213744792321,123.0,10.5656553143911,,,,,,
65,glu__glu_ale3,10.3198033227421,,1.0,124.0,10.3198033227421,,,,,,,,,,
66,glu__glu_ale4,10.443007574941198,,1.0,125.0,10.443007574941198,,,,,,,,,,
67,glu__glu_ale5,10.6500424238764,,1.0,126.0,10.6500424238764,,,,,,,,,,
68,glu__glu_ale6,10.7140949519091,,1.0,127.0,10.7140949519091,,,,,,,,,,
69,glu__glu_ale8,9.69441147318822,,1.0,128.0,9.69441147318822,,,,,,,,,,
70,glu__glu_ale9,10.0933904140295,,1.0,129.0,10.0933904140295,,,,,,,,,,
71,glu__glu_ale10,10.287049477345601,,1.0,130.0,10.287049477345601,,,,,,,,,,
72,42c__wt_42c,10.770397401936199,,1.0,131.0,10.770397401936199,,,,,,,,,,
73,42c__42c_ale1,8.80713394754619,,1.0,132.0,8.80713394754619,,,,,,,,,,
74,42c__42c_ale2,10.2220392571296,,1.0,133.0,10.2220392571296,,,,,,,,,,
75,42c__42c_ale3,10.3725982416494,,1.0,134.0,10.3725982416494,,,,,,,,,,
76,42c__42c_ale4,10.0230556133478,,1.0,135.0,10.0230556133478,,,,,,,,,,
77,42c__42c_ale5,10.0159060488665,,1.0,136.0,10.0159060488665,,,,,,,,,,
78,42c__42c_ale6,8.26764326943128,,1.0,137.0,8.26764326943128,,,,,,,,,,
79,42c__42c_ale8,10.747250366995198,,1.0,138.0,10.747250366995198,,,,,,,,,,
80,42c__42c_ale9,10.5227969915031,,1.0,139.0,10.5227969915031,,,,,,,,,,
81,42c__42c_ale10,10.8731132502206,,1.0,140.0,10.8731132502206,,,,,,,,,,
82,ssw__wt_ac,7.26520550660544,,1.0,141.0,7.26520550660544,,,,,,,,,,
83,ssw__wt_glc,9.787075377042319,,1.0,142.0,9.787075377042319,,,,,,,,,,
84,ssw__wt_glyc,8.384439603093961,,1.0,143.0,8.384439603093961,,,,,,,,,,
85,ssw__wt_xyl,11.8839051312064,,1.0,144.0,11.8839051312064,,,,,,,,,,
86,ssw__glc_ale1,9.492093074929391,,1.0,145.0,9.492093074929391,,,,,,,,,,
87,ssw__glc_ale2,9.775952133637471,,1.0,146.0,9.775952133637471,,,,,,,,,,
88,ssw__glc_ale3,9.192199057234019,,1.0,147.0,9.192199057234019,,,,,,,,,,
89,ssw__glyc_ale1,10.357416269723801,,1.0,148.0,10.357416269723801,,,,,,,,,,
90,ssw__glyc_ale2,9.75908760482885,,1.0,149.0,9.75908760482885,,,,,,,,,,
91,ssw__xyl_ale1,9.69796042318168,,1.0,150.0,9.69796042318168,,,,,,,,,,
92,ssw__xyl_ale2,9.57709417533138,,1.0,151.0,9.57709417533138,,,,,,,,,,
93,ssw__xyl_ale3,9.473220092492689,,1.0,152.0,9.473220092492689,,,,,,,,,,
94,ssw__glc_ac_ac2,8.57367107608199,,1.0,153.0,8.57367107608199,,,,,,,,,,
95,ssw__glc_ac_glc1,10.2057801801093,,1.0,154.0,10.2057801801093,,,,,,,,,,
96,ssw__glc_ac_glc2,8.012262725893981,,1.0,155.0,8.012262725893981,,,,,,,,,,
97,ssw__glc_glyc_glc,10.1876500319734,,1.0,156.0,10.1876500319734,,,,,,,,,,
98,ssw__glc_glyc_glyc,9.9523240991727,,1.0,157.0,9.9523240991727,,,,,,,,,,
99,ssw__glc_xyl_glc,9.67269649587335,,1.0,158.0,9.67269649587335,,,,,,,,,,
100,ssw__glc_xyl_xyl,9.708658669952438,,1.0,159.0,9.708658669952438,,,,,,,,,,
101,pgi__glu4_delpgi,9.253329687769359,,1.0,160.0,9.253329687769359,,,,,,,,,,
102,pgi__pgi_ale1,9.163023975348821,,1.0,161.0,9.163023975348821,,,,,,,,,,
103,pgi__pgi_ale2,8.990192536966699,,1.0,162.0,8.990192536966699,,,,,,,,,,
104,pgi__pgi_ale3,9.363254026272429,,1.0,163.0,9.363254026272429,,,,,,,,,,
105,pgi__pgi_ale5,9.266167100753881,,1.0,164.0,9.266167100753881,,,,,,,,,,
106,pgi__pgi_ale6,9.21480318134851,,1.0,165.0,9.21480318134851,,,,,,,,,,
107,pgi__pgi_ale7,10.194296668986501,,1.0,166.0,10.194296668986501,,,,,,,,,,
108,pgi__pgi_ale8,9.74425508819624,,1.0,167.0,9.74425508819624,,,,,,,,,,
109,ica__wt_glc,10.525031828841618,0.1503553298292509,6.0,168.0,10.6802541803186,169.0,10.6731535840616,170.0,10.537296472265,171.0,10.273121332079,192.0,10.4670911357579,193.0,10.5192742685676
110,ica__arg_sbt,11.462285600883352,0.09178320741267035,2.0,172.0,11.527186129243901,173.0,11.3973850725228,,,,,,,,
111,ica__cytd_rib,7.80590400593802,0.06841255022338442,2.0,174.0,7.85427898411924,175.0,7.757529027756799,,,,,,,,
112,ica__gth,7.711763399815805,0.033513127601675345,2.0,176.0,7.68806604002989,177.0,7.735460759601719,,,,,,,,
113,ica__leu_glcr,11.403575779777,0.011431094136640228,2.0,178.0,11.3954927755966,179.0,11.4116587839574,,,,,,,,
114,ica__met_glc,10.310933760071851,0.04574560902622305,2.0,180.0,10.2785867297199,181.0,10.343280790423801,,,,,,,,
115,ica__no3_anaero,10.4592896700896,0.021647921640793075,2.0,182.0,10.4745970622804,183.0,10.443982277898801,,,,,,,,
116,ica__phe_acgam,9.912366362505423,0.07299944877648826,2.0,184.0,9.86074795725269,185.0,9.96398476775816,,,,,,,,
117,ica__thm_gal,10.4026625555505,0.012212861326134772,2.0,186.0,10.3940267584891,187.0,10.411298352611901,,,,,,,,
118,ica__tyr_glcn,10.394478237601351,0.023152738715754437,2.0,188.0,10.3781067790524,189.0,10.4108496961503,,,,,,,,
119,ica__ura_pyr,10.83304327285795,0.07090141062672697,2.0,190.0,10.782908404608099,191.0,10.8831781411078,,,,,,,,
120,ica__bw_delpurR_cytd,10.6899824935171,0.05181889728339875,2.0,194.0,10.726623987179801,195.0,10.6533409998544,,,,,,,,
121,ica__ade_glc,9.66765647456931,0.11132903452249873,2.0,196.0,9.5889349593155,197.0,9.74637798982312,,,,,,,,
122,ytf__wt_glc,10.56522466221495,0.024009992510126428,2.0,198.0,10.582202290735099,199.0,10.548247033694802,,,,,,,,
123,ytf__delyafC,8.68066170327635,0.06620070919986115,2.0,200.0,8.72747267367093,201.0,8.633850732881768,,,,,,,,
124,ytf__delyeiE,9.861151442029644,0.4440485087567271,2.0,202.0,9.54716173031199,203.0,10.175141153747301,,,,,,,,
125,ytf__delyiaJ,9.36961628476797,0.21403878453449865,2.0,204.0,9.2182680087867,205.0,9.52096456074924,,,,,,,,
126,ytf__delyieP,10.678402704389352,0.03706371270767874,2.0,206.0,10.652194701797802,207.0,10.704610706980901,,,,,,,,
127,ytf__wt_ph5,10.408417618383849,0.08992164185436642,2.0,208.0,10.4720018211145,209.0,10.344833415653198,,,,,,,,
128,ytf__wt_ph8,10.5078474311941,0.08426302934871853,2.0,210.0,10.4482644717383,211.0,10.5674303906499,,,,,,,,
129,ytf__delybaO,8.993281867483834,0.18480518075375452,2.0,212.0,8.86260487097445,213.0,9.12395886399322,,,,,,,,
130,ytf__delybaQ,10.47995436942475,0.017763047044286672,2.0,214.0,10.492514740444301,215.0,10.4673939984052,,,,,,,,
131,ytf__delybiH,10.34601101825795,0.13128363252502856,2.0,216.0,10.4388425650752,217.0,10.2531794714407,,,,,,,,
132,ytf__delydcI_ph5,10.3218160748918,0.02356993251137052,2.0,218.0,10.338482534002699,219.0,10.3051496157809,,,,,,,,
133,ytf__delydcI_ph8,10.52950613532835,0.08352978150094592,2.0,220.0,10.5885706102587,221.0,10.470441660398,,,,,,,,
134,ytf__delyddM,10.4128061217314,4.219172039303511e-05,2.0,222.0,10.412835955783,223.0,10.412776287679801,,,,,,,,
135,ytf__delyheO,8.93374309019611,0.16318956778342172,2.0,224.0,8.81835064019755,225.0,9.04913554019467,,,,,,,,
136,fps__bw_glc,10.20374604309335,0.07649206164419615,2.0,226.0,10.257834098588901,227.0,10.1496579875978,,,,,,,,
137,fps__fps_thrA_ale1,11.2229589195444,0.006126119530392005,2.0,228.0,11.2186270988821,229.0,11.2272907402067,,,,,,,,
138,fps__fps_thrA_ale2,11.15104847118485,0.02213041426457883,2.0,230.0,11.1353999051879,231.0,11.166697037181802,,,,,,,,
139,fps__fps_serB_ale1,10.1493774751982,0.016319648419771147,2.0,232.0,10.137837741134,233.0,10.1609172092624,,,,,,,,
140,fps__fps_serB_ale4,9.083918679212836,0.058399905291149745,2.0,234.0,9.042623710160811,235.0,9.12521364826486,,,,,,,,
141,fps__fps_ptsI_ale1,9.53615984058724,0.07147676561934532,2.0,236.0,9.48561813492052,237.0,9.58670154625396,,,,,,,,
142,fps__fps_ptsI_ale3,9.593370650774036,0.0398168252565349,2.0,238.0,9.56521590362982,239.0,9.621525397918251,,,,,,,,
143,pal__lyx_ale2_f6,9.25053390544834,,1.0,240.0,9.25053390544834,,,,,,,,,,
144,pal__lyx_ale2,9.770041059670834,0.08640439095555495,2.0,241.0,9.708943928901869,242.0,9.831138190439802,,,,,,,,
145,pal__lyx_ale4,9.770041059670834,0.08640439095555495,2.0,243.0,9.708943928901869,244.0,9.831138190439802,,,,,,,,
146,pal__5drib_ale10_f18,8.02691154929215,0.12655059242307293,2.0,245.0,7.937426767226619,246.0,8.116396331357679,,,,,,,,
147,pal__5drib_ale10,8.29881554602661,,1.0,247.0,8.29881554602661,,,,,,,,,,
148,pal__arab_ale14_f9,9.808444331469598,0.08844129970931659,2.0,248.0,9.74590688870819,249.0,9.870981774231009,,,,,,,,
149,pal__arab_ale14,10.0259168815898,0.011572614582013935,2.0,250.0,10.0177338073428,251.0,10.034099955836801,,,,,,,,
150,pal__arab_ale16,8.564640293556113,0.014644817535447397,2.0,252.0,8.55428484376756,253.0,8.574995743344669,,,,,,,,
151,pal__tartr_ale26_f10,8.026256277591685,0.3527178216253691,2.0,254.0,8.27566544110833,255.0,7.776847114075039,,,,,,,,
152,pal__tartr_ale26,8.604927754107159,0.12735209230150674,2.0,256.0,8.51487622604247,257.0,8.69497928217185,,,,,,,,
153,pal__tartr_ale28_f10,7.832378392060784,0.2659146588178588,2.0,258.0,8.0204084505278,259.0,7.644348333593769,,,,,,,,
154,pal__tartr_ale28,7.992993206652086,0.047304786578663584,2.0,260.0,8.026442742024441,261.0,7.9595436712797305,,,,,,,,
155,efeU__delmenFentC_citr,10.5686578545459,0.07600162626473608,2.0,262.0,10.5149165892329,263.0,10.622399119858901,,,,,,,,
156,efeU__delmenFentC,9.674131733923724,0.04040534745643621,2.0,264.0,9.64556083874108,265.0,9.70270262910637,,,,,,,,
157,efeU__menFentC_ale39,10.2657716923847,0.12656576047046886,2.0,266.0,10.355267199879401,267.0,10.17627618489,,,,,,,,
158,efeU__menFentC_ale29,10.138575631646798,0.03070970761411993,2.0,268.0,10.160290674149,269.0,10.116860589144599,,,,,,,,
159,efeU__menFentC_ale30,10.35328666701795,0.055104440152542004,2.0,270.0,10.3143219437126,271.0,10.3922513903233,,,,,,,,
160,efeU__menFentCubiC_ale36,10.912851816689201,0.005055060301646457,2.0,272.0,10.916426284107802,273.0,10.9092773492706,,,,,,,,
161,efeU__menFentCubiC_ale37,11.03117510166475,0.010254764379408905,2.0,274.0,11.0239238882326,275.0,11.0384263150969,,,,,,,,
162,efeU__menFentCubiC_ale38,10.694248180396448,0.09892019991998434,2.0,276.0,10.624301036236698,277.0,10.764195324556198,,,,,,,,
