,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,4.324168577394969,0.1539684075642707,2.0,49.0,4.21529647231778,50.0,4.43304068247216,,,,,,,,
26,omics__wt_gly,4.84479447560966,0.00622171264444356,2.0,51.0,4.84919389081114,52.0,4.84039506040818,,,,,,,,
27,omics__wt_thr,4.90750904272169,0.4726916044827899,2.0,53.0,5.24175248166142,54.0,4.57326560378196,,,,,,,,
28,omics__bw_ac,4.931342595287055,0.09084554394618075,2.0,55.0,4.99558009545198,56.0,4.86710509512213,,,,,,,,
29,omics__bw_fum,4.8353399221549695,0.02802908601494654,2.0,57.0,4.81552036536334,58.0,4.855159478946599,,,,,,,,
30,omics__bw_glc,4.826552421381265,0.01322193417552356,2.0,59.0,4.81720310206535,60.0,4.83590174069718,,,,,,,,
31,omics__bw_pyr,5.36062111889402,0.021500896705965902,2.0,61.0,5.34541768903164,62.0,5.3758245487564,,,,,,,,
32,ompr__wt_nacl,3.849175925370785,0.3217823760887785,2.0,63.0,3.62164142517209,64.0,4.07671042556948,,,,,,,,
33,ompr__bw_delompr_nacl,3.64313332274452,0.06895635734407725,2.0,65.0,3.69189283062844,66.0,3.5943738148606004,,,,,,,,
34,minspan__wt_ade,4.738828391179401,,1.0,67.0,4.738828391179401,,,,,,,,,,
35,minspan__wt_glc,4.764310453551447,0.2038445664980704,4.0,68.0,4.72777728104059,69.0,4.71721755136113,70.0,4.56362735943085,71.0,5.04861962237322,,,,
36,minspan__wt_glc_anaero,5.333417709859829,0.5445829449794084,2.0,72.0,4.948339416546349,73.0,5.71849600317331,,,,,,,,
37,minspan__wt_trp,5.16540114194274,,1.0,74.0,5.16540114194274,,,,,,,,,,
38,minspan__bw_delcra_glc,4.960212164864305,0.09577020001612677,2.0,75.0,5.0279319227313,76.0,4.8924924069973095,,,,,,,,
39,minspan__bw_delcra_trp,5.183853611907599,,1.0,77.0,5.183853611907599,,,,,,,,,,
40,minspan__bw_delmntr,5.098155880647809,,1.0,78.0,5.098155880647809,,,,,,,,,,
41,minspan__bw_delnac_ade,4.85783620711972,,1.0,79.0,4.85783620711972,,,,,,,,,,
42,minspan__bw_delnac_glc,5.02682106855404,,1.0,80.0,5.02682106855404,,,,,,,,,,
43,cra_crp__wt_ac,4.299547082952405,0.29696377853032824,2.0,81.0,4.5095321845179805,82.0,4.08956198138683,,,,,,,,
44,cra_crp__wt_fru,4.164135656499065,0.17922172999554623,2.0,83.0,4.03740675588323,84.0,4.2908645571149,,,,,,,,
45,cra_crp__delcra_ac,5.13101116100196,0.17486501094002316,2.0,85.0,5.25465939602991,86.0,5.00736292597401,,,,,,,,
46,cra_crp__delcra_fru,4.84736511442097,0.006809369136781564,2.0,87.0,4.84255016332875,88.0,4.852180065513191,,,,,,,,
47,cra_crp__delcra_glc,4.645176653567486,0.23189792864249922,2.0,89.0,4.48120005568126,90.0,4.8091532514537105,,,,,,,,
48,rpoB__wt_031,5.0128865072744695,,1.0,91.0,5.0128865072744695,,,,,,,,,,
49,rpoB__wt_044,4.64640188023256,,1.0,92.0,4.64640188023256,,,,,,,,,,
50,rpoB__wt_lb,4.34961725424257,0.15023986602646236,2.0,93.0,4.2433816261707005,94.0,4.45585288231444,,,,,,,,
51,rpoB__rpoBE546V_031,4.90096595914165,,1.0,95.0,4.90096595914165,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.528388610606879,,1.0,96.0,4.528388610606879,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.6459000737998455,0.02843454331823325,2.0,97.0,4.62579381539958,98.0,4.66600633220011,,,,,,,,
54,rpoB__rpoBE546V_glc,4.7596799357019695,,1.0,99.0,4.7596799357019695,,,,,,,,,,
55,rpoB__rpoBE672K_glc,4.451258657515195,0.5805945582771135,2.0,100.0,4.86180100679295,101.0,4.04071630823744,,,,,,,,
56,rpoB__rpoBE672K_lb,4.8566419284644695,0.12258774862160653,2.0,102.0,4.76995930012374,103.0,4.9433245568052,,,,,,,,
57,crp__wt_fru,4.7708338348265,,1.0,104.0,4.7708338348265,,,,,,,,,,
58,crp__wt_glyc,4.766605437639585,0.04304061328008369,2.0,105.0,4.73617112812281,106.0,4.79703974715636,,,,,,,,
59,crp__delar1_glyc,5.105067467374665,0.0028135222102052253,2.0,107.0,5.10307800674081,108.0,5.10705692800852,,,,,,,,
60,crp__delar1ar2_glyc,4.852588115081434,0.07494463404113585,3.0,109.0,4.92625122289496,110.0,4.8550885847941,111.0,4.776424537555241,,,,,,
61,crp__delar2_glyc,4.75544560280377,0.09023838726234129,3.0,112.0,4.85857563276399,113.0,4.7167691186170195,114.0,4.6909920570303,,,,,,
62,crp__delcrp_fru,5.020634388352776,0.1071979874038633,3.0,115.0,5.1437582923869405,116.0,4.97010813726397,117.0,4.9480367354074195,,,,,,
63,crp__delcrp_glc,4.901627550604746,0.19556419230324082,3.0,118.0,5.127117482732389,119.0,4.77834355265834,120.0,4.799421616423509,,,,,,
64,crp__delcrp_glyc,4.75268737707366,0.07085549244738261,3.0,121.0,4.825970686758111,122.0,4.684539084815951,123.0,4.74755235964692,,,,,,
65,glu__glu_ale3,4.8320649219026395,,1.0,124.0,4.8320649219026395,,,,,,,,,,
66,glu__glu_ale4,3.97061777921129,,1.0,125.0,3.97061777921129,,,,,,,,,,
67,glu__glu_ale5,3.49441524288747,,1.0,126.0,3.49441524288747,,,,,,,,,,
68,glu__glu_ale6,3.73087504196292,,1.0,127.0,3.73087504196292,,,,,,,,,,
69,glu__glu_ale8,4.821921706978821,,1.0,128.0,4.821921706978821,,,,,,,,,,
70,glu__glu_ale9,4.79979446134866,,1.0,129.0,4.79979446134866,,,,,,,,,,
71,glu__glu_ale10,4.74337642740601,,1.0,130.0,4.74337642740601,,,,,,,,,,
72,42c__wt_42c,4.81136457530771,,1.0,131.0,4.81136457530771,,,,,,,,,,
73,42c__42c_ale1,4.99436654165332,,1.0,132.0,4.99436654165332,,,,,,,,,,
74,42c__42c_ale2,3.67694295609232,,1.0,133.0,3.67694295609232,,,,,,,,,,
75,42c__42c_ale3,4.33244046556909,,1.0,134.0,4.33244046556909,,,,,,,,,,
76,42c__42c_ale4,4.35233874679578,,1.0,135.0,4.35233874679578,,,,,,,,,,
77,42c__42c_ale5,3.77447431403075,,1.0,136.0,3.77447431403075,,,,,,,,,,
78,42c__42c_ale6,4.48954209202199,,1.0,137.0,4.48954209202199,,,,,,,,,,
79,42c__42c_ale8,4.2653438036728,,1.0,138.0,4.2653438036728,,,,,,,,,,
80,42c__42c_ale9,3.7575763403370805,,1.0,139.0,3.7575763403370805,,,,,,,,,,
81,42c__42c_ale10,4.436350897963269,,1.0,140.0,4.436350897963269,,,,,,,,,,
82,ssw__wt_ac,4.9143067328560095,,1.0,141.0,4.9143067328560095,,,,,,,,,,
83,ssw__wt_glc,4.58319573151926,,1.0,142.0,4.58319573151926,,,,,,,,,,
84,ssw__wt_glyc,4.96285041214981,,1.0,143.0,4.96285041214981,,,,,,,,,,
85,ssw__wt_xyl,4.99466717488732,,1.0,144.0,4.99466717488732,,,,,,,,,,
86,ssw__glc_ale1,5.63960073388515,,1.0,145.0,5.63960073388515,,,,,,,,,,
87,ssw__glc_ale2,5.95230216193997,,1.0,146.0,5.95230216193997,,,,,,,,,,
88,ssw__glc_ale3,5.55899815641464,,1.0,147.0,5.55899815641464,,,,,,,,,,
89,ssw__glyc_ale1,5.17181199931236,,1.0,148.0,5.17181199931236,,,,,,,,,,
90,ssw__glyc_ale2,5.23495403941433,,1.0,149.0,5.23495403941433,,,,,,,,,,
91,ssw__xyl_ale1,5.577567305726349,,1.0,150.0,5.577567305726349,,,,,,,,,,
92,ssw__xyl_ale2,5.296975745970481,,1.0,151.0,5.296975745970481,,,,,,,,,,
93,ssw__xyl_ale3,5.23075749485623,,1.0,152.0,5.23075749485623,,,,,,,,,,
94,ssw__glc_ac_ac2,5.09525618519305,,1.0,153.0,5.09525618519305,,,,,,,,,,
95,ssw__glc_ac_glc1,5.18663127378506,,1.0,154.0,5.18663127378506,,,,,,,,,,
96,ssw__glc_ac_glc2,4.724982106696951,,1.0,155.0,4.724982106696951,,,,,,,,,,
97,ssw__glc_glyc_glc,5.4312528571763,,1.0,156.0,5.4312528571763,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.00297682943095,,1.0,157.0,5.00297682943095,,,,,,,,,,
99,ssw__glc_xyl_glc,5.40990512849398,,1.0,158.0,5.40990512849398,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.8581300345042004,,1.0,159.0,4.8581300345042004,,,,,,,,,,
101,pgi__glu4_delpgi,8.08032573374369,,1.0,160.0,8.08032573374369,,,,,,,,,,
102,pgi__pgi_ale1,5.92062661810007,,1.0,161.0,5.92062661810007,,,,,,,,,,
103,pgi__pgi_ale2,7.02623997656111,,1.0,162.0,7.02623997656111,,,,,,,,,,
104,pgi__pgi_ale3,5.44576776463887,,1.0,163.0,5.44576776463887,,,,,,,,,,
105,pgi__pgi_ale5,5.57693203606076,,1.0,164.0,5.57693203606076,,,,,,,,,,
106,pgi__pgi_ale6,6.07971900908764,,1.0,165.0,6.07971900908764,,,,,,,,,,
107,pgi__pgi_ale7,5.25159603650103,,1.0,166.0,5.25159603650103,,,,,,,,,,
108,pgi__pgi_ale8,5.944305702792749,,1.0,167.0,5.944305702792749,,,,,,,,,,
109,ica__wt_glc,4.978084836956119,0.2536279118330357,6.0,168.0,4.76869188177636,169.0,4.6610665320507,170.0,4.92231137110707,171.0,5.00131316250196,192.0,5.164227059060759,193.0,5.35089901523986
110,ica__arg_sbt,4.54668148077008,0.030495684899903917,2.0,172.0,4.56824518635973,173.0,4.52511777518043,,,,,,,,
111,ica__cytd_rib,4.84818456398749,0.0597073325481677,2.0,174.0,4.805965104256121,175.0,4.89040402371886,,,,,,,,
112,ica__gth,5.159498828342885,0.08193491926026392,2.0,176.0,5.21743556536779,177.0,5.10156209131798,,,,,,,,
113,ica__leu_glcr,5.048741759029145,0.006438858070396673,2.0,178.0,5.05329471923382,179.0,5.04418879882447,,,,,,,,
114,ica__met_glc,4.63180795633385,0.07687651232971068,2.0,180.0,4.5774480531515405,181.0,4.68616785951616,,,,,,,,
115,ica__no3_anaero,5.305024609608825,0.2349649641122632,2.0,182.0,5.13887929014379,183.0,5.47116992907386,,,,,,,,
116,ica__phe_acgam,4.835113603605545,0.05569598536604188,2.0,184.0,4.79573059466835,185.0,4.87449661254274,,,,,,,,
117,ica__thm_gal,5.40080836666456,0.05408477889511331,2.0,186.0,5.439052080580269,187.0,5.3625646527488495,,,,,,,,
118,ica__tyr_glcn,4.9087539960335755,0.02632471997531867,2.0,188.0,4.890139608026191,189.0,4.92736838404096,,,,,,,,
119,ica__ura_pyr,5.016711983873236,0.10251989857779346,2.0,190.0,5.0892044993641505,191.0,4.944219468382321,,,,,,,,
120,ica__bw_delpurR_cytd,5.526607863975915,0.22649497347089118,2.0,194.0,5.36645173232998,195.0,5.686763995621849,,,,,,,,
121,ica__ade_glc,5.85579866659203,0.19839346845304826,2.0,196.0,5.996084033478299,197.0,5.715513299705759,,,,,,,,
122,ytf__wt_glc,5.501188312931914,0.096113490103435,2.0,198.0,5.4332258123162696,199.0,5.56915081354756,,,,,,,,
123,ytf__delyafC,6.086622545800835,0.06222830792434024,2.0,200.0,6.1306246043159005,201.0,6.042620487285769,,,,,,,,
124,ytf__delyeiE,5.609035356928565,0.19070294413961877,2.0,202.0,5.743882701921929,203.0,5.474188011935201,,,,,,,,
125,ytf__delyiaJ,5.70518458935031,0.010670323841710832,2.0,204.0,5.69763953100438,205.0,5.71272964769624,,,,,,,,
126,ytf__delyieP,5.628748494758424,0.024518100725923118,2.0,206.0,5.64608541004354,207.0,5.61141157947331,,,,,,,,
127,ytf__wt_ph5,5.3848244581234646,0.051254899255609554,2.0,208.0,5.34858177129079,209.0,5.421067144956139,,,,,,,,
128,ytf__wt_ph8,5.36542653854474,0.013534101141175377,2.0,210.0,5.35585648385055,211.0,5.374996593238929,,,,,,,,
129,ytf__delybaO,5.77036121819987,0.002759944621809138,2.0,212.0,5.76840964264209,213.0,5.772312793757651,,,,,,,,
130,ytf__delybaQ,5.3247787876377455,0.006541456862191506,2.0,214.0,5.320153279131651,215.0,5.32940429614384,,,,,,,,
131,ytf__delybiH,5.72731855603776,0.31483195002912673,2.0,216.0,5.50469874923798,217.0,5.94993836283754,,,,,,,,
132,ytf__delydcI_ph5,5.243829748414935,0.19427363902075692,2.0,218.0,5.10645754085757,219.0,5.3812019559722994,,,,,,,,
133,ytf__delydcI_ph8,4.982322943476889,0.13883520516763428,2.0,220.0,5.08049425851835,221.0,4.88415162843543,,,,,,,,
134,ytf__delyddM,5.513561862354566,0.010105383485142946,2.0,222.0,5.5207074475434,223.0,5.50641627716573,,,,,,,,
135,ytf__delyheO,5.788763450287846,0.32905676106013715,2.0,224.0,5.556085183146941,225.0,6.02144171742875,,,,,,,,
136,fps__bw_glc,5.26382259156626,0.13773454904965246,2.0,226.0,5.361215625202941,227.0,5.16642955792958,,,,,,,,
137,fps__fps_thrA_ale1,5.41342661154394,0.02786750857865297,2.0,228.0,5.43313191583468,229.0,5.3937213072532,,,,,,,,
138,fps__fps_thrA_ale2,5.32063451335934,0.26536623460596814,2.0,230.0,5.50827677734716,231.0,5.13299224937152,,,,,,,,
139,fps__fps_serB_ale1,5.510367127035695,0.2164964283688977,2.0,232.0,5.6634532196380105,233.0,5.35728103443338,,,,,,,,
140,fps__fps_serB_ale4,5.732069409653549,0.0438122013855316,2.0,234.0,5.76304931435197,235.0,5.70108950495513,,,,,,,,
141,fps__fps_ptsI_ale1,5.35555450001484,0.08735328692743066,2.0,236.0,5.41732260156016,237.0,5.2937863984695195,,,,,,,,
142,fps__fps_ptsI_ale3,5.11969975564367,0.04014987137232607,2.0,238.0,5.091309509332531,239.0,5.1480900019548095,,,,,,,,
143,pal__lyx_ale2_f6,5.46986491990723,,1.0,240.0,5.46986491990723,,,,,,,,,,
144,pal__lyx_ale2,4.847268770209505,0.05420512510726894,2.0,241.0,4.88559758174792,242.0,4.80893995867109,,,,,,,,
145,pal__lyx_ale4,4.847268770209505,0.05420512510726894,2.0,243.0,4.88559758174792,244.0,4.80893995867109,,,,,,,,
146,pal__5drib_ale10_f18,5.488241089932055,0.07553543933460578,2.0,245.0,5.43482946855865,246.0,5.54165271130546,,,,,,,,
147,pal__5drib_ale10,5.60742062676304,,1.0,247.0,5.60742062676304,,,,,,,,,,
148,pal__arab_ale14_f9,5.16194299043311,0.11449461200528534,2.0,248.0,5.24290290699137,249.0,5.08098307387485,,,,,,,,
149,pal__arab_ale14,4.634026789081496,0.22736516186591454,2.0,250.0,4.47325534132053,251.0,4.79479823684246,,,,,,,,
150,pal__arab_ale16,5.35621541551861,0.18952568313655355,2.0,252.0,5.49023031127348,253.0,5.2222005197637404,,,,,,,,
151,pal__tartr_ale26_f10,5.0719326734548895,0.005810673574966862,2.0,254.0,5.07604144014301,255.0,5.067823906766769,,,,,,,,
152,pal__tartr_ale26,4.8000449012753705,0.005769021288998393,2.0,256.0,4.79596558720111,257.0,4.80412421534963,,,,,,,,
153,pal__tartr_ale28_f10,5.26572913227613,0.18233047272094602,2.0,258.0,5.1368020185982,259.0,5.394656245954059,,,,,,,,
154,pal__tartr_ale28,5.09341016514938,0.3037420350424522,2.0,260.0,4.87863211243946,261.0,5.3081882178593,,,,,,,,
155,efeU__delmenFentC_citr,4.96338212034977,0.05185281564595308,2.0,262.0,5.000047597916639,263.0,4.926716642782901,,,,,,,,
156,efeU__delmenFentC,5.302576162345065,0.12794509731688952,2.0,264.0,5.212105316412719,265.0,5.39304700827741,,,,,,,,
157,efeU__menFentC_ale39,5.853348505095649,0.02013503287172476,2.0,266.0,5.839110886812639,267.0,5.86758612337866,,,,,,,,
158,efeU__menFentC_ale29,5.4926400308770305,0.1030655184675473,2.0,268.0,5.41976170386212,269.0,5.56551835789194,,,,,,,,
159,efeU__menFentC_ale30,5.197389831635395,0.324806591126712,2.0,270.0,5.427062774795179,271.0,4.967716888475611,,,,,,,,
160,efeU__menFentCubiC_ale36,5.4306978726536554,0.06317356776069458,2.0,272.0,5.3860274144983205,273.0,5.47536833080899,,,,,,,,
161,efeU__menFentCubiC_ale37,5.54660532174252,0.08185908639327502,2.0,274.0,5.4887222066521,275.0,5.60448843683294,,,,,,,,
162,efeU__menFentCubiC_ale38,5.391666362261735,0.06672292907547177,2.0,276.0,5.34448612665184,277.0,5.43884659787163,,,,,,,,
