,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,4.76476595829949,,1.0,80.0,4.76476595829949,,,,,,,,,,
43,cra_crp__wt_ac,4.96426726924274,0.18156773709184448,2.0,81.0,5.09265504738508,82.0,4.835879491100401,,,,,,,,
44,cra_crp__wt_fru,4.6593339081264205,0.03392550934858217,2.0,83.0,4.63534495041083,84.0,4.68332286584201,,,,,,,,
45,cra_crp__delcra_ac,5.208046762432505,0.063376670911493,2.0,85.0,5.25286083620305,86.0,5.16323268866196,,,,,,,,
46,cra_crp__delcra_fru,4.837881054376745,0.0567501056941895,2.0,87.0,4.7977526698073305,88.0,4.87800943894616,,,,,,,,
47,cra_crp__delcra_glc,4.9218446352273,0.033690736652637776,2.0,89.0,4.898021686877049,90.0,4.94566758357755,,,,,,,,
48,rpoB__wt_031,4.6325005397552905,,1.0,91.0,4.6325005397552905,,,,,,,,,,
49,rpoB__wt_044,5.050649569412981,,1.0,92.0,5.050649569412981,,,,,,,,,,
50,rpoB__wt_lb,4.38824383565348,0.3410512321832864,2.0,93.0,4.629403474662309,94.0,4.14708419664465,,,,,,,,
51,rpoB__rpoBE546V_031,3.9172900291136497,,1.0,95.0,3.9172900291136497,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.48836296993474,,1.0,96.0,3.48836296993474,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.169996965576235,0.2768272744945342,2.0,97.0,5.36574340858871,98.0,4.97425052256376,,,,,,,,
54,rpoB__rpoBE546V_glc,4.59475572562492,,1.0,99.0,4.59475572562492,,,,,,,,,,
55,rpoB__rpoBE672K_glc,5.227694136466595,0.33158929077376204,2.0,100.0,4.99322510039163,101.0,5.46216317254156,,,,,,,,
56,rpoB__rpoBE672K_lb,5.362319331071925,0.023344486703076338,2.0,102.0,5.37882637592299,103.0,5.345812286220861,,,,,,,,
57,crp__wt_fru,4.72785861542349,,1.0,104.0,4.72785861542349,,,,,,,,,,
58,crp__wt_glyc,4.812890832451309,0.09611672974062385,2.0,105.0,4.880855623836379,106.0,4.74492604106624,,,,,,,,
59,crp__delar1_glyc,3.9286553841155802,0.2847755231755527,2.0,107.0,3.7272886805622,108.0,4.13002208766896,,,,,,,,
60,crp__delar1ar2_glyc,5.106267193272299,0.2044389975954384,3.0,109.0,5.09457265286217,110.0,5.3163024455705195,111.0,4.90792648138421,,,,,,
61,crp__delar2_glyc,4.0549760404471735,0.12468245932051727,3.0,112.0,3.91199055622954,113.0,4.11190584536945,114.0,4.14103171974253,,,,,,
62,crp__delcrp_fru,5.122301165235993,0.057499140845987,3.0,115.0,5.06307584981812,116.0,5.17790271880964,117.0,5.12592492708022,,,,,,
63,crp__delcrp_glc,5.1456756191852735,0.10719260635720038,3.0,118.0,5.03073957055071,119.0,5.1633625751300904,120.0,5.24292471187502,,,,,,
64,crp__delcrp_glyc,4.80233849058008,0.25423616839223734,3.0,121.0,5.06134649565577,122.0,4.55315922201454,123.0,4.79250975406993,,,,,,
65,glu__glu_ale3,3.2955975777125603,,1.0,124.0,3.2955975777125603,,,,,,,,,,
66,glu__glu_ale4,4.3626316360471,,1.0,125.0,4.3626316360471,,,,,,,,,,
67,glu__glu_ale5,4.31987663911471,,1.0,126.0,4.31987663911471,,,,,,,,,,
68,glu__glu_ale6,4.56277922974048,,1.0,127.0,4.56277922974048,,,,,,,,,,
69,glu__glu_ale8,4.023470920655241,,1.0,128.0,4.023470920655241,,,,,,,,,,
70,glu__glu_ale9,2.88775483849069,,1.0,129.0,2.88775483849069,,,,,,,,,,
71,glu__glu_ale10,3.08407491664429,,1.0,130.0,3.08407491664429,,,,,,,,,,
72,42c__wt_42c,4.95038993647755,,1.0,131.0,4.95038993647755,,,,,,,,,,
73,42c__42c_ale1,3.0676070408642406,,1.0,132.0,3.0676070408642406,,,,,,,,,,
74,42c__42c_ale2,4.15515729786475,,1.0,133.0,4.15515729786475,,,,,,,,,,
75,42c__42c_ale3,5.44483444399225,,1.0,134.0,5.44483444399225,,,,,,,,,,
76,42c__42c_ale4,3.4792036248401295,,1.0,135.0,3.4792036248401295,,,,,,,,,,
77,42c__42c_ale5,5.31257235174432,,1.0,136.0,5.31257235174432,,,,,,,,,,
78,42c__42c_ale6,3.91756937346151,,1.0,137.0,3.91756937346151,,,,,,,,,,
79,42c__42c_ale8,3.86604256604734,,1.0,138.0,3.86604256604734,,,,,,,,,,
80,42c__42c_ale9,5.16431373752775,,1.0,139.0,5.16431373752775,,,,,,,,,,
81,42c__42c_ale10,4.16069441477519,,1.0,140.0,4.16069441477519,,,,,,,,,,
82,ssw__wt_ac,5.309540218482001,,1.0,141.0,5.309540218482001,,,,,,,,,,
83,ssw__wt_glc,4.2892329917103496,,1.0,142.0,4.2892329917103496,,,,,,,,,,
84,ssw__wt_glyc,5.306016449419991,,1.0,143.0,5.306016449419991,,,,,,,,,,
85,ssw__wt_xyl,4.60816441753294,,1.0,144.0,4.60816441753294,,,,,,,,,,
86,ssw__glc_ale1,4.61009820941172,,1.0,145.0,4.61009820941172,,,,,,,,,,
87,ssw__glc_ale2,4.04522312586713,,1.0,146.0,4.04522312586713,,,,,,,,,,
88,ssw__glc_ale3,4.50219487271512,,1.0,147.0,4.50219487271512,,,,,,,,,,
89,ssw__glyc_ale1,5.17322869241227,,1.0,148.0,5.17322869241227,,,,,,,,,,
90,ssw__glyc_ale2,4.4326096231265995,,1.0,149.0,4.4326096231265995,,,,,,,,,,
91,ssw__xyl_ale1,4.29897306776592,,1.0,150.0,4.29897306776592,,,,,,,,,,
92,ssw__xyl_ale2,4.343317931431541,,1.0,151.0,4.343317931431541,,,,,,,,,,
93,ssw__xyl_ale3,5.23980436244541,,1.0,152.0,5.23980436244541,,,,,,,,,,
94,ssw__glc_ac_ac2,4.76737482736342,,1.0,153.0,4.76737482736342,,,,,,,,,,
95,ssw__glc_ac_glc1,5.33748228910742,,1.0,154.0,5.33748228910742,,,,,,,,,,
96,ssw__glc_ac_glc2,3.56659419610264,,1.0,155.0,3.56659419610264,,,,,,,,,,
97,ssw__glc_glyc_glc,3.0060570592302205,,1.0,156.0,3.0060570592302205,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.1886159994783596,,1.0,157.0,3.1886159994783596,,,,,,,,,,
99,ssw__glc_xyl_glc,4.19819560080378,,1.0,158.0,4.19819560080378,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.85775448347063,,1.0,159.0,4.85775448347063,,,,,,,,,,
101,pgi__glu4_delpgi,5.071938437493349,,1.0,160.0,5.071938437493349,,,,,,,,,,
102,pgi__pgi_ale1,5.071035775166741,,1.0,161.0,5.071035775166741,,,,,,,,,,
103,pgi__pgi_ale2,5.151475861621059,,1.0,162.0,5.151475861621059,,,,,,,,,,
104,pgi__pgi_ale3,5.15372573830186,,1.0,163.0,5.15372573830186,,,,,,,,,,
105,pgi__pgi_ale5,4.88521152327838,,1.0,164.0,4.88521152327838,,,,,,,,,,
106,pgi__pgi_ale6,5.12478512211597,,1.0,165.0,5.12478512211597,,,,,,,,,,
107,pgi__pgi_ale7,4.96483367207352,,1.0,166.0,4.96483367207352,,,,,,,,,,
108,pgi__pgi_ale8,5.12066649090778,,1.0,167.0,5.12066649090778,,,,,,,,,,
109,ica__wt_glc,4.87909217682578,0.11667510295166837,6.0,168.0,5.04527286852242,169.0,4.7015780300967505,170.0,4.9338978132163,171.0,4.91589035613842,192.0,4.81289289780849,193.0,4.8650210951723
110,ica__arg_sbt,4.01998182634201,0.05781441689269384,2.0,172.0,3.9791008601068403,173.0,4.06086279257718,,,,,,,,
111,ica__cytd_rib,3.591914073498475,0.08956964201686268,2.0,174.0,3.5285787722398996,175.0,3.65524937475705,,,,,,,,
112,ica__gth,4.714978298146866,0.07946463568005414,2.0,176.0,4.77116828090075,177.0,4.6587883153929806,,,,,,,,
113,ica__leu_glcr,4.488942592099839,0.025592104137276087,2.0,178.0,4.50703894248014,179.0,4.470846241719539,,,,,,,,
114,ica__met_glc,4.503448219776725,0.114282374784037,2.0,180.0,4.42263837759683,181.0,4.5842580619566204,,,,,,,,
115,ica__no3_anaero,4.796745444658395,0.14943485281247554,2.0,182.0,4.90241184242771,183.0,4.6910790468890795,,,,,,,,
116,ica__phe_acgam,4.840123889783126,0.08494150592689619,2.0,184.0,4.7800611749380195,185.0,4.900186604628231,,,,,,,,
117,ica__thm_gal,4.87295292132925,0.04873885358457341,2.0,186.0,4.83848934745234,187.0,4.90741649520616,,,,,,,,
118,ica__tyr_glcn,4.551450817821125,0.19307195295893842,2.0,188.0,4.68797330501532,189.0,4.414928330626929,,,,,,,,
119,ica__ura_pyr,4.387942494671085,0.3653737937403477,2.0,190.0,4.64630078189274,191.0,4.1295842074494304,,,,,,,,
120,ica__bw_delpurR_cytd,5.150595729884925,0.022984838513812455,2.0,194.0,5.13434299470733,195.0,5.166848465062519,,,,,,,,
121,ica__ade_glc,5.42000311459827,0.24055512974050414,2.0,196.0,5.5901012780869905,197.0,5.24990495110955,,,,,,,,
122,ytf__wt_glc,4.19520191468171,0.2582911046927524,2.0,198.0,4.0125625230333,199.0,4.37784130633012,,,,,,,,
123,ytf__delyafC,4.488399362799175,0.16786421635156198,2.0,200.0,4.36970143709842,201.0,4.60709728849993,,,,,,,,
124,ytf__delyeiE,5.0268221141473,0.10569080860124488,2.0,202.0,5.1015568016183295,203.0,4.95208742667627,,,,,,,,
125,ytf__delyiaJ,4.40134581040771,0.22033598447388783,2.0,204.0,4.55714687916861,205.0,4.24554474164681,,,,,,,,
126,ytf__delyieP,4.70650017870993,0.059636381132010516,2.0,206.0,4.7486694682138,207.0,4.6643308892060595,,,,,,,,
127,ytf__wt_ph5,4.783351353914615,0.0060921505047881975,2.0,208.0,4.787659154848559,209.0,4.77904355298067,,,,,,,,
128,ytf__wt_ph8,4.7845042465471606,0.22884795659930046,2.0,210.0,4.6226843045751105,211.0,4.946324188519211,,,,,,,,
129,ytf__delybaO,4.431509322310245,0.4942748501883751,2.0,212.0,4.08200422397208,213.0,4.78101442064841,,,,,,,,
130,ytf__delybaQ,4.948381066330075,0.1336273550284725,2.0,214.0,5.04286987522273,215.0,4.85389225743742,,,,,,,,
131,ytf__delybiH,4.0461164571443895,0.5967471053922169,2.0,216.0,3.62415253226811,217.0,4.46808038202067,,,,,,,,
132,ytf__delydcI_ph5,4.7352934183260205,0.15032421020514458,2.0,218.0,4.84158868673859,219.0,4.628998149913451,,,,,,,,
133,ytf__delydcI_ph8,4.7995708323112645,0.025280956687995917,2.0,220.0,4.81744716822023,221.0,4.7816944964023,,,,,,,,
134,ytf__delyddM,4.8404103298544445,0.12158373913931383,2.0,222.0,4.7544376434270195,223.0,4.92638301628187,,,,,,,,
135,ytf__delyheO,3.9289343044419844,0.44934328025894177,2.0,224.0,3.6112006238902796,225.0,4.24666798499369,,,,,,,,
136,fps__bw_glc,4.742329711665635,0.04754182421101133,2.0,226.0,4.70871256537605,227.0,4.77594685795522,,,,,,,,
137,fps__fps_thrA_ale1,4.8912857940611145,0.055444847164662886,2.0,228.0,4.930491221473099,229.0,4.85208036664913,,,,,,,,
138,fps__fps_thrA_ale2,5.04884456551766,0.07759535912428855,2.0,230.0,5.10371277014305,231.0,4.99397636089227,,,,,,,,
139,fps__fps_serB_ale1,4.69228556343697,0.18549329779695162,2.0,232.0,4.561121994700089,233.0,4.82344913217385,,,,,,,,
140,fps__fps_serB_ale4,4.977502744299985,0.09696623265091542,2.0,234.0,4.90893726364641,235.0,5.04606822495356,,,,,,,,
141,fps__fps_ptsI_ale1,4.419584163792315,0.011993992902971363,2.0,236.0,4.428065197507509,237.0,4.41110313007712,,,,,,,,
142,fps__fps_ptsI_ale3,4.44749086226806,0.14908395974594438,2.0,238.0,4.552909141170559,239.0,4.34207258336556,,,,,,,,
143,pal__lyx_ale2_f6,4.56304235996821,,1.0,240.0,4.56304235996821,,,,,,,,,,
144,pal__lyx_ale2,4.97189680266485,0.2260917996032674,2.0,241.0,5.131767847334991,242.0,4.81202575799471,,,,,,,,
145,pal__lyx_ale4,4.97189680266485,0.2260917996032674,2.0,243.0,5.131767847334991,244.0,4.81202575799471,,,,,,,,
146,pal__5drib_ale10_f18,4.944821707145424,0.18675606377168372,2.0,245.0,5.076878186266089,246.0,4.81276522802476,,,,,,,,
147,pal__5drib_ale10,4.46599024159778,,1.0,247.0,4.46599024159778,,,,,,,,,,
148,pal__arab_ale14_f9,5.333762858741415,0.0133312802065153,2.0,248.0,5.34318949737734,249.0,5.32433622010549,,,,,,,,
149,pal__arab_ale14,4.68254992056287,0.07037358665426502,2.0,250.0,4.73231156090252,251.0,4.63278828022322,,,,,,,,
150,pal__arab_ale16,5.81802008935761,0.3211527065472165,2.0,252.0,5.59093083276166,253.0,6.04510934595356,,,,,,,,
151,pal__tartr_ale26_f10,5.1174191107830795,0.2761402964515721,2.0,254.0,5.31267978696285,255.0,4.922158434603309,,,,,,,,
152,pal__tartr_ale26,4.723463275960125,0.023257404310858272,2.0,256.0,4.70701780765912,257.0,4.73990874426113,,,,,,,,
153,pal__tartr_ale28_f10,4.695410783445565,0.004410338398780252,2.0,258.0,4.69229220325646,259.0,4.69852936363467,,,,,,,,
154,pal__tartr_ale28,5.020055244293735,0.1439348044945764,2.0,260.0,4.91827796798686,261.0,5.12183252060061,,,,,,,,
155,efeU__delmenFentC_citr,4.20627068645404,0.5693635189925246,2.0,262.0,4.60887149169389,263.0,3.8036698812141903,,,,,,,,
156,efeU__delmenFentC,4.47642437615356,0.15857983243206558,2.0,264.0,4.36429150128142,265.0,4.5885572510257,,,,,,,,
157,efeU__menFentC_ale39,4.099075686793265,0.2902521847229594,2.0,266.0,3.89383639872145,267.0,4.30431497486508,,,,,,,,
158,efeU__menFentC_ale29,3.5479237139642996,0.043550418245990076,2.0,268.0,3.5171289178990497,269.0,3.5787185100295495,,,,,,,,
159,efeU__menFentC_ale30,4.64085240539001,0.03131891387005054,2.0,270.0,4.6187065890131,271.0,4.66299822176692,,,,,,,,
160,efeU__menFentCubiC_ale36,4.93955844278875,0.16499590997622005,2.0,272.0,4.82288871597652,273.0,5.05622816960098,,,,,,,,
161,efeU__menFentCubiC_ale37,5.032767663684795,0.24441956398378595,2.0,274.0,5.205598394832389,275.0,4.859936932537201,,,,,,,,
162,efeU__menFentCubiC_ale38,5.37197212921604,0.09403738556954602,2.0,276.0,5.30547765619476,277.0,5.43846660223732,,,,,,,,
