,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,8.14273705750148,0.08128993674082502,3.0,115.0,8.15316514204614,116.0,8.056736289185361,117.0,8.218309741272941,,,,,,
63,crp__delcrp_glc,8.316732253235012,0.03197084655821392,3.0,118.0,8.28113814992193,119.0,8.34301045379085,120.0,8.32604815599226,,,,,,
64,crp__delcrp_glyc,8.258158983055754,0.02245870714763992,3.0,121.0,8.26595544626821,122.0,8.23284101994383,123.0,8.27568048295522,,,,,,
65,glu__glu_ale3,8.81361243092724,,1.0,124.0,8.81361243092724,,,,,,,,,,
66,glu__glu_ale4,8.83577369169886,,1.0,125.0,8.83577369169886,,,,,,,,,,
67,glu__glu_ale5,8.62364216658895,,1.0,126.0,8.62364216658895,,,,,,,,,,
68,glu__glu_ale6,8.74479134992406,,1.0,127.0,8.74479134992406,,,,,,,,,,
69,glu__glu_ale8,8.81624627964355,,1.0,128.0,8.81624627964355,,,,,,,,,,
70,glu__glu_ale9,8.89769210919484,,1.0,129.0,8.89769210919484,,,,,,,,,,
71,glu__glu_ale10,8.841043999870381,,1.0,130.0,8.841043999870381,,,,,,,,,,
72,42c__wt_42c,8.62533692893343,,1.0,131.0,8.62533692893343,,,,,,,,,,
73,42c__42c_ale1,8.61927646999313,,1.0,132.0,8.61927646999313,,,,,,,,,,
74,42c__42c_ale2,8.64557789753934,,1.0,133.0,8.64557789753934,,,,,,,,,,
75,42c__42c_ale3,8.65423212939632,,1.0,134.0,8.65423212939632,,,,,,,,,,
76,42c__42c_ale4,8.58818139100152,,1.0,135.0,8.58818139100152,,,,,,,,,,
77,42c__42c_ale5,8.642188553532309,,1.0,136.0,8.642188553532309,,,,,,,,,,
78,42c__42c_ale6,8.56250558324106,,1.0,137.0,8.56250558324106,,,,,,,,,,
79,42c__42c_ale8,8.54165822075289,,1.0,138.0,8.54165822075289,,,,,,,,,,
80,42c__42c_ale9,8.61659159031796,,1.0,139.0,8.61659159031796,,,,,,,,,,
81,42c__42c_ale10,8.48411027872759,,1.0,140.0,8.48411027872759,,,,,,,,,,
82,ssw__wt_ac,7.92501600336442,,1.0,141.0,7.92501600336442,,,,,,,,,,
83,ssw__wt_glc,8.23040313517,,1.0,142.0,8.23040313517,,,,,,,,,,
84,ssw__wt_glyc,8.63974650630255,,1.0,143.0,8.63974650630255,,,,,,,,,,
85,ssw__wt_xyl,8.72515657083601,,1.0,144.0,8.72515657083601,,,,,,,,,,
86,ssw__glc_ale1,8.93320946813448,,1.0,145.0,8.93320946813448,,,,,,,,,,
87,ssw__glc_ale2,8.612213945247099,,1.0,146.0,8.612213945247099,,,,,,,,,,
88,ssw__glc_ale3,8.88935332701663,,1.0,147.0,8.88935332701663,,,,,,,,,,
89,ssw__glyc_ale1,8.36160872354367,,1.0,148.0,8.36160872354367,,,,,,,,,,
90,ssw__glyc_ale2,8.17614354866884,,1.0,149.0,8.17614354866884,,,,,,,,,,
91,ssw__xyl_ale1,8.72348873800391,,1.0,150.0,8.72348873800391,,,,,,,,,,
92,ssw__xyl_ale2,8.5671824738803,,1.0,151.0,8.5671824738803,,,,,,,,,,
93,ssw__xyl_ale3,8.614845155985401,,1.0,152.0,8.614845155985401,,,,,,,,,,
94,ssw__glc_ac_ac2,7.939137742726799,,1.0,153.0,7.939137742726799,,,,,,,,,,
95,ssw__glc_ac_glc1,8.65138114237191,,1.0,154.0,8.65138114237191,,,,,,,,,,
96,ssw__glc_ac_glc2,8.46721690850982,,1.0,155.0,8.46721690850982,,,,,,,,,,
97,ssw__glc_glyc_glc,8.60589544873882,,1.0,156.0,8.60589544873882,,,,,,,,,,
98,ssw__glc_glyc_glyc,8.567944031622531,,1.0,157.0,8.567944031622531,,,,,,,,,,
99,ssw__glc_xyl_glc,8.4787767442067,,1.0,158.0,8.4787767442067,,,,,,,,,,
100,ssw__glc_xyl_xyl,8.52389721018332,,1.0,159.0,8.52389721018332,,,,,,,,,,
101,pgi__glu4_delpgi,8.549046364823331,,1.0,160.0,8.549046364823331,,,,,,,,,,
102,pgi__pgi_ale1,8.56758073154581,,1.0,161.0,8.56758073154581,,,,,,,,,,
103,pgi__pgi_ale2,8.92585704549933,,1.0,162.0,8.92585704549933,,,,,,,,,,
104,pgi__pgi_ale3,8.52701578025632,,1.0,163.0,8.52701578025632,,,,,,,,,,
105,pgi__pgi_ale5,8.5897898164095,,1.0,164.0,8.5897898164095,,,,,,,,,,
106,pgi__pgi_ale6,8.39047647870088,,1.0,165.0,8.39047647870088,,,,,,,,,,
107,pgi__pgi_ale7,8.427652626186429,,1.0,166.0,8.427652626186429,,,,,,,,,,
108,pgi__pgi_ale8,8.48809728617436,,1.0,167.0,8.48809728617436,,,,,,,,,,
109,ica__wt_glc,8.469808070535624,0.04183909085943164,6.0,168.0,8.49914114809058,169.0,8.48845838641233,170.0,8.44397587766002,171.0,8.41493694679996,192.0,8.44535844499595,193.0,8.5269776192549
110,ica__arg_sbt,8.43649182098803,0.05496105859289988,2.0,172.0,8.397628483755799,173.0,8.47535515822026,,,,,,,,
111,ica__cytd_rib,7.9160075733178346,0.041483665150775215,2.0,174.0,7.94534095425442,175.0,7.88667419238125,,,,,,,,
112,ica__gth,7.92780189374677,0.005943059138463102,2.0,176.0,7.92359951632897,177.0,7.93200427116457,,,,,,,,
113,ica__leu_glcr,8.477467803570274,0.007562083083989786,2.0,178.0,8.47212060334169,179.0,8.48281500379886,,,,,,,,
114,ica__met_glc,8.429767468729214,0.05270303703305018,2.0,180.0,8.392500793854019,181.0,8.46703414360441,,,,,,,,
115,ica__no3_anaero,8.52411962724086,0.0043252833797699924,2.0,182.0,8.527178064449249,183.0,8.521061190032471,,,,,,,,
116,ica__phe_acgam,8.50332762420414,0.08143520559526081,2.0,184.0,8.44574423810041,185.0,8.56091101030787,,,,,,,,
117,ica__thm_gal,8.461171146082314,0.026841178296942485,2.0,186.0,8.44219156689351,187.0,8.48015072527112,,,,,,,,
118,ica__tyr_glcn,8.59401361216975,0.07841169810686964,2.0,188.0,8.53856816871403,189.0,8.649459055625469,,,,,,,,
119,ica__ura_pyr,8.320299123390006,0.06274532096857421,2.0,190.0,8.364666765334611,191.0,8.2759314814454,,,,,,,,
120,ica__bw_delpurR_cytd,8.78280072317207,0.018247678940651855,2.0,194.0,8.76989766565222,195.0,8.79570378069192,,,,,,,,
121,ica__ade_glc,8.290839905816636,0.03211065345459567,2.0,196.0,8.26813424501056,197.0,8.313545566622711,,,,,,,,
122,ytf__wt_glc,8.563706885004065,0.004149169557731684,2.0,198.0,8.56664079093463,199.0,8.5607729790735,,,,,,,,
123,ytf__delyafC,8.391006124557265,0.01513101382732015,2.0,200.0,8.38030688207374,201.0,8.40170536704079,,,,,,,,
124,ytf__delyeiE,8.550196770564956,0.08364065141890091,2.0,202.0,8.49105389876379,203.0,8.60933964236612,,,,,,,,
125,ytf__delyiaJ,8.468899818634124,0.02419347509039329,2.0,204.0,8.45179244833724,205.0,8.48600718893101,,,,,,,,
126,ytf__delyieP,8.357961586846866,0.10160092863960501,2.0,206.0,8.28611888123095,207.0,8.42980429246278,,,,,,,,
127,ytf__wt_ph5,8.235739775589785,0.026363467678534924,2.0,208.0,8.25438156236087,209.0,8.2170979888187,,,,,,,,
128,ytf__wt_ph8,8.45483081794451,0.049476244282785395,2.0,210.0,8.48981580578451,211.0,8.41984583010451,,,,,,,,
129,ytf__delybaO,8.238727561038313,0.002393311278764212,2.0,212.0,8.23703523440361,213.0,8.240419887673019,,,,,,,,
130,ytf__delybaQ,8.44505389877375,0.003358738175278234,2.0,214.0,8.44267891223378,215.0,8.44742888531372,,,,,,,,
131,ytf__delybiH,8.424146341251564,0.3071723716811361,2.0,216.0,8.641350008260451,217.0,8.20694267424268,,,,,,,,
132,ytf__delydcI_ph5,8.31783377771189,0.0014026478309768888,2.0,218.0,8.318825599504791,219.0,8.31684195591899,,,,,,,,
133,ytf__delydcI_ph8,8.530995377340725,0.0724855469894905,2.0,220.0,8.58225039915501,221.0,8.47974035552644,,,,,,,,
134,ytf__delyddM,8.48122020005226,0.005285487994612243,2.0,222.0,8.47748279564939,223.0,8.484957604455131,,,,,,,,
135,ytf__delyheO,8.275699303985206,0.033409024769291654,2.0,224.0,8.2993230519524,225.0,8.25207555601801,,,,,,,,
136,fps__bw_glc,8.041344434970565,0.05979812889936117,2.0,226.0,8.08362809741757,227.0,7.999060772523559,,,,,,,,
137,fps__fps_thrA_ale1,8.004866205383236,0.0823855850369882,2.0,228.0,7.94661079953156,229.0,8.06312161123491,,,,,,,,
138,fps__fps_thrA_ale2,8.002412550211105,0.03614863272612463,2.0,230.0,7.97685160687984,231.0,8.027973493542369,,,,,,,,
139,fps__fps_serB_ale1,7.865903618917475,0.03384024810732541,2.0,232.0,7.8898322878312,233.0,7.84197495000375,,,,,,,,
140,fps__fps_serB_ale4,7.805817249725534,0.008610867343893743,2.0,234.0,7.799728447034769,235.0,7.811906052416299,,,,,,,,
141,fps__fps_ptsI_ale1,7.93118178498299,0.06745558744229666,2.0,236.0,7.88348348167362,237.0,7.97888008829236,,,,,,,,
142,fps__fps_ptsI_ale3,7.83131533663175,0.041139701267700106,2.0,238.0,7.86040549837413,239.0,7.8022251748893705,,,,,,,,
143,pal__lyx_ale2_f6,8.08007245610072,,1.0,240.0,8.08007245610072,,,,,,,,,,
144,pal__lyx_ale2,8.31231655419157,0.04693223294275768,2.0,241.0,8.27913045402152,242.0,8.34550265436162,,,,,,,,
145,pal__lyx_ale4,8.31231655419157,0.04693223294275768,2.0,243.0,8.27913045402152,244.0,8.34550265436162,,,,,,,,
146,pal__5drib_ale10_f18,8.185573945699435,0.01315810906539774,2.0,245.0,8.194878133847169,246.0,8.1762697575517,,,,,,,,
147,pal__5drib_ale10,8.16834025795329,,1.0,247.0,8.16834025795329,,,,,,,,,,
148,pal__arab_ale14_f9,8.24396580180137,0.05574387122176443,2.0,248.0,8.204548932450871,249.0,8.28338267115187,,,,,,,,
149,pal__arab_ale14,8.434073352561576,0.00558185207855246,2.0,250.0,8.4380203180179,251.0,8.43012638710525,,,,,,,,
150,pal__arab_ale16,8.252490435675055,0.15241288524646932,2.0,252.0,8.36026262037304,253.0,8.14471825097707,,,,,,,,
151,pal__tartr_ale26_f10,8.257907799701243,0.06108066684242493,2.0,254.0,8.30109835342492,255.0,8.21471724597757,,,,,,,,
152,pal__tartr_ale26,8.31841972084948,0.019705699343792557,2.0,256.0,8.3323537544835,257.0,8.304485687215461,,,,,,,,
153,pal__tartr_ale28_f10,7.846134518413955,0.009415704460933361,2.0,258.0,7.839476609939981,259.0,7.8527924268879294,,,,,,,,
154,pal__tartr_ale28,8.143035535990935,0.1360518892974162,2.0,260.0,8.239238749506379,261.0,8.04683232247549,,,,,,,,
155,efeU__delmenFentC_citr,8.548852888858594,0.06521306198896368,2.0,262.0,8.50274029050426,263.0,8.59496548721293,,,,,,,,
156,efeU__delmenFentC,8.44717577715523,0.035850122799801175,2.0,264.0,8.42182591221712,265.0,8.47252564209334,,,,,,,,
157,efeU__menFentC_ale39,8.415952475216528,0.03035760945254878,2.0,266.0,8.394486403712019,267.0,8.43741854672104,,,,,,,,
158,efeU__menFentC_ale29,8.30518797928322,0.019624816874664195,2.0,268.0,8.2913111381916,269.0,8.31906482037484,,,,,,,,
159,efeU__menFentC_ale30,8.634712552912497,0.03382576935841185,2.0,270.0,8.61079412202031,271.0,8.65863098380468,,,,,,,,
160,efeU__menFentCubiC_ale36,8.808145323517866,0.016536208332755025,2.0,272.0,8.796452458470661,273.0,8.81983818856507,,,,,,,,
161,efeU__menFentCubiC_ale37,8.83157300935733,0.009183475622483155,2.0,274.0,8.838066707244849,275.0,8.82507931146981,,,,,,,,
162,efeU__menFentCubiC_ale38,8.794151794900834,0.03417377155090419,2.0,276.0,8.76998728929847,277.0,8.818316300503199,,,,,,,,
