,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,6.087157274345776,0.09658511725069611,2.0,30.0,6.01886128297611,31.0,6.15545326571544,,,,,,,,
16,nac_ntrc__bw_delnac_csn,6.41080728392104,0.26501614784367566,2.0,32.0,6.2234125686568404,33.0,6.59820199918524,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,5.76300764901643,0.028407148696994948,2.0,34.0,5.78309453649425,35.0,5.742920761538611,,,,,,,,
18,nac_ntrc__bw_delnac_gln,5.9746819453723345,0.15415768358971169,2.0,36.0,6.08368788881063,37.0,5.865676001934039,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,5.233804053859171,0.01613683304287183,2.0,38.0,5.22239358978768,39.0,5.24521451793066,,,,,,,,
20,misc__wt_no_te,5.480664770437025,0.20670693529252798,2.0,40.0,5.626828646100661,41.0,5.33450089477339,,,,,,,,
21,misc__bw_delcbl,5.396241122358996,0.1019616443646927,2.0,42.0,5.468338892510201,43.0,5.32414335220779,,,,,,,,
22,misc__bw_delfabr,5.191511195134925,0.13614567961806456,2.0,44.0,5.28778072842211,45.0,5.095241661847741,,,,,,,,
23,misc__bw_delfadr,5.26391351932457,0.011933439929808396,2.0,46.0,5.25547530302732,47.0,5.27235173562182,,,,,,,,
24,misc__nitr_031,6.28142159097677,,1.0,48.0,6.28142159097677,,,,,,,,,,
25,omics__wt_glu,5.788202464011064,0.1238958845941583,2.0,49.0,5.8758100841687,50.0,5.7005948438534295,,,,,,,,
26,omics__wt_gly,5.51784555472797,0.010863779450240285,2.0,51.0,5.51016370260939,52.0,5.52552740684655,,,,,,,,
27,omics__wt_thr,5.843414374351665,0.04069939216904902,2.0,53.0,5.81463555815876,54.0,5.872193190544571,,,,,,,,
28,omics__bw_ac,6.05040878869344,0.2548337374871126,2.0,55.0,6.23060345254569,56.0,5.8702141248411905,,,,,,,,
29,omics__bw_fum,5.509656787118205,0.3484729262917757,2.0,57.0,5.7560643563590395,58.0,5.26324921787737,,,,,,,,
30,omics__bw_glc,5.47311298511201,0.0843884565994532,2.0,59.0,5.53278463502735,60.0,5.41344133519667,,,,,,,,
31,omics__bw_pyr,5.7416898335832,0.03911924872914238,2.0,61.0,5.7140283475319,62.0,5.7693513196345,,,,,,,,
32,ompr__wt_nacl,5.7618795018648505,0.19536003386833145,2.0,63.0,5.623739097143719,64.0,5.900019906585981,,,,,,,,
33,ompr__bw_delompr_nacl,6.331949937268124,0.14302730634713498,2.0,65.0,6.43308551548103,66.0,6.23081435905522,,,,,,,,
34,minspan__wt_ade,4.81895973543,,1.0,67.0,4.81895973543,,,,,,,,,,
35,minspan__wt_glc,4.8701838883546,0.2311897381225267,4.0,68.0,4.98238527315288,69.0,4.64547487821942,70.0,5.1396674036601695,71.0,4.713207998385929,,,,
36,minspan__wt_glc_anaero,5.058075628265365,0.30262272454636685,2.0,72.0,4.84408904759748,73.0,5.272062208933249,,,,,,,,
37,minspan__wt_trp,4.85143478413575,,1.0,74.0,4.85143478413575,,,,,,,,,,
38,minspan__bw_delcra_glc,5.055729189988176,0.16391333569284047,2.0,75.0,5.17163342118349,76.0,4.939824958792861,,,,,,,,
39,minspan__bw_delcra_trp,4.95221238720455,,1.0,77.0,4.95221238720455,,,,,,,,,,
40,minspan__bw_delmntr,5.53992134366208,,1.0,78.0,5.53992134366208,,,,,,,,,,
41,minspan__bw_delnac_ade,3.8796571627499596,,1.0,79.0,3.8796571627499596,,,,,,,,,,
42,minspan__bw_delnac_glc,4.49780543803335,,1.0,80.0,4.49780543803335,,,,,,,,,,
43,cra_crp__wt_ac,6.218354681637335,0.027206461839064132,2.0,81.0,6.1991168079788395,82.0,6.23759255529583,,,,,,,,
44,cra_crp__wt_fru,6.24601750168423,0.0477824412692429,2.0,83.0,6.2798047899273595,84.0,6.2122302134411,,,,,,,,
45,cra_crp__delcra_ac,5.384096218139855,0.03321099774814617,2.0,85.0,5.40757993985754,86.0,5.36061249642217,,,,,,,,
46,cra_crp__delcra_fru,5.406012194205015,0.0605641903707295,2.0,87.0,5.363186844496799,88.0,5.448837543913231,,,,,,,,
47,cra_crp__delcra_glc,5.14936799483236,0.09163261053670504,2.0,89.0,5.08457395454403,90.0,5.21416203512069,,,,,,,,
48,rpoB__wt_031,5.36617449764497,,1.0,91.0,5.36617449764497,,,,,,,,,,
49,rpoB__wt_044,5.378482503294599,,1.0,92.0,5.378482503294599,,,,,,,,,,
50,rpoB__wt_lb,5.44079396619875,0.029943627856573694,2.0,93.0,5.461967308509459,94.0,5.41962062388804,,,,,,,,
51,rpoB__rpoBE546V_031,5.563884801196379,,1.0,95.0,5.563884801196379,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.22600182173615,,1.0,96.0,5.22600182173615,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.91846701738106,0.04868407231938112,2.0,97.0,5.9528918550538705,98.0,5.884042179708249,,,,,,,,
54,rpoB__rpoBE546V_glc,4.72797708340072,,1.0,99.0,4.72797708340072,,,,,,,,,,
55,rpoB__rpoBE672K_glc,4.578727696222845,0.287473707585712,2.0,100.0,4.375453088176149,101.0,4.7820023042695405,,,,,,,,
56,rpoB__rpoBE672K_lb,4.97002019939929,0.0651938367310729,2.0,102.0,5.016119203443401,103.0,4.92392119535518,,,,,,,,
57,crp__wt_fru,5.3174389101298,,1.0,104.0,5.3174389101298,,,,,,,,,,
58,crp__wt_glyc,4.841975505411895,0.024388894967314216,2.0,105.0,4.859221058428929,106.0,4.82472995239486,,,,,,,,
59,crp__delar1_glyc,6.024799822884965,0.14412904327006892,2.0,107.0,5.92288519902277,108.0,6.12671444674716,,,,,,,,
60,crp__delar1ar2_glyc,5.63038966781572,0.12420943597148486,3.0,109.0,5.68463697853649,110.0,5.71824821083416,111.0,5.488283814076509,,,,,,
61,crp__delar2_glyc,5.907656269655827,0.2022116677207495,3.0,112.0,5.862254868916071,113.0,5.732004775254491,114.0,6.12870916479692,,,,,,
62,crp__delcrp_fru,5.943965181433981,0.23680224243731016,3.0,115.0,5.9049485436546805,116.0,5.7290943662147304,117.0,6.197852634432531,,,,,,
63,crp__delcrp_glc,5.6305655369036165,0.11653484402650922,3.0,118.0,5.614750942974339,119.0,5.75420007282444,120.0,5.52274559491207,,,,,,
64,crp__delcrp_glyc,5.623271545923224,0.149632337170899,3.0,121.0,5.45856953791625,122.0,5.75084171340945,123.0,5.66040338644397,,,,,,
65,glu__glu_ale3,6.16403451777583,,1.0,124.0,6.16403451777583,,,,,,,,,,
66,glu__glu_ale4,4.55884032285941,,1.0,125.0,4.55884032285941,,,,,,,,,,
67,glu__glu_ale5,3.68699019451581,,1.0,126.0,3.68699019451581,,,,,,,,,,
68,glu__glu_ale6,4.01860408249151,,1.0,127.0,4.01860408249151,,,,,,,,,,
69,glu__glu_ale8,6.35294713619674,,1.0,128.0,6.35294713619674,,,,,,,,,,
70,glu__glu_ale9,5.153126360616481,,1.0,129.0,5.153126360616481,,,,,,,,,,
71,glu__glu_ale10,5.697770633776701,,1.0,130.0,5.697770633776701,,,,,,,,,,
72,42c__wt_42c,5.202673472186531,,1.0,131.0,5.202673472186531,,,,,,,,,,
73,42c__42c_ale1,4.550804471431849,,1.0,132.0,4.550804471431849,,,,,,,,,,
74,42c__42c_ale2,5.02857931635647,,1.0,133.0,5.02857931635647,,,,,,,,,,
75,42c__42c_ale3,5.04274887211321,,1.0,134.0,5.04274887211321,,,,,,,,,,
76,42c__42c_ale4,6.0390295160878305,,1.0,135.0,6.0390295160878305,,,,,,,,,,
77,42c__42c_ale5,4.823503554345081,,1.0,136.0,4.823503554345081,,,,,,,,,,
78,42c__42c_ale6,5.78220740902562,,1.0,137.0,5.78220740902562,,,,,,,,,,
79,42c__42c_ale8,6.423282639774981,,1.0,138.0,6.423282639774981,,,,,,,,,,
80,42c__42c_ale9,4.37799412131467,,1.0,139.0,4.37799412131467,,,,,,,,,,
81,42c__42c_ale10,6.90430085137568,,1.0,140.0,6.90430085137568,,,,,,,,,,
82,ssw__wt_ac,5.41933698856776,,1.0,141.0,5.41933698856776,,,,,,,,,,
83,ssw__wt_glc,4.5657977049883,,1.0,142.0,4.5657977049883,,,,,,,,,,
84,ssw__wt_glyc,5.5771223998953605,,1.0,143.0,5.5771223998953605,,,,,,,,,,
85,ssw__wt_xyl,5.27103756768171,,1.0,144.0,5.27103756768171,,,,,,,,,,
86,ssw__glc_ale1,5.6495204557642005,,1.0,145.0,5.6495204557642005,,,,,,,,,,
87,ssw__glc_ale2,5.498383802406679,,1.0,146.0,5.498383802406679,,,,,,,,,,
88,ssw__glc_ale3,5.41221025367305,,1.0,147.0,5.41221025367305,,,,,,,,,,
89,ssw__glyc_ale1,5.694798958501741,,1.0,148.0,5.694798958501741,,,,,,,,,,
90,ssw__glyc_ale2,5.82787780139826,,1.0,149.0,5.82787780139826,,,,,,,,,,
91,ssw__xyl_ale1,6.25686941897653,,1.0,150.0,6.25686941897653,,,,,,,,,,
92,ssw__xyl_ale2,5.756104598824081,,1.0,151.0,5.756104598824081,,,,,,,,,,
93,ssw__xyl_ale3,5.76556365614285,,1.0,152.0,5.76556365614285,,,,,,,,,,
94,ssw__glc_ac_ac2,5.19983348499683,,1.0,153.0,5.19983348499683,,,,,,,,,,
95,ssw__glc_ac_glc1,5.71435332975886,,1.0,154.0,5.71435332975886,,,,,,,,,,
96,ssw__glc_ac_glc2,4.6173128536483,,1.0,155.0,4.6173128536483,,,,,,,,,,
97,ssw__glc_glyc_glc,5.81457167451285,,1.0,156.0,5.81457167451285,,,,,,,,,,
98,ssw__glc_glyc_glyc,4.87858064206216,,1.0,157.0,4.87858064206216,,,,,,,,,,
99,ssw__glc_xyl_glc,5.410587506514361,,1.0,158.0,5.410587506514361,,,,,,,,,,
100,ssw__glc_xyl_xyl,5.0452214458588305,,1.0,159.0,5.0452214458588305,,,,,,,,,,
101,pgi__glu4_delpgi,6.2550162303389,,1.0,160.0,6.2550162303389,,,,,,,,,,
102,pgi__pgi_ale1,5.01594788810063,,1.0,161.0,5.01594788810063,,,,,,,,,,
103,pgi__pgi_ale2,5.874336045510731,,1.0,162.0,5.874336045510731,,,,,,,,,,
104,pgi__pgi_ale3,5.290781423075241,,1.0,163.0,5.290781423075241,,,,,,,,,,
105,pgi__pgi_ale5,5.2528518031697695,,1.0,164.0,5.2528518031697695,,,,,,,,,,
106,pgi__pgi_ale6,5.1602450645653795,,1.0,165.0,5.1602450645653795,,,,,,,,,,
107,pgi__pgi_ale7,5.1056031205569905,,1.0,166.0,5.1056031205569905,,,,,,,,,,
108,pgi__pgi_ale8,4.87455881120935,,1.0,167.0,4.87455881120935,,,,,,,,,,
109,ica__wt_glc,4.732238248295421,0.2911793472277005,6.0,168.0,4.59166340733921,169.0,4.43511883160625,170.0,5.152241150124559,171.0,4.99398126887876,192.0,4.75372787443358,193.0,4.4666969573901705
110,ica__arg_sbt,4.978244190837355,0.28741323423364024,2.0,172.0,5.1814760377667195,173.0,4.77501234390799,,,,,,,,
111,ica__cytd_rib,5.3924002582147805,0.062196718750526514,2.0,174.0,5.43637997981083,175.0,5.348420536618731,,,,,,,,
112,ica__gth,6.030466353148201,0.31105474561577334,2.0,176.0,5.810517433203031,177.0,6.25041527309337,,,,,,,,
113,ica__leu_glcr,4.281264298178479,0.1281284391246103,2.0,178.0,4.19066381001062,179.0,4.37186478634634,,,,,,,,
114,ica__met_glc,4.013355748731125,0.2540249201356441,2.0,180.0,3.83373300511284,181.0,4.19297849234941,,,,,,,,
115,ica__no3_anaero,5.09641720999704,0.03686841428214552,2.0,182.0,5.12248711574754,183.0,5.07034730424654,,,,,,,,
116,ica__phe_acgam,4.3510874139826345,0.03562586511594954,2.0,184.0,4.32589612317351,185.0,4.37627870479176,,,,,,,,
117,ica__thm_gal,5.42058775415645,0.09761166072702487,2.0,186.0,5.48960962137941,187.0,5.35156588693349,,,,,,,,
118,ica__tyr_glcn,4.17347142275045,0.14707179593414763,2.0,188.0,4.06947595852413,189.0,4.27746688697677,,,,,,,,
119,ica__ura_pyr,5.081897671243025,0.3437694337871943,2.0,190.0,4.83881597344744,191.0,5.32497936903861,,,,,,,,
120,ica__bw_delpurR_cytd,4.06132480252079,0.3119728614004658,2.0,194.0,4.2819229283632305,195.0,3.84072667667835,,,,,,,,
121,ica__ade_glc,4.77711193111111,0.3572832468898491,2.0,196.0,5.029749337791269,197.0,4.52447452443095,,,,,,,,
122,ytf__wt_glc,5.759236928632076,0.46176940588683646,2.0,198.0,5.43271665038501,199.0,6.085757206879141,,,,,,,,
123,ytf__delyafC,5.39339688509765,0.14728290186035511,2.0,200.0,5.49754162375594,201.0,5.2892521464393605,,,,,,,,
124,ytf__delyeiE,5.364845869389964,0.22883100374884804,2.0,202.0,5.526653823886499,203.0,5.20303791489343,,,,,,,,
125,ytf__delyiaJ,5.307730716747599,0.30624851108800155,2.0,204.0,5.524281115666209,205.0,5.09118031782899,,,,,,,,
126,ytf__delyieP,6.290856610416715,0.823981106910278,2.0,206.0,5.70821398215086,207.0,6.87349923868257,,,,,,,,
127,ytf__wt_ph5,4.86636441654095,0.21692185709732903,2.0,208.0,5.01975133268205,209.0,4.712977500399849,,,,,,,,
128,ytf__wt_ph8,5.200024261549585,0.24026938294351224,2.0,210.0,5.03012815155872,211.0,5.3699203715404495,,,,,,,,
129,ytf__delybaO,5.452627652500251,0.4261350728795585,2.0,212.0,5.151304652765691,213.0,5.75395065223481,,,,,,,,
130,ytf__delybaQ,4.761978979540605,0.06847587723163275,2.0,214.0,4.71355922240242,215.0,4.81039873667879,,,,,,,,
131,ytf__delybiH,6.95057531899865,0.7580232174903052,2.0,216.0,6.41457196161441,217.0,7.48657867638289,,,,,,,,
132,ytf__delydcI_ph5,4.644699720629994,0.1326828015047605,2.0,218.0,4.738520629320839,219.0,4.55087881193915,,,,,,,,
133,ytf__delydcI_ph8,5.0367609677960905,0.2512935871289877,2.0,220.0,5.21445236732369,221.0,4.859069568268491,,,,,,,,
134,ytf__delyddM,5.2344868290721855,0.014579975371139406,2.0,222.0,5.22417722961772,223.0,5.244796428526651,,,,,,,,
135,ytf__delyheO,5.100487417141659,0.4048190664901739,2.0,224.0,4.81423711007285,225.0,5.3867377242104695,,,,,,,,
136,fps__bw_glc,4.60464421158175,0.1063392045698011,2.0,226.0,4.52945103892446,227.0,4.67983738423904,,,,,,,,
137,fps__fps_thrA_ale1,5.11304485732233,0.06303842618164648,2.0,228.0,5.1576197559507,229.0,5.06846995869396,,,,,,,,
138,fps__fps_thrA_ale2,5.136257839666291,0.21850493672135873,2.0,230.0,4.98175151718788,231.0,5.290764162144701,,,,,,,,
139,fps__fps_serB_ale1,4.87850815947409,0.016152495154429555,2.0,232.0,4.88992969833087,233.0,4.86708662061731,,,,,,,,
140,fps__fps_serB_ale4,5.55745103321266,0.030741017722421958,2.0,234.0,5.535713851120559,235.0,5.57918821530476,,,,,,,,
141,fps__fps_ptsI_ale1,4.908377249975475,0.022042881771025213,2.0,236.0,4.89279057879829,237.0,4.9239639211526605,,,,,,,,
142,fps__fps_ptsI_ale3,5.07657367917442,0.012651885422916693,2.0,238.0,5.085519913151759,239.0,5.06762744519708,,,,,,,,
143,pal__lyx_ale2_f6,5.44798904626891,,1.0,240.0,5.44798904626891,,,,,,,,,,
144,pal__lyx_ale2,4.858915908856675,0.14422395864796606,2.0,241.0,4.9608976480262195,242.0,4.7569341696871295,,,,,,,,
145,pal__lyx_ale4,4.858915908856675,0.14422395864796606,2.0,243.0,4.9608976480262195,244.0,4.7569341696871295,,,,,,,,
146,pal__5drib_ale10_f18,5.893275465422954,0.49634245729737025,2.0,245.0,5.5423083480771895,246.0,6.244242582768719,,,,,,,,
147,pal__5drib_ale10,6.02066977798005,,1.0,247.0,6.02066977798005,,,,,,,,,,
148,pal__arab_ale14_f9,5.45605362336879,0.13192235020631293,2.0,248.0,5.549336811789741,249.0,5.36277043494784,,,,,,,,
149,pal__arab_ale14,4.8000743192238104,0.4738273773604063,2.0,250.0,5.1351208708671905,251.0,4.4650277675804295,,,,,,,,
150,pal__arab_ale16,5.734095386859865,0.15191379657003415,2.0,252.0,5.626676111149401,253.0,5.84151466257033,,,,,,,,
151,pal__tartr_ale26_f10,5.111394356460066,0.2381398330229852,2.0,254.0,4.94300406565888,255.0,5.27978464726125,,,,,,,,
152,pal__tartr_ale26,4.610879889240195,0.42468937324668415,2.0,256.0,4.3105791535196,257.0,4.9111806249607906,,,,,,,,
153,pal__tartr_ale28_f10,5.8071234189217344,0.2806985077195889,2.0,258.0,5.608639600644269,259.0,6.0056072371992,,,,,,,,
154,pal__tartr_ale28,5.057340240177755,0.2694509363305059,2.0,260.0,4.86680965590139,261.0,5.247870824454121,,,,,,,,
155,efeU__delmenFentC_citr,4.75882005265038,0.3162723037159502,2.0,262.0,4.982458343309419,263.0,4.53518176199134,,,,,,,,
156,efeU__delmenFentC,5.285281783194925,0.06415781295021461,2.0,264.0,5.23991535859173,265.0,5.33064820779812,,,,,,,,
157,efeU__menFentC_ale39,5.707324378132505,0.28751010840351476,2.0,266.0,5.910624725444309,267.0,5.5040240308207,,,,,,,,
158,efeU__menFentC_ale29,5.10500912954626,0.3832514547093071,2.0,268.0,5.37600883207082,269.0,4.8340094270217,,,,,,,,
159,efeU__menFentC_ale30,4.73859129631577,0.1925270592398897,2.0,270.0,4.6024541071653395,271.0,4.8747284854662,,,,,,,,
160,efeU__menFentCubiC_ale36,5.0538386751013205,0.05902715435814557,2.0,272.0,5.012100173980531,273.0,5.09557717622211,,,,,,,,
161,efeU__menFentCubiC_ale37,5.11874549018484,0.044503376197049846,2.0,274.0,5.15021412927947,275.0,5.08727685109021,,,,,,,,
162,efeU__menFentCubiC_ale38,4.8674255731549,0.1920935075355122,2.0,276.0,5.00325619495517,277.0,4.73159495135463,,,,,,,,
