,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,7.02902782289476,,1.0,77.0,7.02902782289476,,,,,,,,,,
40,minspan__bw_delmntr,7.56974965439302,,1.0,78.0,7.56974965439302,,,,,,,,,,
41,minspan__bw_delnac_ade,7.896695002089389,,1.0,79.0,7.896695002089389,,,,,,,,,,
42,minspan__bw_delnac_glc,8.31909425517448,,1.0,80.0,8.31909425517448,,,,,,,,,,
43,cra_crp__wt_ac,7.99636480771866,0.017475570837326978,2.0,81.0,7.98400771307448,82.0,8.00872190236284,,,,,,,,
44,cra_crp__wt_fru,8.30839921144439,0.05319921507092168,2.0,83.0,8.27078168571394,84.0,8.34601673717484,,,,,,,,
45,cra_crp__delcra_ac,7.920825375488354,0.00601193056770212,2.0,85.0,7.925076452360799,86.0,7.9165742986159096,,,,,,,,
46,cra_crp__delcra_fru,8.81275335960602,0.04650441315085334,2.0,87.0,8.84563694550009,88.0,8.779869773711951,,,,,,,,
47,cra_crp__delcra_glc,8.9629343581839,0.023145994405068232,2.0,89.0,8.979301047785029,90.0,8.94656766858277,,,,,,,,
48,rpoB__wt_031,8.19291071031094,,1.0,91.0,8.19291071031094,,,,,,,,,,
49,rpoB__wt_044,8.78720096630147,,1.0,92.0,8.78720096630147,,,,,,,,,,
50,rpoB__wt_lb,8.333527458487303,0.028569925210737514,2.0,93.0,8.35372944634181,94.0,8.3133254706328,,,,,,,,
51,rpoB__rpoBE546V_031,8.19768135421428,,1.0,95.0,8.19768135421428,,,,,,,,,,
52,rpoB__rpoBE546V_044,8.508181554496451,,1.0,96.0,8.508181554496451,,,,,,,,,,
53,rpoB__rpoBE546V_lb,8.814357184006695,0.05985709396359138,2.0,97.0,8.77203182696292,98.0,8.856682541050471,,,,,,,,
54,rpoB__rpoBE546V_glc,9.174716283653751,,1.0,99.0,9.174716283653751,,,,,,,,,,
55,rpoB__rpoBE672K_glc,9.572549231082185,0.03079491963758979,2.0,100.0,9.55077393458035,101.0,9.59432452758402,,,,,,,,
56,rpoB__rpoBE672K_lb,9.697447171995545,0.03953538793714428,2.0,102.0,9.66949143108835,103.0,9.72540291290274,,,,,,,,
57,crp__wt_fru,8.67121715671707,,1.0,104.0,8.67121715671707,,,,,,,,,,
58,crp__wt_glyc,8.388005069958485,0.01252492010822404,2.0,105.0,8.37914861401614,106.0,8.39686152590083,,,,,,,,
59,crp__delar1_glyc,7.83737790178289,0.37807719556910846,2.0,107.0,8.104718850581799,108.0,7.570036952983981,,,,,,,,
60,crp__delar1ar2_glyc,8.703586797248375,0.05035228484803594,3.0,109.0,8.661899649800969,110.0,8.75953007029688,111.0,8.68933067164728,,,,,,
61,crp__delar2_glyc,8.102139487332357,0.1780806706740552,3.0,112.0,7.896846151195049,113.0,8.19460235105625,114.0,8.214969959745769,,,,,,
62,crp__delcrp_fru,8.719401776819504,0.030796406688967104,3.0,115.0,8.69589815279503,116.0,8.754264266196099,117.0,8.70804291146739,,,,,,
63,crp__delcrp_glc,8.751296420998175,0.05154363258011939,3.0,118.0,8.70531533269549,119.0,8.74156005422854,120.0,8.8070138760705,,,,,,
64,crp__delcrp_glyc,8.414661207514184,0.07376184005980631,3.0,121.0,8.49423217061437,122.0,8.40118457281244,123.0,8.34856687911574,,,,,,
65,glu__glu_ale3,7.94456402489521,,1.0,124.0,7.94456402489521,,,,,,,,,,
66,glu__glu_ale4,8.76402314711573,,1.0,125.0,8.76402314711573,,,,,,,,,,
67,glu__glu_ale5,8.568877612345869,,1.0,126.0,8.568877612345869,,,,,,,,,,
68,glu__glu_ale6,9.521569233794539,,1.0,127.0,9.521569233794539,,,,,,,,,,
69,glu__glu_ale8,7.866296130850941,,1.0,128.0,7.866296130850941,,,,,,,,,,
70,glu__glu_ale9,8.58476901429718,,1.0,129.0,8.58476901429718,,,,,,,,,,
71,glu__glu_ale10,8.012708721024621,,1.0,130.0,8.012708721024621,,,,,,,,,,
72,42c__wt_42c,8.98242882743903,,1.0,131.0,8.98242882743903,,,,,,,,,,
73,42c__42c_ale1,6.93619769790783,,1.0,132.0,6.93619769790783,,,,,,,,,,
74,42c__42c_ale2,8.52167477840924,,1.0,133.0,8.52167477840924,,,,,,,,,,
75,42c__42c_ale3,8.794904592364679,,1.0,134.0,8.794904592364679,,,,,,,,,,
76,42c__42c_ale4,8.61032265197424,,1.0,135.0,8.61032265197424,,,,,,,,,,
77,42c__42c_ale5,8.68438029377625,,1.0,136.0,8.68438029377625,,,,,,,,,,
78,42c__42c_ale6,7.4650793608499,,1.0,137.0,7.4650793608499,,,,,,,,,,
79,42c__42c_ale8,7.82668243077308,,1.0,138.0,7.82668243077308,,,,,,,,,,
80,42c__42c_ale9,8.35900969589982,,1.0,139.0,8.35900969589982,,,,,,,,,,
81,42c__42c_ale10,7.77318262287591,,1.0,140.0,7.77318262287591,,,,,,,,,,
82,ssw__wt_ac,7.55043334771324,,1.0,141.0,7.55043334771324,,,,,,,,,,
83,ssw__wt_glc,8.47476548566147,,1.0,142.0,8.47476548566147,,,,,,,,,,
84,ssw__wt_glyc,7.529313214261401,,1.0,143.0,7.529313214261401,,,,,,,,,,
85,ssw__wt_xyl,6.951509370470281,,1.0,144.0,6.951509370470281,,,,,,,,,,
86,ssw__glc_ale1,7.12119855549899,,1.0,145.0,7.12119855549899,,,,,,,,,,
87,ssw__glc_ale2,7.6394421198001305,,1.0,146.0,7.6394421198001305,,,,,,,,,,
88,ssw__glc_ale3,6.999360049814331,,1.0,147.0,6.999360049814331,,,,,,,,,,
89,ssw__glyc_ale1,8.15697497863755,,1.0,148.0,8.15697497863755,,,,,,,,,,
90,ssw__glyc_ale2,8.44746248857965,,1.0,149.0,8.44746248857965,,,,,,,,,,
91,ssw__xyl_ale1,8.11192418052869,,1.0,150.0,8.11192418052869,,,,,,,,,,
92,ssw__xyl_ale2,8.60682052363791,,1.0,151.0,8.60682052363791,,,,,,,,,,
93,ssw__xyl_ale3,8.391080219186,,1.0,152.0,8.391080219186,,,,,,,,,,
94,ssw__glc_ac_ac2,8.111252016358481,,1.0,153.0,8.111252016358481,,,,,,,,,,
95,ssw__glc_ac_glc1,8.221321334416361,,1.0,154.0,8.221321334416361,,,,,,,,,,
96,ssw__glc_ac_glc2,6.726350652503201,,1.0,155.0,6.726350652503201,,,,,,,,,,
97,ssw__glc_glyc_glc,7.68413133190654,,1.0,156.0,7.68413133190654,,,,,,,,,,
98,ssw__glc_glyc_glyc,8.20113179718882,,1.0,157.0,8.20113179718882,,,,,,,,,,
99,ssw__glc_xyl_glc,8.798213307803099,,1.0,158.0,8.798213307803099,,,,,,,,,,
100,ssw__glc_xyl_xyl,8.91249414547827,,1.0,159.0,8.91249414547827,,,,,,,,,,
101,pgi__glu4_delpgi,7.97855235519076,,1.0,160.0,7.97855235519076,,,,,,,,,,
102,pgi__pgi_ale1,8.81932337422111,,1.0,161.0,8.81932337422111,,,,,,,,,,
103,pgi__pgi_ale2,8.472608109998509,,1.0,162.0,8.472608109998509,,,,,,,,,,
104,pgi__pgi_ale3,8.861008322255051,,1.0,163.0,8.861008322255051,,,,,,,,,,
105,pgi__pgi_ale5,8.70899393508605,,1.0,164.0,8.70899393508605,,,,,,,,,,
106,pgi__pgi_ale6,8.70771629721257,,1.0,165.0,8.70771629721257,,,,,,,,,,
107,pgi__pgi_ale7,8.64519953031875,,1.0,166.0,8.64519953031875,,,,,,,,,,
108,pgi__pgi_ale8,9.05949030674647,,1.0,167.0,9.05949030674647,,,,,,,,,,
109,ica__wt_glc,8.208673748956322,0.2620996706369407,6.0,168.0,8.51606440252865,169.0,8.461313842437509,170.0,8.32712526106738,171.0,7.87459664763281,192.0,8.02599669443371,193.0,8.04694564563787
110,ica__arg_sbt,7.479898454204731,0.10742911521305187,2.0,172.0,7.5558623100687505,173.0,7.403934598340711,,,,,,,,
111,ica__cytd_rib,6.066866542279561,0.08490265587381099,2.0,174.0,6.006831298570441,175.0,6.1269017859886805,,,,,,,,
112,ica__gth,7.412408982572339,0.13182398212274868,2.0,176.0,7.31919535089033,177.0,7.505622614254349,,,,,,,,
113,ica__leu_glcr,7.442022826228909,0.12678351658518255,2.0,178.0,7.531672310548969,179.0,7.35237334190885,,,,,,,,
114,ica__met_glc,8.428441304968835,0.17988127851730817,2.0,180.0,8.30124603312074,181.0,8.55563657681693,,,,,,,,
115,ica__no3_anaero,7.494129674896505,0.00037085192822612357,2.0,182.0,7.49386744298324,183.0,7.49439190680977,,,,,,,,
116,ica__phe_acgam,7.882405450737634,0.07506702843240236,2.0,184.0,7.93548585558571,185.0,7.82932504588956,,,,,,,,
117,ica__thm_gal,8.100146602533146,0.009069100619137781,2.0,186.0,8.09373377998609,187.0,8.106559425080201,,,,,,,,
118,ica__tyr_glcn,8.10426989266535,0.03911184222967316,2.0,188.0,8.07661364380005,189.0,8.13192614153065,,,,,,,,
119,ica__ura_pyr,7.822791378230889,0.12432101226467918,2.0,190.0,7.91069960904722,191.0,7.734883147414559,,,,,,,,
120,ica__bw_delpurR_cytd,8.05595890073258,0.1873690569010919,2.0,194.0,7.92346897001329,195.0,8.18844883145187,,,,,,,,
121,ica__ade_glc,7.93423662026186,0.014800214584180005,2.0,196.0,7.92377128816637,197.0,7.94470195235735,,,,,,,,
122,ytf__wt_glc,8.3755381410283,0.07563112178279517,2.0,198.0,8.32205886194694,199.0,8.42901742010966,,,,,,,,
123,ytf__delyafC,6.947284777128315,0.07689244443352415,2.0,200.0,6.89291360824736,201.0,7.0016559460092695,,,,,,,,
124,ytf__delyeiE,8.499532171839174,0.040315682142347535,2.0,202.0,8.52803966407019,203.0,8.47102467960816,,,,,,,,
125,ytf__delyiaJ,7.133706699695599,0.01729417552357443,2.0,204.0,7.145935528483349,205.0,7.1214778709078495,,,,,,,,
126,ytf__delyieP,7.464557693562341,0.15912460875523082,2.0,206.0,7.577075783466821,207.0,7.352039603657861,,,,,,,,
127,ytf__wt_ph5,8.543451631864315,0.08437121050203217,2.0,208.0,8.60311108694722,209.0,8.48379217678141,,,,,,,,
128,ytf__wt_ph8,8.2711915704244,0.05825360041304998,2.0,210.0,8.312383086305,211.0,8.230000054543801,,,,,,,,
129,ytf__delybaO,7.092119426501684,0.020423278967827158,2.0,212.0,7.1065608655539,213.0,7.077677987449469,,,,,,,,
130,ytf__delybaQ,8.47907402143999,0.05375374730707284,2.0,214.0,8.44106438220497,215.0,8.51708366067501,,,,,,,,
131,ytf__delybiH,7.60371377475008,0.4642047324516946,2.0,216.0,7.93195608892556,217.0,7.275471460574599,,,,,,,,
132,ytf__delydcI_ph5,8.507273104379866,0.052219088086420014,2.0,218.0,8.54419757567315,219.0,8.47034863308658,,,,,,,,
133,ytf__delydcI_ph8,8.2454189547069,0.26138651069198143,2.0,220.0,8.06059078048591,221.0,8.43024712892789,,,,,,,,
134,ytf__delyddM,8.224137969737134,0.01902180856170621,2.0,222.0,8.237588419561549,223.0,8.21068751991272,,,,,,,,
135,ytf__delyheO,7.07218626362109,0.09818384639597279,2.0,224.0,7.0027598000315185,225.0,7.14161272721066,,,,,,,,
136,fps__bw_glc,8.414513712915774,0.05729560149286281,2.0,226.0,8.45502782126354,227.0,8.37399960456801,,,,,,,,
137,fps__fps_thrA_ale1,7.992474059422196,0.03870179232082004,2.0,228.0,7.96510775962807,229.0,8.019840359216321,,,,,,,,
138,fps__fps_thrA_ale2,7.90822703902323,0.048483001856653954,2.0,230.0,7.87394437963811,231.0,7.94250969840835,,,,,,,,
139,fps__fps_serB_ale1,8.39591191996006,0.005638616944077349,2.0,232.0,8.39192481568239,233.0,8.399899024237731,,,,,,,,
140,fps__fps_serB_ale4,7.877587730036625,0.10441886837301567,2.0,234.0,7.803752440126241,235.0,7.95142301994701,,,,,,,,
141,fps__fps_ptsI_ale1,7.290575144347191,0.01629153819072334,2.0,236.0,7.27905528721657,237.0,7.30209500147781,,,,,,,,
142,fps__fps_ptsI_ale3,7.679495572494235,0.02882814251558846,2.0,238.0,7.69988014755602,239.0,7.6591109974324505,,,,,,,,
143,pal__lyx_ale2_f6,7.4604887146015,,1.0,240.0,7.4604887146015,,,,,,,,,,
144,pal__lyx_ale2,7.84449646656979,0.10262732119548885,2.0,241.0,7.91706494132213,242.0,7.77192799181745,,,,,,,,
145,pal__lyx_ale4,7.84449646656979,0.10262732119548885,2.0,243.0,7.91706494132213,244.0,7.77192799181745,,,,,,,,
146,pal__5drib_ale10_f18,6.650408193147776,0.06450615743235384,2.0,245.0,6.604795451799071,246.0,6.69602093449648,,,,,,,,
147,pal__5drib_ale10,6.83031574799842,,1.0,247.0,6.83031574799842,,,,,,,,,,
148,pal__arab_ale14_f9,7.99251974234697,0.05832107918938303,2.0,248.0,7.95128051176604,249.0,8.0337589729279,,,,,,,,
149,pal__arab_ale14,7.796728473474051,0.038959650149065404,2.0,250.0,7.82427710628711,251.0,7.769179840660991,,,,,,,,
150,pal__arab_ale16,8.269888590244925,0.03099902022175925,2.0,252.0,8.24796897283598,253.0,8.29180820765387,,,,,,,,
151,pal__tartr_ale26_f10,6.64509125966671,0.10428975296663903,2.0,254.0,6.7188352511976905,255.0,6.57134726813573,,,,,,,,
152,pal__tartr_ale26,7.037741557978505,0.06137846069484312,2.0,256.0,6.99434043220239,257.0,7.081142683754621,,,,,,,,
153,pal__tartr_ale28_f10,6.950153387572669,0.1312109464493352,2.0,258.0,7.0429335375729,259.0,6.85737323757244,,,,,,,,
154,pal__tartr_ale28,7.505778143816364,0.17223793114989913,2.0,260.0,7.62756875291,261.0,7.3839875347227295,,,,,,,,
155,efeU__delmenFentC_citr,8.52006986834174,0.137049937996555,2.0,262.0,8.6169788088603,263.0,8.42316092782318,,,,,,,,
156,efeU__delmenFentC,7.7805511873499995,0.012640749321921631,2.0,264.0,7.78948954691481,265.0,7.77161282778519,,,,,,,,
157,efeU__menFentC_ale39,7.512586345795564,0.2329228328555849,2.0,266.0,7.677287660400929,267.0,7.3478850311901995,,,,,,,,
158,efeU__menFentC_ale29,6.46435542629635,0.2414680938173809,2.0,268.0,6.29361169971789,269.0,6.635099152874809,,,,,,,,
159,efeU__menFentC_ale30,8.544588876394165,0.057377323502460754,2.0,270.0,8.58516077092909,271.0,8.504016981859241,,,,,,,,
160,efeU__menFentCubiC_ale36,8.11002082828765,0.1603533054853091,2.0,272.0,7.99663391859331,273.0,8.22340773798199,,,,,,,,
161,efeU__menFentCubiC_ale37,8.48924713634789,0.09471977540300272,2.0,274.0,8.55622413184782,275.0,8.42227014084796,,,,,,,,
162,efeU__menFentCubiC_ale38,8.616307922686145,0.06726051916431497,2.0,276.0,8.66386829189336,277.0,8.56874755347893,,,,,,,,
