,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,10.910740380820602,0.29947087249731114,2.0,61.0,11.122498265531302,62.0,10.6989824961099,,,,,,,,
32,ompr__wt_nacl,6.50786327686145,0.2889629355361178,2.0,63.0,6.30353562563229,64.0,6.71219092809061,,,,,,,,
33,ompr__bw_delompr_nacl,5.8870980000521005,0.13574394246897697,2.0,65.0,5.983083462276911,66.0,5.79111253782729,,,,,,,,
34,minspan__wt_ade,8.7783939185209,,1.0,67.0,8.7783939185209,,,,,,,,,,
35,minspan__wt_glc,9.354415572032789,0.30947966128782606,4.0,68.0,8.89158684619572,69.0,9.526650166618358,70.0,9.47485984443972,71.0,9.52456543087736,,,,
36,minspan__wt_glc_anaero,9.309489522572491,0.4894164172127229,2.0,72.0,9.655559190007631,73.0,8.96341985513735,,,,,,,,
37,minspan__wt_trp,11.6031353970268,,1.0,74.0,11.6031353970268,,,,,,,,,,
38,minspan__bw_delcra_glc,10.147957963754948,0.019564984635751164,2.0,75.0,10.161792497064699,76.0,10.134123430445198,,,,,,,,
39,minspan__bw_delcra_trp,10.7034972326589,,1.0,77.0,10.7034972326589,,,,,,,,,,
40,minspan__bw_delmntr,10.180791176534699,,1.0,78.0,10.180791176534699,,,,,,,,,,
41,minspan__bw_delnac_ade,8.74905568305694,,1.0,79.0,8.74905568305694,,,,,,,,,,
42,minspan__bw_delnac_glc,9.65625526410053,,1.0,80.0,9.65625526410053,,,,,,,,,,
43,cra_crp__wt_ac,9.50112604815466,0.15585028223678984,2.0,81.0,9.390923256735189,82.0,9.611328839574131,,,,,,,,
44,cra_crp__wt_fru,7.961081214119531,0.6757117008072905,2.0,83.0,7.4832808883516,84.0,8.438881539887461,,,,,,,,
45,cra_crp__delcra_ac,10.35520847173865,0.2492965312245309,2.0,85.0,10.1789292039835,86.0,10.5314877394938,,,,,,,,
46,cra_crp__delcra_fru,7.0804761278970805,0.2992419445929153,2.0,87.0,6.8688801196599805,88.0,7.29207213613418,,,,,,,,
47,cra_crp__delcra_glc,6.61783005434048,0.23462547299401723,2.0,89.0,6.4519247913473095,90.0,6.783735317333651,,,,,,,,
48,rpoB__wt_031,9.590479042884601,,1.0,91.0,9.590479042884601,,,,,,,,,,
49,rpoB__wt_044,7.62631085115127,,1.0,92.0,7.62631085115127,,,,,,,,,,
50,rpoB__wt_lb,8.08763048722018,0.004584841389005678,2.0,93.0,8.09087245965701,94.0,8.084388514783349,,,,,,,,
51,rpoB__rpoBE546V_031,9.752916788756929,,1.0,95.0,9.752916788756929,,,,,,,,,,
52,rpoB__rpoBE546V_044,8.76030790195524,,1.0,96.0,8.76030790195524,,,,,,,,,,
53,rpoB__rpoBE546V_lb,7.18298298982512,0.13087132509697488,2.0,97.0,7.0904429883861795,98.0,7.27552299126406,,,,,,,,
54,rpoB__rpoBE546V_glc,8.125679773722451,,1.0,99.0,8.125679773722451,,,,,,,,,,
55,rpoB__rpoBE672K_glc,3.29738238108419,0.2926146719471974,2.0,100.0,3.0904725622756497,101.0,3.5042921998927303,,,,,,,,
56,rpoB__rpoBE672K_lb,4.453072725389145,0.6514049440604603,2.0,102.0,3.9924598721455498,103.0,4.91368557863274,,,,,,,,
57,crp__wt_fru,9.077720111627901,,1.0,104.0,9.077720111627901,,,,,,,,,,
58,crp__wt_glyc,9.660175883386216,0.15842735001131378,2.0,105.0,9.5481508298678,106.0,9.77220093690463,,,,,,,,
59,crp__delar1_glyc,6.17054437494789,0.7026241623216405,2.0,107.0,5.673714065144741,108.0,6.66737468475104,,,,,,,,
60,crp__delar1ar2_glyc,5.755309365856884,0.1977107316533801,3.0,109.0,5.913719614528249,110.0,5.53373437726678,111.0,5.8184741057756195,,,,,,
61,crp__delar2_glyc,9.21147940513991,0.04692562580349906,3.0,112.0,9.16940005526492,113.0,9.20295540992934,114.0,9.26208275022547,,,,,,
62,crp__delcrp_fru,5.452883159203176,0.3403773634092352,3.0,115.0,5.15849007357231,116.0,5.825593078275929,117.0,5.37456632576129,,,,,,
63,crp__delcrp_glc,5.385326424312177,0.387939441771095,3.0,118.0,4.94330455771802,119.0,5.669262015503691,120.0,5.54341269971482,,,,,,
64,crp__delcrp_glyc,5.656242081526334,0.3429430872883869,3.0,121.0,5.460538227032731,122.0,6.0522298203106795,123.0,5.45595819723559,,,,,,
65,glu__glu_ale3,7.385057608508309,,1.0,124.0,7.385057608508309,,,,,,,,,,
66,glu__glu_ale4,6.2030162057265,,1.0,125.0,6.2030162057265,,,,,,,,,,
67,glu__glu_ale5,7.09725061452706,,1.0,126.0,7.09725061452706,,,,,,,,,,
68,glu__glu_ale6,5.00722672385957,,1.0,127.0,5.00722672385957,,,,,,,,,,
69,glu__glu_ale8,8.476298221581251,,1.0,128.0,8.476298221581251,,,,,,,,,,
70,glu__glu_ale9,7.026646761131411,,1.0,129.0,7.026646761131411,,,,,,,,,,
71,glu__glu_ale10,6.8492451715875005,,1.0,130.0,6.8492451715875005,,,,,,,,,,
72,42c__wt_42c,2.33326287276541,,1.0,131.0,2.33326287276541,,,,,,,,,,
73,42c__42c_ale1,8.854130269480999,,1.0,132.0,8.854130269480999,,,,,,,,,,
74,42c__42c_ale2,7.20960742688465,,1.0,133.0,7.20960742688465,,,,,,,,,,
75,42c__42c_ale3,8.32295863940943,,1.0,134.0,8.32295863940943,,,,,,,,,,
76,42c__42c_ale4,8.95143888808293,,1.0,135.0,8.95143888808293,,,,,,,,,,
77,42c__42c_ale5,6.855452771381331,,1.0,136.0,6.855452771381331,,,,,,,,,,
78,42c__42c_ale6,8.54208178539704,,1.0,137.0,8.54208178539704,,,,,,,,,,
79,42c__42c_ale8,7.85091715194224,,1.0,138.0,7.85091715194224,,,,,,,,,,
80,42c__42c_ale9,7.3778997598069,,1.0,139.0,7.3778997598069,,,,,,,,,,
81,42c__42c_ale10,8.46682466603715,,1.0,140.0,8.46682466603715,,,,,,,,,,
82,ssw__wt_ac,11.8018267788995,,1.0,141.0,11.8018267788995,,,,,,,,,,
83,ssw__wt_glc,8.52385277779183,,1.0,142.0,8.52385277779183,,,,,,,,,,
84,ssw__wt_glyc,10.9858793840049,,1.0,143.0,10.9858793840049,,,,,,,,,,
85,ssw__wt_xyl,10.114603984965001,,1.0,144.0,10.114603984965001,,,,,,,,,,
86,ssw__glc_ale1,7.42482051719651,,1.0,145.0,7.42482051719651,,,,,,,,,,
87,ssw__glc_ale2,8.10984950901145,,1.0,146.0,8.10984950901145,,,,,,,,,,
88,ssw__glc_ale3,7.106413085322879,,1.0,147.0,7.106413085322879,,,,,,,,,,
89,ssw__glyc_ale1,9.156302174400631,,1.0,148.0,9.156302174400631,,,,,,,,,,
90,ssw__glyc_ale2,9.47008073277318,,1.0,149.0,9.47008073277318,,,,,,,,,,
91,ssw__xyl_ale1,10.4337233166904,,1.0,150.0,10.4337233166904,,,,,,,,,,
92,ssw__xyl_ale2,10.106516665088401,,1.0,151.0,10.106516665088401,,,,,,,,,,
93,ssw__xyl_ale3,9.35230971578276,,1.0,152.0,9.35230971578276,,,,,,,,,,
94,ssw__glc_ac_ac2,12.20156780693,,1.0,153.0,12.20156780693,,,,,,,,,,
95,ssw__glc_ac_glc1,9.076058735380801,,1.0,154.0,9.076058735380801,,,,,,,,,,
96,ssw__glc_ac_glc2,9.60535117503421,,1.0,155.0,9.60535117503421,,,,,,,,,,
97,ssw__glc_glyc_glc,9.71843476459605,,1.0,156.0,9.71843476459605,,,,,,,,,,
98,ssw__glc_glyc_glyc,10.9707650678075,,1.0,157.0,10.9707650678075,,,,,,,,,,
99,ssw__glc_xyl_glc,8.69575488499638,,1.0,158.0,8.69575488499638,,,,,,,,,,
100,ssw__glc_xyl_xyl,9.71080847081985,,1.0,159.0,9.71080847081985,,,,,,,,,,
101,pgi__glu4_delpgi,9.50103782948067,,1.0,160.0,9.50103782948067,,,,,,,,,,
102,pgi__pgi_ale1,8.804140660993099,,1.0,161.0,8.804140660993099,,,,,,,,,,
103,pgi__pgi_ale2,7.487922990386241,,1.0,162.0,7.487922990386241,,,,,,,,,,
104,pgi__pgi_ale3,8.74346030706146,,1.0,163.0,8.74346030706146,,,,,,,,,,
105,pgi__pgi_ale5,8.78323263948117,,1.0,164.0,8.78323263948117,,,,,,,,,,
106,pgi__pgi_ale6,8.88937707015316,,1.0,165.0,8.88937707015316,,,,,,,,,,
107,pgi__pgi_ale7,9.49614137589663,,1.0,166.0,9.49614137589663,,,,,,,,,,
108,pgi__pgi_ale8,8.54278038698946,,1.0,167.0,8.54278038698946,,,,,,,,,,
109,ica__wt_glc,7.117497430164266,0.8375332370291532,6.0,168.0,6.094892545341541,169.0,6.14402803789757,170.0,7.86841379266752,171.0,8.059059461586362,192.0,7.36269380554302,193.0,7.17589693794958
110,ica__arg_sbt,9.255486451983746,0.11708725035030156,2.0,172.0,9.17269326327056,173.0,9.33827964069693,,,,,,,,
111,ica__cytd_rib,11.72100742055045,0.07128000992745642,2.0,174.0,11.771409998933198,175.0,11.6706048421677,,,,,,,,
112,ica__gth,9.488234047387314,0.2844975493771467,2.0,176.0,9.287063900991779,177.0,9.689404193782849,,,,,,,,
113,ica__leu_glcr,7.9910497565818295,0.0624681175941466,2.0,178.0,8.03522138614061,179.0,7.94687812702305,,,,,,,,
114,ica__met_glc,6.463516909266641,0.31811097878034267,2.0,180.0,6.688455339532111,181.0,6.238578479001171,,,,,,,,
115,ica__no3_anaero,8.13371406976757,0.07573157510199556,2.0,182.0,8.08016375946301,183.0,8.18726438007213,,,,,,,,
116,ica__phe_acgam,6.316833010763285,0.6254548614306511,2.0,184.0,6.759096384606991,185.0,5.8745696369195795,,,,,,,,
117,ica__thm_gal,8.924691444626312,0.0991124280655152,2.0,186.0,8.9947745146113,187.0,8.854608374641321,,,,,,,,
118,ica__tyr_glcn,6.795322459678255,0.07375819310969911,2.0,188.0,6.84747737819419,189.0,6.74316754116232,,,,,,,,
119,ica__ura_pyr,10.095691882613584,0.4624367559362278,2.0,190.0,9.76869971662117,191.0,10.422684048606,,,,,,,,
120,ica__bw_delpurR_cytd,6.59774566225256,0.43942304981993546,2.0,194.0,6.908464680589911,195.0,6.28702664391521,,,,,,,,
121,ica__ade_glc,7.1795751799927405,0.009923494462654203,2.0,196.0,7.17255820976513,197.0,7.18659215022035,,,,,,,,
122,ytf__wt_glc,8.036495410878816,0.07303397515825912,2.0,198.0,7.9848525917874005,199.0,8.08813822997023,,,,,,,,
123,ytf__delyafC,9.717019024491309,0.02388416825822266,2.0,200.0,9.733907681829699,201.0,9.70013036715292,,,,,,,,
124,ytf__delyeiE,7.929085986661985,0.060412789666197675,2.0,202.0,7.886367693418619,203.0,7.971804279905349,,,,,,,,
125,ytf__delyiaJ,9.29911423599788,0.27974717365379675,2.0,204.0,9.101303112489509,205.0,9.49692535950625,,,,,,,,
126,ytf__delyieP,8.81917797435751,0.3920940400413658,2.0,206.0,9.09643032893359,207.0,8.54192561978143,,,,,,,,
127,ytf__wt_ph5,7.688619041838385,0.1152718568203083,2.0,208.0,7.6071095302007805,209.0,7.77012855347599,,,,,,,,
128,ytf__wt_ph8,7.903424889680305,0.3695498265325872,2.0,210.0,7.6421137013528,211.0,8.16473607800781,,,,,,,,
129,ytf__delybaO,9.694454770666649,0.5595145052141355,2.0,212.0,10.090091271475801,213.0,9.298818269857499,,,,,,,,
130,ytf__delybaQ,7.98000163260304,0.048930275017404795,2.0,214.0,8.01460056187317,215.0,7.945402703332911,,,,,,,,
131,ytf__delybiH,8.68610318119719,0.39696862334003885,2.0,216.0,8.40540397571516,217.0,8.96680238667922,,,,,,,,
132,ytf__delydcI_ph5,7.28514587242193,0.11312083687286502,2.0,218.0,7.36513438326823,219.0,7.20515736157563,,,,,,,,
133,ytf__delydcI_ph8,7.93538084129087,0.03709139854604313,2.0,220.0,7.90915326185527,221.0,7.96160842072647,,,,,,,,
134,ytf__delyddM,8.06768549999464,0.017292996934750542,2.0,222.0,8.05545750459504,223.0,8.07991349539424,,,,,,,,
135,ytf__delyheO,9.961632294104195,0.4436015180920075,2.0,224.0,10.2753059356917,225.0,9.647958652516689,,,,,,,,
136,fps__bw_glc,8.088436718093945,0.12443251100958203,2.0,226.0,8.000449645759,227.0,8.17642379042889,,,,,,,,
137,fps__fps_thrA_ale1,8.544849912019771,0.19254605829568475,2.0,228.0,8.681000535531389,229.0,8.408699288508151,,,,,,,,
138,fps__fps_thrA_ale2,8.828620827560904,0.18128174855898876,2.0,230.0,8.95680638127232,231.0,8.70043527384949,,,,,,,,
139,fps__fps_serB_ale1,8.312718755894384,0.3275944891616762,2.0,232.0,8.544363040659949,233.0,8.08107447112882,,,,,,,,
140,fps__fps_serB_ale4,9.1238853335923,0.2373532523777242,2.0,234.0,9.29171942788527,235.0,8.95605123929933,,,,,,,,
141,fps__fps_ptsI_ale1,11.4155598634831,0.12296218299646382,2.0,236.0,11.502507256909402,237.0,11.3286124700568,,,,,,,,
142,fps__fps_ptsI_ale3,11.088867857446301,0.0017887756561701688,2.0,238.0,11.087603002049802,239.0,11.0901327128428,,,,,,,,
143,pal__lyx_ale2_f6,12.5715004971535,,1.0,240.0,12.5715004971535,,,,,,,,,,
144,pal__lyx_ale2,10.549001662747251,0.15987009117173964,2.0,241.0,10.6620468883237,242.0,10.435956437170802,,,,,,,,
145,pal__lyx_ale4,10.549001662747251,0.15987009117173964,2.0,243.0,10.6620468883237,244.0,10.435956437170802,,,,,,,,
146,pal__5drib_ale10_f18,13.173835891070102,0.10540629218493743,2.0,245.0,13.248369395053802,246.0,13.099302387086402,,,,,,,,
147,pal__5drib_ale10,11.7494385394032,,1.0,247.0,11.7494385394032,,,,,,,,,,
148,pal__arab_ale14_f9,10.2353088950329,0.026750304944125978,2.0,248.0,10.254224217057699,249.0,10.2163935730081,,,,,,,,
149,pal__arab_ale14,9.439566943994635,0.14521042974552717,2.0,250.0,9.54224622356671,251.0,9.33688766442256,,,,,,,,
150,pal__arab_ale16,9.8500453682318,0.15923535581361545,2.0,252.0,9.73744896833134,253.0,9.96264176813226,,,,,,,,
151,pal__tartr_ale26_f10,11.3277077933551,0.17000645007586984,2.0,254.0,11.207495079661,255.0,11.447920507049199,,,,,,,,
152,pal__tartr_ale26,9.345843229424794,0.04219756069607433,2.0,256.0,9.316005048107069,257.0,9.37568141074252,,,,,,,,
153,pal__tartr_ale28_f10,12.774366912216701,0.012389766068851858,2.0,258.0,12.7656060246121,259.0,12.783127799821301,,,,,,,,
154,pal__tartr_ale28,11.3361004276599,0.17105611187257194,2.0,260.0,11.2151454909914,261.0,11.4570553643284,,,,,,,,
155,efeU__delmenFentC_citr,7.807768107159925,0.15846823891024664,2.0,262.0,7.91982207349605,263.0,7.6957141408237995,,,,,,,,
156,efeU__delmenFentC,8.539706537996901,0.05664389586480752,2.0,264.0,8.579759820875731,265.0,8.499653255118071,,,,,,,,
157,efeU__menFentC_ale39,7.5338999720905,0.15950164295895108,2.0,266.0,7.42111527874383,267.0,7.64668466543717,,,,,,,,
158,efeU__menFentC_ale29,7.500515253978245,0.17870311616860107,2.0,268.0,7.37415306871626,269.0,7.62687743924023,,,,,,,,
159,efeU__menFentC_ale30,6.496789805118894,0.2619568876834715,2.0,270.0,6.6820212967784,271.0,6.311558313459389,,,,,,,,
160,efeU__menFentCubiC_ale36,5.5510920144410445,0.21472395920213788,2.0,272.0,5.39925924680599,273.0,5.7029247820761,,,,,,,,
161,efeU__menFentCubiC_ale37,5.9625911242635645,0.10039383383836671,2.0,274.0,5.89160196356714,275.0,6.0335802849599895,,,,,,,,
162,efeU__menFentCubiC_ale38,7.02439889763397,0.06567782464099757,2.0,276.0,7.070840132811201,277.0,6.97795766245674,,,,,,,,
