,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,6.646554717713849,,1.0,142.0,6.646554717713849,,,,,,,,,,
84,ssw__wt_glyc,7.2038436512499295,,1.0,143.0,7.2038436512499295,,,,,,,,,,
85,ssw__wt_xyl,6.96827344665543,,1.0,144.0,6.96827344665543,,,,,,,,,,
86,ssw__glc_ale1,6.906448082215491,,1.0,145.0,6.906448082215491,,,,,,,,,,
87,ssw__glc_ale2,6.3657364044209,,1.0,146.0,6.3657364044209,,,,,,,,,,
88,ssw__glc_ale3,6.87257157971915,,1.0,147.0,6.87257157971915,,,,,,,,,,
89,ssw__glyc_ale1,6.60114376534981,,1.0,148.0,6.60114376534981,,,,,,,,,,
90,ssw__glyc_ale2,6.59393751009613,,1.0,149.0,6.59393751009613,,,,,,,,,,
91,ssw__xyl_ale1,7.9175117565452195,,1.0,150.0,7.9175117565452195,,,,,,,,,,
92,ssw__xyl_ale2,7.88889714701469,,1.0,151.0,7.88889714701469,,,,,,,,,,
93,ssw__xyl_ale3,8.056263158194469,,1.0,152.0,8.056263158194469,,,,,,,,,,
94,ssw__glc_ac_ac2,7.56984975662014,,1.0,153.0,7.56984975662014,,,,,,,,,,
95,ssw__glc_ac_glc1,8.40106321569461,,1.0,154.0,8.40106321569461,,,,,,,,,,
96,ssw__glc_ac_glc2,6.88184639051474,,1.0,155.0,6.88184639051474,,,,,,,,,,
97,ssw__glc_glyc_glc,6.796716201426751,,1.0,156.0,6.796716201426751,,,,,,,,,,
98,ssw__glc_glyc_glyc,7.14778306885903,,1.0,157.0,7.14778306885903,,,,,,,,,,
99,ssw__glc_xyl_glc,7.2822346190402305,,1.0,158.0,7.2822346190402305,,,,,,,,,,
100,ssw__glc_xyl_xyl,7.35005894024308,,1.0,159.0,7.35005894024308,,,,,,,,,,
101,pgi__glu4_delpgi,6.968370980410941,,1.0,160.0,6.968370980410941,,,,,,,,,,
102,pgi__pgi_ale1,7.19580926476018,,1.0,161.0,7.19580926476018,,,,,,,,,,
103,pgi__pgi_ale2,7.31901638801883,,1.0,162.0,7.31901638801883,,,,,,,,,,
104,pgi__pgi_ale3,7.230458651565651,,1.0,163.0,7.230458651565651,,,,,,,,,,
105,pgi__pgi_ale5,7.5623923498958705,,1.0,164.0,7.5623923498958705,,,,,,,,,,
106,pgi__pgi_ale6,7.61092107844717,,1.0,165.0,7.61092107844717,,,,,,,,,,
107,pgi__pgi_ale7,7.898159576664701,,1.0,166.0,7.898159576664701,,,,,,,,,,
108,pgi__pgi_ale8,7.28560815145206,,1.0,167.0,7.28560815145206,,,,,,,,,,
109,ica__wt_glc,6.896107598255072,0.21491288008344908,6.0,168.0,6.7440595385192506,169.0,6.86984759226359,170.0,6.64052411863045,171.0,6.814398749530491,192.0,7.12067832387213,193.0,7.18713726671452
110,ica__arg_sbt,6.53415269126698,0.030546218921045618,2.0,172.0,6.5557521298056605,173.0,6.5125532527283,,,,,,,,
111,ica__cytd_rib,5.23493351086175,0.0620409363080144,2.0,174.0,5.19106394408719,175.0,5.27880307763631,,,,,,,,
112,ica__gth,6.547594579411205,0.18687751731388574,2.0,176.0,6.67973693915516,177.0,6.41545221966725,,,,,,,,
113,ica__leu_glcr,6.640469467202175,0.14649807082676836,2.0,178.0,6.5368796878898205,179.0,6.744059246514531,,,,,,,,
114,ica__met_glc,6.86950435355996,0.21623080272326353,2.0,180.0,6.71660608665293,181.0,7.02240262046699,,,,,,,,
115,ica__no3_anaero,7.007849444542035,0.3173692146708751,2.0,182.0,6.7834355207084105,183.0,7.23226336837566,,,,,,,,
116,ica__phe_acgam,7.003314462726054,0.09987081691938182,2.0,184.0,6.932695130839719,185.0,7.0739337946123895,,,,,,,,
117,ica__thm_gal,6.662083996582554,0.0029425964930687508,2.0,186.0,6.66000326664801,187.0,6.664164726517099,,,,,,,,
118,ica__tyr_glcn,6.507488068709964,0.01775325548295502,2.0,188.0,6.5200415160500995,189.0,6.49493462136983,,,,,,,,
119,ica__ura_pyr,6.75524300014038,0.052553473541198936,2.0,190.0,6.792403917656269,191.0,6.71808208262449,,,,,,,,
120,ica__bw_delpurR_cytd,7.020119322777035,0.050908879544966194,2.0,194.0,6.98412130882818,195.0,7.056117336725889,,,,,,,,
121,ica__ade_glc,7.40662093885587,0.002119342289527229,2.0,196.0,7.40811954016045,197.0,7.40512233755129,,,,,,,,
122,ytf__wt_glc,6.889828927206766,0.04926899766870469,2.0,198.0,6.924667369560571,199.0,6.85499048485296,,,,,,,,
123,ytf__delyafC,6.260286426334275,0.028142947769914592,2.0,200.0,6.240386357123589,201.0,6.28018649554496,,,,,,,,
124,ytf__delyeiE,7.3231992769029794,0.11305244064941418,2.0,202.0,7.40313942431587,203.0,7.243259129490089,,,,,,,,
125,ytf__delyiaJ,6.436864051158295,0.05221778024343988,2.0,204.0,6.39994050464965,205.0,6.473787597666941,,,,,,,,
126,ytf__delyieP,6.385033991912721,0.19119565840730182,2.0,206.0,6.2498382453194905,207.0,6.52022973850595,,,,,,,,
127,ytf__wt_ph5,7.093200074270534,0.08788917748189408,2.0,208.0,7.031053040880179,209.0,7.15534710766089,,,,,,,,
128,ytf__wt_ph8,6.78493459492517,0.06205863785218404,2.0,210.0,6.82881667858165,211.0,6.741052511268691,,,,,,,,
129,ytf__delybaO,6.250369707987865,0.1427468677219712,2.0,212.0,6.351306986147209,213.0,6.1494324298285195,,,,,,,,
130,ytf__delybaQ,6.82952428232427,0.04156208735111229,2.0,214.0,6.800135448518031,215.0,6.858913116130509,,,,,,,,
131,ytf__delybiH,6.31216066793691,0.2399645504580377,2.0,216.0,6.48184122881017,217.0,6.14248010706365,,,,,,,,
132,ytf__delydcI_ph5,7.164731034392014,0.017802874860301767,2.0,218.0,7.177319567930349,219.0,7.152142500853679,,,,,,,,
133,ytf__delydcI_ph8,6.90895699990251,0.05762094535982161,2.0,220.0,6.949701161104819,221.0,6.868212838700201,,,,,,,,
134,ytf__delyddM,6.90937585689369,0.09049503530006282,2.0,222.0,6.9733655100180805,223.0,6.8453862037693,,,,,,,,
135,ytf__delyheO,6.06392246885925,0.02392648653520111,2.0,224.0,6.047003887980241,225.0,6.080841049738259,,,,,,,,
136,fps__bw_glc,7.079304064113095,0.14820235779862823,2.0,226.0,7.18409895630034,227.0,6.97450917192585,,,,,,,,
137,fps__fps_thrA_ale1,7.127350329441089,0.14469286628578956,2.0,228.0,7.2296636363810896,229.0,7.025037022501089,,,,,,,,
138,fps__fps_thrA_ale2,7.190787336607,0.0567614567116579,2.0,230.0,7.23092374755784,231.0,7.15065092565616,,,,,,,,
139,fps__fps_serB_ale1,6.931381261685505,0.07063202817296779,2.0,232.0,6.98132564777557,233.0,6.8814368755954405,,,,,,,,
140,fps__fps_serB_ale4,7.662414895180035,0.03951173956611194,2.0,234.0,7.634475876196361,235.0,7.69035391416371,,,,,,,,
141,fps__fps_ptsI_ale1,6.91212582031633,0.13745659026287596,2.0,236.0,7.00932230740999,237.0,6.814929333222669,,,,,,,,
142,fps__fps_ptsI_ale3,6.7554317997407,0.026173189382746594,2.0,238.0,6.73692456004288,239.0,6.7739390394385195,,,,,,,,
143,pal__lyx_ale2_f6,7.26128271021882,,1.0,240.0,7.26128271021882,,,,,,,,,,
144,pal__lyx_ale2,7.398264982732929,0.011359646431478253,2.0,241.0,7.39023249970935,242.0,7.406297465756509,,,,,,,,
145,pal__lyx_ale4,7.398264982732929,0.011359646431478253,2.0,243.0,7.39023249970935,244.0,7.406297465756509,,,,,,,,
146,pal__5drib_ale10_f18,7.30255514000773,0.015785359218093733,2.0,245.0,7.2913932054611506,246.0,7.31371707455431,,,,,,,,
147,pal__5drib_ale10,6.97434852783083,,1.0,247.0,6.97434852783083,,,,,,,,,,
148,pal__arab_ale14_f9,7.34348899683859,0.04930022156750235,2.0,248.0,7.37834951782297,249.0,7.30862847585421,,,,,,,,
149,pal__arab_ale14,7.300352912706289,0.07592381474152081,2.0,250.0,7.35403915696357,251.0,7.246666668449009,,,,,,,,
150,pal__arab_ale16,7.516232305939645,0.1288809222083997,2.0,252.0,7.425099731880509,253.0,7.60736487999878,,,,,,,,
151,pal__tartr_ale26_f10,7.345431003028656,0.10302903237289894,2.0,254.0,7.418283530478621,255.0,7.27257847557869,,,,,,,,
152,pal__tartr_ale26,7.21153675098182,0.028343081063272303,2.0,256.0,7.19149516616226,257.0,7.231578335801379,,,,,,,,
153,pal__tartr_ale28_f10,7.21299803283582,0.10676295865316242,2.0,258.0,7.1375052207926295,259.0,7.28849084487901,,,,,,,,
154,pal__tartr_ale28,7.48169257565708,0.32581197080214563,2.0,260.0,7.25130872171113,261.0,7.712076429603031,,,,,,,,
155,efeU__delmenFentC_citr,6.37283828469136,0.13047000873332254,2.0,262.0,6.46509451260816,263.0,6.280582056774559,,,,,,,,
156,efeU__delmenFentC,7.073009470569135,0.03876677363729473,2.0,264.0,7.04559722204548,265.0,7.10042171909279,,,,,,,,
157,efeU__menFentC_ale39,5.97922735184383,0.021778014557064143,2.0,266.0,5.99462673361791,267.0,5.963827970069751,,,,,,,,
158,efeU__menFentC_ale29,5.03329799557064,0.05170594463169845,2.0,268.0,5.06985961964737,269.0,4.99673637149391,,,,,,,,
159,efeU__menFentC_ale30,6.976284156792355,0.10762637294460829,2.0,270.0,7.052387494936,271.0,6.90018081864871,,,,,,,,
160,efeU__menFentCubiC_ale36,7.5566376603364205,0.06964511139175109,2.0,272.0,7.50739112979482,273.0,7.60588419087802,,,,,,,,
161,efeU__menFentCubiC_ale37,7.683357716421945,0.03332957255763841,2.0,274.0,7.659790149652389,275.0,7.7069252831915,,,,,,,,
162,efeU__menFentCubiC_ale38,7.1674417028054,0.09078862192901893,2.0,276.0,7.231638953025991,277.0,7.103244452584809,,,,,,,,
