,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,2.4736020336483353,0.1950148210751713,2.0,40.0,2.61149833606247,41.0,2.3357057312342,,,,,,,,
21,misc__bw_delcbl,2.5794887967952502,0.03101492701322917,2.0,42.0,2.6014196620043104,43.0,2.55755793158619,,,,,,,,
22,misc__bw_delfabr,2.1561793180266253,0.24835650067961185,2.0,44.0,1.9805647522443102,45.0,2.33179388380894,,,,,,,,
23,misc__bw_delfadr,2.8613830954256905,0.08064159600488462,2.0,46.0,2.91840531480645,47.0,2.8043608760449303,,,,,,,,
24,misc__nitr_031,2.83274650024621,,1.0,48.0,2.83274650024621,,,,,,,,,,
25,omics__wt_glu,2.2427022880856553,0.14864281536370422,2.0,49.0,2.3478086308039905,50.0,2.13759594536732,,,,,,,,
26,omics__wt_gly,2.47571315042107,0.1771116154943793,2.0,51.0,2.35047632607809,52.0,2.60094997476405,,,,,,,,
27,omics__wt_thr,4.00239558184489,0.3396591537669856,2.0,53.0,4.24257087276561,54.0,3.76222029092417,,,,,,,,
28,omics__bw_ac,3.5834826509233704,0.05271889045086834,2.0,55.0,3.5462047659889304,56.0,3.62076053585781,,,,,,,,
29,omics__bw_fum,3.593003055442425,0.15583700612532275,2.0,57.0,3.4828096516513996,58.0,3.70319645923345,,,,,,,,
30,omics__bw_glc,3.04987560718945,0.44441861943000466,2.0,59.0,2.7356241877049303,60.0,3.36412702667397,,,,,,,,
31,omics__bw_pyr,3.31641526553374,0.10485801585705466,2.0,61.0,3.39056107960803,62.0,3.24226945145945,,,,,,,,
32,ompr__wt_nacl,2.43728033309002,0.198437633758291,2.0,63.0,2.57759692956312,64.0,2.2969637366169198,,,,,,,,
33,ompr__bw_delompr_nacl,1.25851902187941,0.37586339250098855,2.0,65.0,0.9927434682421801,66.0,1.52429457551664,,,,,,,,
34,minspan__wt_ade,2.88787047188567,,1.0,67.0,2.88787047188567,,,,,,,,,,
35,minspan__wt_glc,2.4244256261860277,0.4399271330050317,4.0,68.0,1.95573271272329,69.0,2.9097321153559603,70.0,2.16584478249308,71.0,2.66639289417178,,,,
36,minspan__wt_glc_anaero,3.39673917816292,0.7941770797473064,2.0,72.0,2.8351711796106702,73.0,3.95830717671517,,,,,,,,
37,minspan__wt_trp,3.2027527660639703,,1.0,74.0,3.2027527660639703,,,,,,,,,,
38,minspan__bw_delcra_glc,3.2265045026311148,5.41643676659312e-05,2.0,75.0,3.2265428026227903,76.0,3.2264662026394397,,,,,,,,
39,minspan__bw_delcra_trp,3.6376647876758397,,1.0,77.0,3.6376647876758397,,,,,,,,,,
40,minspan__bw_delmntr,3.10274792733895,,1.0,78.0,3.10274792733895,,,,,,,,,,
41,minspan__bw_delnac_ade,2.15378386719834,,1.0,79.0,2.15378386719834,,,,,,,,,,
42,minspan__bw_delnac_glc,3.0350934781069303,,1.0,80.0,3.0350934781069303,,,,,,,,,,
43,cra_crp__wt_ac,3.3310786511176396,0.17753222866216814,2.0,81.0,3.4566128938838196,82.0,3.20554440835146,,,,,,,,
44,cra_crp__wt_fru,2.9098197163762904,0.3847289607794468,2.0,83.0,2.63777525929029,84.0,3.1818641734622903,,,,,,,,
45,cra_crp__delcra_ac,3.447852356401375,0.2071577843954104,2.0,85.0,3.5943350305229504,86.0,3.3013696822797995,,,,,,,,
46,cra_crp__delcra_fru,2.5204085123065,0.0016395172901812795,2.0,87.0,2.52156782610026,88.0,2.5192491985127403,,,,,,,,
47,cra_crp__delcra_glc,2.60623257240317,0.35723282423580577,2.0,89.0,2.8588343248827304,90.0,2.35363081992361,,,,,,,,
48,rpoB__wt_031,3.28796040102207,,1.0,91.0,3.28796040102207,,,,,,,,,,
49,rpoB__wt_044,2.14407911039885,,1.0,92.0,2.14407911039885,,,,,,,,,,
50,rpoB__wt_lb,3.25612081223892,0.23242190757832948,2.0,93.0,3.42046791918387,94.0,3.09177370529397,,,,,,,,
51,rpoB__rpoBE546V_031,2.65671771942663,,1.0,95.0,2.65671771942663,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.59197072612471,,1.0,96.0,2.59197072612471,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.538291824069765,0.06112904732619353,2.0,97.0,3.58151658796159,98.0,3.49506706017794,,,,,,,,
54,rpoB__rpoBE546V_glc,2.4210722116248102,,1.0,99.0,2.4210722116248102,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.501640782054235,0.03290102729823379,2.0,100.0,2.47837624254365,101.0,2.5249053215648196,,,,,,,,
56,rpoB__rpoBE672K_lb,2.97994024287891,0.1164177313509349,2.0,102.0,2.89762047559031,103.0,3.0622600101675097,,,,,,,,
57,crp__wt_fru,2.8039507698960797,,1.0,104.0,2.8039507698960797,,,,,,,,,,
58,crp__wt_glyc,3.0627066563989356,0.10304486971685851,2.0,105.0,2.9898429302556604,106.0,3.1355703825422103,,,,,,,,
59,crp__delar1_glyc,3.08113280015002,0.11089881907742896,2.0,107.0,3.0027154931547897,108.0,3.15955010714525,,,,,,,,
60,crp__delar1ar2_glyc,2.5605904601706335,0.07290982164433668,3.0,109.0,2.56834803235821,110.0,2.48411203807552,111.0,2.62931131007817,,,,,,
61,crp__delar2_glyc,4.05106261459722,0.07815626077564397,3.0,112.0,4.03738031876544,113.0,3.98065094907561,114.0,4.13515657595061,,,,,,
62,crp__delcrp_fru,2.7152237637324834,0.3643762414586054,3.0,115.0,3.04162607691618,116.0,2.32209611279788,117.0,2.78194910148339,,,,,,
63,crp__delcrp_glc,2.882185395390593,0.04858688782631203,3.0,118.0,2.8877273815668194,119.0,2.83106514728688,120.0,2.92776365731808,,,,,,
64,crp__delcrp_glyc,2.6626696920575803,0.19438591785020945,3.0,121.0,2.43849010117959,122.0,2.7844299752713,123.0,2.76508899972185,,,,,,
65,glu__glu_ale3,2.39330508535697,,1.0,124.0,2.39330508535697,,,,,,,,,,
66,glu__glu_ale4,1.8074877551886201,,1.0,125.0,1.8074877551886201,,,,,,,,,,
67,glu__glu_ale5,1.9506454571384901,,1.0,126.0,1.9506454571384901,,,,,,,,,,
68,glu__glu_ale6,1.66271880936227,,1.0,127.0,1.66271880936227,,,,,,,,,,
69,glu__glu_ale8,2.556230908816,,1.0,128.0,2.556230908816,,,,,,,,,,
70,glu__glu_ale9,2.39391832246516,,1.0,129.0,2.39391832246516,,,,,,,,,,
71,glu__glu_ale10,2.3672336398005296,,1.0,130.0,2.3672336398005296,,,,,,,,,,
72,42c__wt_42c,2.80859234798142,,1.0,131.0,2.80859234798142,,,,,,,,,,
73,42c__42c_ale1,2.8265601093323203,,1.0,132.0,2.8265601093323203,,,,,,,,,,
74,42c__42c_ale2,1.9769913019660699,,1.0,133.0,1.9769913019660699,,,,,,,,,,
75,42c__42c_ale3,2.9041780230869705,,1.0,134.0,2.9041780230869705,,,,,,,,,,
76,42c__42c_ale4,2.2506985277300804,,1.0,135.0,2.2506985277300804,,,,,,,,,,
77,42c__42c_ale5,2.73760066089054,,1.0,136.0,2.73760066089054,,,,,,,,,,
78,42c__42c_ale6,1.9450216544089198,,1.0,137.0,1.9450216544089198,,,,,,,,,,
79,42c__42c_ale8,3.1378064663063103,,1.0,138.0,3.1378064663063103,,,,,,,,,,
80,42c__42c_ale9,2.25525516119958,,1.0,139.0,2.25525516119958,,,,,,,,,,
81,42c__42c_ale10,3.3393141579495498,,1.0,140.0,3.3393141579495498,,,,,,,,,,
82,ssw__wt_ac,2.95534528974487,,1.0,141.0,2.95534528974487,,,,,,,,,,
83,ssw__wt_glc,2.73322460663468,,1.0,142.0,2.73322460663468,,,,,,,,,,
84,ssw__wt_glyc,3.74709337427038,,1.0,143.0,3.74709337427038,,,,,,,,,,
85,ssw__wt_xyl,3.0469953439009303,,1.0,144.0,3.0469953439009303,,,,,,,,,,
86,ssw__glc_ale1,2.99254058193765,,1.0,145.0,2.99254058193765,,,,,,,,,,
87,ssw__glc_ale2,3.52012199986304,,1.0,146.0,3.52012199986304,,,,,,,,,,
88,ssw__glc_ale3,3.1255588020540204,,1.0,147.0,3.1255588020540204,,,,,,,,,,
89,ssw__glyc_ale1,2.46696611791099,,1.0,148.0,2.46696611791099,,,,,,,,,,
90,ssw__glyc_ale2,2.9007392202480604,,1.0,149.0,2.9007392202480604,,,,,,,,,,
91,ssw__xyl_ale1,2.42417084466144,,1.0,150.0,2.42417084466144,,,,,,,,,,
92,ssw__xyl_ale2,3.3851087493433702,,1.0,151.0,3.3851087493433702,,,,,,,,,,
93,ssw__xyl_ale3,2.8177698531220603,,1.0,152.0,2.8177698531220603,,,,,,,,,,
94,ssw__glc_ac_ac2,3.79812515511025,,1.0,153.0,3.79812515511025,,,,,,,,,,
95,ssw__glc_ac_glc1,3.0115553917882,,1.0,154.0,3.0115553917882,,,,,,,,,,
96,ssw__glc_ac_glc2,4.38188642692103,,1.0,155.0,4.38188642692103,,,,,,,,,,
97,ssw__glc_glyc_glc,2.75473274641177,,1.0,156.0,2.75473274641177,,,,,,,,,,
98,ssw__glc_glyc_glyc,2.92170123495453,,1.0,157.0,2.92170123495453,,,,,,,,,,
99,ssw__glc_xyl_glc,2.7781652366436402,,1.0,158.0,2.7781652366436402,,,,,,,,,,
100,ssw__glc_xyl_xyl,2.6218839958887203,,1.0,159.0,2.6218839958887203,,,,,,,,,,
101,pgi__glu4_delpgi,2.7759719816558097,,1.0,160.0,2.7759719816558097,,,,,,,,,,
102,pgi__pgi_ale1,2.55924528980759,,1.0,161.0,2.55924528980759,,,,,,,,,,
103,pgi__pgi_ale2,2.89420531682464,,1.0,162.0,2.89420531682464,,,,,,,,,,
104,pgi__pgi_ale3,2.3263461769109304,,1.0,163.0,2.3263461769109304,,,,,,,,,,
105,pgi__pgi_ale5,2.25064550488231,,1.0,164.0,2.25064550488231,,,,,,,,,,
106,pgi__pgi_ale6,2.59325927227748,,1.0,165.0,2.59325927227748,,,,,,,,,,
107,pgi__pgi_ale7,2.66104093584458,,1.0,166.0,2.66104093584458,,,,,,,,,,
108,pgi__pgi_ale8,2.86166114682055,,1.0,167.0,2.86166114682055,,,,,,,,,,
109,ica__wt_glc,2.4508510179603817,0.36712437024343125,6.0,168.0,1.74725934847074,169.0,2.34344674574937,170.0,2.63140649798363,171.0,2.6784423987253,192.0,2.68213181494567,193.0,2.62241930188758
110,ica__arg_sbt,2.7217438573098,0.49792780401966336,2.0,172.0,3.0738319840734305,173.0,2.36965573054617,,,,,,,,
111,ica__cytd_rib,3.09170858206256,0.18814460286481385,2.0,174.0,2.9586702575332002,175.0,3.22474690659192,,,,,,,,
112,ica__gth,3.21749328996754,0.1514036431429109,2.0,176.0,3.3245518327302404,177.0,3.1104347472048395,,,,,,,,
113,ica__leu_glcr,2.467079575866565,0.06487991822966481,2.0,178.0,2.42120254572354,179.0,2.5129566060095896,,,,,,,,
114,ica__met_glc,2.214077647180745,0.3571302788256152,2.0,180.0,1.96154840525611,181.0,2.46660688910538,,,,,,,,
115,ica__no3_anaero,2.823060325880215,0.020494255406047313,2.0,182.0,2.80856869890723,183.0,2.8375519528532003,,,,,,,,
116,ica__phe_acgam,2.210347683913775,0.07997526467885142,2.0,184.0,2.15379663193217,185.0,2.2668987358953796,,,,,,,,
117,ica__thm_gal,2.941367715985935,0.033637359406344346,2.0,186.0,2.9651529209233702,187.0,2.9175825110485,,,,,,,,
118,ica__tyr_glcn,2.63228531014247,0.08262408044294581,2.0,188.0,2.57386126257196,189.0,2.6907093577129797,,,,,,,,
119,ica__ura_pyr,3.1079036128817696,0.32655992377039733,2.0,190.0,2.87699087631996,191.0,3.33881634944358,,,,,,,,
120,ica__bw_delpurR_cytd,2.47386758076306,0.03862351507680543,2.0,194.0,2.44655663133899,195.0,2.50117853018713,,,,,,,,
121,ica__ade_glc,2.95900139258844,0.06957565569260325,2.0,196.0,2.9098039746427,197.0,3.0081988105341804,,,,,,,,
122,ytf__wt_glc,2.8692869436896054,0.30650553521923724,2.0,198.0,2.6525548012648703,199.0,3.08601908611434,,,,,,,,
123,ytf__delyafC,3.6606761900796903,0.04240039518663604,2.0,200.0,3.6306945831182302,201.0,3.69065779704115,,,,,,,,
124,ytf__delyeiE,2.9389933413952747,0.38491665282791276,2.0,202.0,3.21117051680152,203.0,2.6668161659890295,,,,,,,,
125,ytf__delyiaJ,3.2104654189281296,0.5374467489604382,2.0,204.0,3.59049765964472,205.0,2.83043317821154,,,,,,,,
126,ytf__delyieP,3.51562881145757,0.001269963087573187,2.0,206.0,3.51652681096865,207.0,3.5147308119464906,,,,,,,,
127,ytf__wt_ph5,2.63381740092107,0.3469144947763187,2.0,208.0,2.38851180917283,209.0,2.87912299266931,,,,,,,,
128,ytf__wt_ph8,2.836897727227215,0.2502974177158013,2.0,210.0,2.65991072584689,211.0,3.01388472860754,,,,,,,,
129,ytf__delybaO,3.40296593740584,0.026595864492012025,2.0,212.0,3.3841598212720196,213.0,3.42177205353966,,,,,,,,
130,ytf__delybaQ,2.485691271295855,0.029768885663382375,2.0,214.0,2.5067410522167997,215.0,2.4646414903749103,,,,,,,,
131,ytf__delybiH,3.3807339660849047,0.003211723857525231,2.0,216.0,3.3830049978038597,217.0,3.3784629343659502,,,,,,,,
132,ytf__delydcI_ph5,2.8326652188178,0.30976278294574106,2.0,218.0,3.0517005831979502,219.0,2.61362985443765,,,,,,,,
133,ytf__delydcI_ph8,2.657418515369975,0.16823914095053813,2.0,220.0,2.53845547794285,221.0,2.7763815527971,,,,,,,,
134,ytf__delyddM,2.96711675802095,0.08407876265843015,2.0,222.0,2.9076640947913996,223.0,3.0265694212505,,,,,,,,
135,ytf__delyheO,3.7091241325833995,0.028385510377950295,2.0,224.0,3.7291957194590895,225.0,3.68905254570771,,,,,,,,
136,fps__bw_glc,2.9542188227479897,0.029084408066954403,2.0,226.0,2.97478460491893,227.0,2.93365304057705,,,,,,,,
137,fps__fps_thrA_ale1,2.96087321967887,0.07058860903793535,2.0,228.0,2.9109595355536197,229.0,3.01078690380412,,,,,,,,
138,fps__fps_thrA_ale2,3.024333787765295,0.29324023950725175,2.0,230.0,3.23168594963764,231.0,2.81698162589295,,,,,,,,
139,fps__fps_serB_ale1,2.914567059191135,0.06947748241430607,2.0,232.0,2.96369505814606,233.0,2.86543906023621,,,,,,,,
140,fps__fps_serB_ale4,3.2681504376787145,0.11745996778670864,2.0,234.0,3.3512071774186496,235.0,3.1850936979387794,,,,,,,,
141,fps__fps_ptsI_ale1,3.1248954755777145,0.27719041846093645,2.0,236.0,2.92889225100405,237.0,3.3208987001513797,,,,,,,,
142,fps__fps_ptsI_ale3,3.111857051426875,0.1870384465840007,2.0,238.0,2.97960089750473,239.0,3.2441132053490196,,,,,,,,
143,pal__lyx_ale2_f6,3.6232890180618,,1.0,240.0,3.6232890180618,,,,,,,,,,
144,pal__lyx_ale2,2.74340453950071,0.1484666222993184,2.0,241.0,2.84838629490842,242.0,2.638422784093,,,,,,,,
145,pal__lyx_ale4,2.74340453950071,0.1484666222993184,2.0,243.0,2.84838629490842,244.0,2.638422784093,,,,,,,,
146,pal__5drib_ale10_f18,3.6951232533289398,0.2035333462126444,2.0,245.0,3.55120344402439,246.0,3.83904306263349,,,,,,,,
147,pal__5drib_ale10,3.6127974086117405,,1.0,247.0,3.6127974086117405,,,,,,,,,,
148,pal__arab_ale14_f9,3.348210993249505,0.02504369602377387,2.0,248.0,3.3659195605338903,249.0,3.33050242596512,,,,,,,,
149,pal__arab_ale14,2.620124354119335,0.19291466648945516,2.0,250.0,2.75653562298437,251.0,2.4837130852543,,,,,,,,
150,pal__arab_ale16,4.075376776253091,0.06043022048185817,2.0,252.0,4.0326461575617705,253.0,4.118107394944411,,,,,,,,
151,pal__tartr_ale26_f10,3.03236060941779,0.013608745904391666,2.0,254.0,3.04198344593023,255.0,3.02273777290535,,,,,,,,
152,pal__tartr_ale26,2.711321724221535,0.23172864733658508,2.0,256.0,2.5474648262946498,257.0,2.8751786221484203,,,,,,,,
153,pal__tartr_ale28_f10,2.937525594143945,0.29819810503224,2.0,258.0,3.1483834963492203,259.0,2.72666769193867,,,,,,,,
154,pal__tartr_ale28,2.939132964117235,0.293869105486339,2.0,260.0,2.7313361268466196,261.0,3.14692980138785,,,,,,,,
155,efeU__delmenFentC_citr,2.8054567436704,0.039597017406079064,2.0,262.0,2.7774574241477996,263.0,2.833456063193,,,,,,,,
156,efeU__delmenFentC,2.773952303436305,0.3287780860492023,2.0,264.0,2.54147108928538,265.0,3.0064335175872303,,,,,,,,
157,efeU__menFentC_ale39,3.5895655701515397,0.1542094940124221,2.0,266.0,3.69860814909107,267.0,3.48052299121201,,,,,,,,
158,efeU__menFentC_ale29,3.21051546900875,0.017462253940317352,2.0,268.0,3.19816779083275,269.0,3.22286314718475,,,,,,,,
159,efeU__menFentC_ale30,2.74655087141128,0.12884798311103124,2.0,270.0,2.8376601540113,271.0,2.65544158881126,,,,,,,,
160,efeU__menFentCubiC_ale36,2.96065156904559,0.17685920153506085,2.0,272.0,3.08570990976627,273.0,2.8355932283249103,,,,,,,,
161,efeU__menFentCubiC_ale37,3.0817410093150697,0.0017589302597595888,2.0,274.0,3.0804972578007597,275.0,3.08298476082938,,,,,,,,
162,efeU__menFentCubiC_ale38,2.482478745320635,0.05041224934115099,2.0,276.0,2.44683190195664,277.0,2.51812558868463,,,,,,,,
