,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,8.882757519532035,0.06392819707914663,2.0,53.0,8.83755345786834,54.0,8.92796158119573,,,,,,,,
28,omics__bw_ac,7.71894367843821,0.07380251696268553,2.0,55.0,7.77112993865116,56.0,7.666757418225259,,,,,,,,
29,omics__bw_fum,6.49353290599346,0.016888729351783528,2.0,57.0,6.505475041043731,58.0,6.48159077094319,,,,,,,,
30,omics__bw_glc,7.463553931547505,0.08885809300306849,2.0,59.0,7.400721771421731,60.0,7.52638609167328,,,,,,,,
31,omics__bw_pyr,7.3059506582356555,0.018901800753624336,2.0,61.0,7.31931624972518,62.0,7.29258506674613,,,,,,,,
32,ompr__wt_nacl,8.498860099896266,0.09911780800879372,2.0,63.0,8.4287732257169,64.0,8.56894697407563,,,,,,,,
33,ompr__bw_delompr_nacl,8.572687083813305,0.06836167030399581,2.0,65.0,8.6210260844585,66.0,8.52434808316811,,,,,,,,
34,minspan__wt_ade,7.303312460829201,,1.0,67.0,7.303312460829201,,,,,,,,,,
35,minspan__wt_glc,8.573823226587365,0.08582403919681646,4.0,68.0,8.51973572990333,69.0,8.70064101625043,70.0,8.52255438456299,71.0,8.552361775632711,,,,
36,minspan__wt_glc_anaero,5.984933321447385,0.4104998703057233,2.0,72.0,6.27520056341676,73.0,5.69466607947801,,,,,,,,
37,minspan__wt_trp,8.02522970120038,,1.0,74.0,8.02522970120038,,,,,,,,,,
38,minspan__bw_delcra_glc,8.270505891958216,0.07738282375676889,2.0,75.0,8.215787972532441,76.0,8.32522381138399,,,,,,,,
39,minspan__bw_delcra_trp,8.170782604892711,,1.0,77.0,8.170782604892711,,,,,,,,,,
40,minspan__bw_delmntr,6.3216164822694,,1.0,78.0,6.3216164822694,,,,,,,,,,
41,minspan__bw_delnac_ade,7.22528279577587,,1.0,79.0,7.22528279577587,,,,,,,,,,
42,minspan__bw_delnac_glc,8.11285416959424,,1.0,80.0,8.11285416959424,,,,,,,,,,
43,cra_crp__wt_ac,8.299648853558761,0.2655264541296165,2.0,81.0,8.48740440985823,82.0,8.11189329725929,,,,,,,,
44,cra_crp__wt_fru,8.214219006412069,0.35460323295788004,2.0,83.0,7.96347665575688,84.0,8.46496135706726,,,,,,,,
45,cra_crp__delcra_ac,8.942294154630254,0.0743204959374034,2.0,85.0,8.99484668128874,86.0,8.88974162797177,,,,,,,,
46,cra_crp__delcra_fru,9.200396399677075,0.04193848126501397,2.0,87.0,9.230051384172231,88.0,9.170741415181919,,,,,,,,
47,cra_crp__delcra_glc,8.044662484205725,0.15137379166391599,2.0,89.0,8.1516999187852,90.0,7.93762504962625,,,,,,,,
48,rpoB__wt_031,8.02674797515854,,1.0,91.0,8.02674797515854,,,,,,,,,,
49,rpoB__wt_044,8.515424804513579,,1.0,92.0,8.515424804513579,,,,,,,,,,
50,rpoB__wt_lb,9.79052233183365,0.050457167899932064,2.0,93.0,9.82620093741516,94.0,9.75484372625214,,,,,,,,
51,rpoB__rpoBE546V_031,7.84093452251926,,1.0,95.0,7.84093452251926,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.91897072899291,,1.0,96.0,7.91897072899291,,,,,,,,,,
53,rpoB__rpoBE546V_lb,8.267952613449054,0.010211615016644979,2.0,97.0,8.275173315674191,98.0,8.26073191122392,,,,,,,,
54,rpoB__rpoBE546V_glc,5.80272695190464,,1.0,99.0,5.80272695190464,,,,,,,,,,
55,rpoB__rpoBE672K_glc,4.609431100047795,0.034928771126109245,2.0,100.0,4.58473272912601,101.0,4.6341294709695795,,,,,,,,
56,rpoB__rpoBE672K_lb,4.391178969250385,0.0399813057130567,2.0,102.0,4.41945002164078,103.0,4.3629079168599905,,,,,,,,
57,crp__wt_fru,7.12410761211725,,1.0,104.0,7.12410761211725,,,,,,,,,,
58,crp__wt_glyc,6.3927638008907355,0.19486936030797633,2.0,105.0,6.53055724700999,106.0,6.254970354771481,,,,,,,,
59,crp__delar1_glyc,9.22921621378407,0.02423828576973997,2.0,107.0,9.24635527001619,108.0,9.21207715755195,,,,,,,,
60,crp__delar1ar2_glyc,9.060484924127499,0.06937549435714191,3.0,109.0,9.096721855242,110.0,8.98049463271348,111.0,9.10423828442701,,,,,,
61,crp__delar2_glyc,8.45285241507922,0.08489018130541759,3.0,112.0,8.42919563174662,113.0,8.547061692476571,114.0,8.38229992101447,,,,,,
62,crp__delcrp_fru,10.08466873989508,0.12421193523210314,3.0,115.0,10.118082748630199,116.0,9.94716755988444,117.0,10.188755911170599,,,,,,
63,crp__delcrp_glc,10.3246553241979,0.2050867383319726,3.0,118.0,10.133596841418301,119.0,10.2990108788479,120.0,10.5413582523275,,,,,,
64,crp__delcrp_glyc,10.169583851624635,0.12050575631151023,3.0,121.0,10.0332840503248,122.0,10.213476579553301,123.0,10.2619909249958,,,,,,
65,glu__glu_ale3,2.58085410053513,,1.0,124.0,2.58085410053513,,,,,,,,,,
66,glu__glu_ale4,2.84426823100066,,1.0,125.0,2.84426823100066,,,,,,,,,,
67,glu__glu_ale5,4.2096129621806195,,1.0,126.0,4.2096129621806195,,,,,,,,,,
68,glu__glu_ale6,2.75854598494412,,1.0,127.0,2.75854598494412,,,,,,,,,,
69,glu__glu_ale8,3.64995902914984,,1.0,128.0,3.64995902914984,,,,,,,,,,
70,glu__glu_ale9,3.16462101734234,,1.0,129.0,3.16462101734234,,,,,,,,,,
71,glu__glu_ale10,3.08996322800485,,1.0,130.0,3.08996322800485,,,,,,,,,,
72,42c__wt_42c,7.40622408018166,,1.0,131.0,7.40622408018166,,,,,,,,,,
73,42c__42c_ale1,4.43623374511367,,1.0,132.0,4.43623374511367,,,,,,,,,,
74,42c__42c_ale2,4.701551332724581,,1.0,133.0,4.701551332724581,,,,,,,,,,
75,42c__42c_ale3,1.6592523271836102,,1.0,134.0,1.6592523271836102,,,,,,,,,,
76,42c__42c_ale4,3.4214287631151,,1.0,135.0,3.4214287631151,,,,,,,,,,
77,42c__42c_ale5,4.03207314828188,,1.0,136.0,4.03207314828188,,,,,,,,,,
78,42c__42c_ale6,3.73977495307454,,1.0,137.0,3.73977495307454,,,,,,,,,,
79,42c__42c_ale8,4.51507228641625,,1.0,138.0,4.51507228641625,,,,,,,,,,
80,42c__42c_ale9,4.91110122200966,,1.0,139.0,4.91110122200966,,,,,,,,,,
81,42c__42c_ale10,3.88030001150253,,1.0,140.0,3.88030001150253,,,,,,,,,,
82,ssw__wt_ac,10.6573132514208,,1.0,141.0,10.6573132514208,,,,,,,,,,
83,ssw__wt_glc,7.67049792878276,,1.0,142.0,7.67049792878276,,,,,,,,,,
84,ssw__wt_glyc,7.7341120168951605,,1.0,143.0,7.7341120168951605,,,,,,,,,,
85,ssw__wt_xyl,4.6174754166792304,,1.0,144.0,4.6174754166792304,,,,,,,,,,
86,ssw__glc_ale1,3.76893729514651,,1.0,145.0,3.76893729514651,,,,,,,,,,
87,ssw__glc_ale2,4.85212351595089,,1.0,146.0,4.85212351595089,,,,,,,,,,
88,ssw__glc_ale3,3.75394397427009,,1.0,147.0,3.75394397427009,,,,,,,,,,
89,ssw__glyc_ale1,5.478736981767191,,1.0,148.0,5.478736981767191,,,,,,,,,,
90,ssw__glyc_ale2,4.96052808380932,,1.0,149.0,4.96052808380932,,,,,,,,,,
91,ssw__xyl_ale1,4.15340312465137,,1.0,150.0,4.15340312465137,,,,,,,,,,
92,ssw__xyl_ale2,2.8220310864138995,,1.0,151.0,2.8220310864138995,,,,,,,,,,
93,ssw__xyl_ale3,4.814133798076799,,1.0,152.0,4.814133798076799,,,,,,,,,,
94,ssw__glc_ac_ac2,7.0541899557012995,,1.0,153.0,7.0541899557012995,,,,,,,,,,
95,ssw__glc_ac_glc1,4.757138498370759,,1.0,154.0,4.757138498370759,,,,,,,,,,
96,ssw__glc_ac_glc2,4.401334475901661,,1.0,155.0,4.401334475901661,,,,,,,,,,
97,ssw__glc_glyc_glc,6.7117883767661795,,1.0,156.0,6.7117883767661795,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.819003168626441,,1.0,157.0,5.819003168626441,,,,,,,,,,
99,ssw__glc_xyl_glc,3.66686178913732,,1.0,158.0,3.66686178913732,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.8803131536692796,,1.0,159.0,3.8803131536692796,,,,,,,,,,
101,pgi__glu4_delpgi,6.6049362223870505,,1.0,160.0,6.6049362223870505,,,,,,,,,,
102,pgi__pgi_ale1,5.36716595468071,,1.0,161.0,5.36716595468071,,,,,,,,,,
103,pgi__pgi_ale2,7.55742167302405,,1.0,162.0,7.55742167302405,,,,,,,,,,
104,pgi__pgi_ale3,5.84217802833306,,1.0,163.0,5.84217802833306,,,,,,,,,,
105,pgi__pgi_ale5,6.090640586459499,,1.0,164.0,6.090640586459499,,,,,,,,,,
106,pgi__pgi_ale6,6.0352728150436405,,1.0,165.0,6.0352728150436405,,,,,,,,,,
107,pgi__pgi_ale7,6.46638995689739,,1.0,166.0,6.46638995689739,,,,,,,,,,
108,pgi__pgi_ale8,5.4722445407673,,1.0,167.0,5.4722445407673,,,,,,,,,,
109,ica__wt_glc,6.507486281212607,0.6297535647473453,6.0,168.0,5.80093849787043,169.0,5.81128559521508,170.0,6.60881502029246,171.0,7.4297104770727005,192.0,6.51489871862012,193.0,6.8792693782048495
110,ica__arg_sbt,6.88283018665777,0.0005148233603963953,2.0,172.0,6.8831942217470194,173.0,6.88246615156852,,,,,,,,
111,ica__cytd_rib,10.099883004244305,0.30357226667320625,2.0,174.0,9.88522499589951,175.0,10.3145410125891,,,,,,,,
112,ica__gth,10.270678878414401,0.14943584884532976,2.0,176.0,10.3763459804853,177.0,10.1650117763435,,,,,,,,
113,ica__leu_glcr,6.351913314761541,0.08635126200229623,2.0,178.0,6.4129728776873804,179.0,6.290853751835701,,,,,,,,
114,ica__met_glc,5.999051464520205,0.015191329628023281,2.0,180.0,6.009793356715421,181.0,5.98830957232499,,,,,,,,
115,ica__no3_anaero,7.5781100951415095,0.03944530103860158,2.0,182.0,7.55021805529117,183.0,7.60600213499185,,,,,,,,
116,ica__phe_acgam,6.25059916922129,0.3348599685137269,2.0,184.0,6.48738092370526,185.0,6.01381741473732,,,,,,,,
117,ica__thm_gal,8.911704212101604,0.08075381229127354,2.0,186.0,8.96880578037943,187.0,8.85460264382378,,,,,,,,
118,ica__tyr_glcn,6.45376507574979,0.06528020906688438,2.0,188.0,6.407604997241321,189.0,6.49992515425826,,,,,,,,
119,ica__ura_pyr,7.47866940047325,0.14133639890054156,2.0,190.0,7.37872947438219,191.0,7.57860932656431,,,,,,,,
120,ica__bw_delpurR_cytd,4.8499656534081605,0.16862357181580145,2.0,194.0,4.96920052450701,195.0,4.73073078230931,,,,,,,,
121,ica__ade_glc,6.32086898592645,0.002036068114866676,2.0,196.0,6.32230870349743,197.0,6.31942926835547,,,,,,,,
122,ytf__wt_glc,8.58138611363023,0.012158179134619458,2.0,198.0,8.5899832445432,199.0,8.57278898271726,,,,,,,,
123,ytf__delyafC,8.60929798515118,0.04894759043368501,2.0,200.0,8.57468681203278,201.0,8.643909158269581,,,,,,,,
124,ytf__delyeiE,8.144580044258076,0.3153023865439166,2.0,202.0,8.36753249990758,203.0,7.92162758860857,,,,,,,,
125,ytf__delyiaJ,8.805088578758369,0.2033833899169739,2.0,204.0,8.66127480456737,205.0,8.94890235294937,,,,,,,,
126,ytf__delyieP,8.23702992923386,0.3120768515510286,2.0,206.0,8.01635827125078,207.0,8.45770158721694,,,,,,,,
127,ytf__wt_ph5,9.355543970942517,0.035021908308883076,2.0,208.0,9.38030819979782,209.0,9.330779742087211,,,,,,,,
128,ytf__wt_ph8,8.3434048876057,0.0009668460049177096,2.0,210.0,8.34272122423926,211.0,8.34408855097214,,,,,,,,
129,ytf__delybaO,8.15441269113925,0.06587612932716369,2.0,212.0,8.107831233373691,213.0,8.20099414890481,,,,,,,,
130,ytf__delybaQ,8.40158370895945,0.008408468469079028,2.0,214.0,8.407529394033329,215.0,8.39563802388557,,,,,,,,
131,ytf__delybiH,8.951148330934545,0.04299788762987961,2.0,216.0,8.98155242885433,217.0,8.92074423301476,,,,,,,,
132,ytf__delydcI_ph5,8.598493717356915,0.06376521736729066,2.0,218.0,8.55340489975267,219.0,8.64358253496116,,,,,,,,
133,ytf__delydcI_ph8,8.184437606966885,0.34101216509270127,2.0,220.0,8.425569621371041,221.0,7.94330559256273,,,,,,,,
134,ytf__delyddM,8.345906593462516,0.02791431525618237,2.0,222.0,8.32616819185269,223.0,8.36564499507234,,,,,,,,
135,ytf__delyheO,8.23802195363455,0.08754545172722332,2.0,224.0,8.176117971056192,225.0,8.29992593621291,,,,,,,,
136,fps__bw_glc,8.16713318537471,0.05322014183186208,2.0,226.0,8.12950086218969,227.0,8.20476550855973,,,,,,,,
137,fps__fps_thrA_ale1,8.664213648446136,0.045709446487868156,2.0,228.0,8.69653510802199,229.0,8.63189218887028,,,,,,,,
138,fps__fps_thrA_ale2,8.09188643819192,0.06927652227826238,2.0,230.0,8.140872336871901,231.0,8.04290053951194,,,,,,,,
139,fps__fps_serB_ale1,8.78154382945528,0.042253813879375934,2.0,232.0,8.81142178778038,233.0,8.751665871130179,,,,,,,,
140,fps__fps_serB_ale4,9.997246436856404,0.04495353939125847,2.0,234.0,9.96545948431451,235.0,10.0290333893983,,,,,,,,
141,fps__fps_ptsI_ale1,8.767993714658475,0.059591470041451475,2.0,236.0,8.81013124722566,237.0,8.72585618209129,,,,,,,,
142,fps__fps_ptsI_ale3,8.366606259961285,0.04739359050394116,2.0,238.0,8.33309393073117,239.0,8.4001185891914,,,,,,,,
143,pal__lyx_ale2_f6,9.062309422111289,,1.0,240.0,9.062309422111289,,,,,,,,,,
144,pal__lyx_ale2,6.931184367112344,0.28236130017555466,2.0,241.0,6.73152477701356,242.0,7.1308439572111295,,,,,,,,
145,pal__lyx_ale4,6.931184367112344,0.28236130017555466,2.0,243.0,6.73152477701356,244.0,7.1308439572111295,,,,,,,,
146,pal__5drib_ale10_f18,7.8318625380123805,0.18128290483912382,2.0,245.0,7.960048909337321,246.0,7.7036761666874405,,,,,,,,
147,pal__5drib_ale10,7.69150433611794,,1.0,247.0,7.69150433611794,,,,,,,,,,
148,pal__arab_ale14_f9,8.594102022513919,0.19519084887255128,2.0,248.0,8.45608124965058,249.0,8.73212279537726,,,,,,,,
149,pal__arab_ale14,6.503292282035065,0.11800154362489619,2.0,250.0,6.41985259034742,251.0,6.586731973722709,,,,,,,,
150,pal__arab_ale16,5.9638602432380505,1.4079292474492962,2.0,252.0,4.96830392493578,253.0,6.95941656154032,,,,,,,,
151,pal__tartr_ale26_f10,7.767612512927265,0.10486214475612915,2.0,254.0,7.693463779280441,255.0,7.841761246574089,,,,,,,,
152,pal__tartr_ale26,7.659091822535235,0.044533432331457075,2.0,256.0,7.62760193054415,257.0,7.690581714526321,,,,,,,,
153,pal__tartr_ale28_f10,9.377430123541025,0.14617421011384152,2.0,258.0,9.48079089874711,259.0,9.27406934833494,,,,,,,,
154,pal__tartr_ale28,7.83325797124333,0.20475489789336812,2.0,260.0,7.97804154802489,261.0,7.68847439446177,,,,,,,,
155,efeU__delmenFentC_citr,8.486441134609024,0.08317985935913165,2.0,262.0,8.42762409199804,263.0,8.54525817722001,,,,,,,,
156,efeU__delmenFentC,10.2909213883983,0.08389691836295614,2.0,264.0,10.3502454682934,265.0,10.231597308503199,,,,,,,,
157,efeU__menFentC_ale39,6.468191972682369,0.006818449898655344,2.0,266.0,6.463370600521849,267.0,6.473013344842889,,,,,,,,
158,efeU__menFentC_ale29,3.857721023534725,0.5970744515351667,2.0,268.0,3.43552562998097,269.0,4.27991641708848,,,,,,,,
159,efeU__menFentC_ale30,4.28933591098521,0.29889635333255504,2.0,270.0,4.07798427267183,271.0,4.50068754929859,,,,,,,,
160,efeU__menFentCubiC_ale36,8.33101390097812,0.0891985588347084,2.0,272.0,8.394086806802209,273.0,8.26794099515403,,,,,,,,
161,efeU__menFentCubiC_ale37,8.730094359554545,0.0556154046624527,2.0,274.0,8.769420389329799,275.0,8.69076832977929,,,,,,,,
162,efeU__menFentCubiC_ale38,4.317704687776921,0.5589902595930589,2.0,276.0,4.712970490952401,277.0,3.9224388846014397,,,,,,,,
