,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,4.33971720794046,0.020913871472360707,2.0,30.0,4.35450554827943,31.0,4.32492886760149,,,,,,,,
16,nac_ntrc__bw_delnac_csn,5.560526553059304,0.021373361945609046,2.0,32.0,5.54541330389081,33.0,5.5756398022277995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,4.730191545402654,0.032673775053219105,2.0,34.0,4.75329539330975,35.0,4.7070876974955596,,,,,,,,
18,nac_ntrc__bw_delnac_gln,4.5985613417041655,0.36588089487016395,2.0,36.0,4.85727820357346,37.0,4.33984447983487,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,4.547258772616299,0.02149201753329033,2.0,38.0,4.53206162127713,39.0,4.562455923955469,,,,,,,,
20,misc__wt_no_te,4.620531008749075,0.17405393845208408,2.0,40.0,4.49745628857738,41.0,4.74360572892077,,,,,,,,
21,misc__bw_delcbl,4.501562008272095,0.10657708847535892,2.0,42.0,4.42620062629205,43.0,4.57692339025214,,,,,,,,
22,misc__bw_delfabr,4.51527911576351,0.04893708461146965,2.0,44.0,4.48067537138324,45.0,4.54988286014378,,,,,,,,
23,misc__bw_delfadr,4.470532539867805,0.14833859927577608,2.0,46.0,4.36564131040819,47.0,4.57542376932742,,,,,,,,
24,misc__nitr_031,4.6254604025728,,1.0,48.0,4.6254604025728,,,,,,,,,,
25,omics__wt_glu,5.10352187337521,0.040555697651363146,2.0,49.0,5.07484466455018,50.0,5.13219908220024,,,,,,,,
26,omics__wt_gly,4.860776392017264,0.06550839859197322,2.0,51.0,4.90709782488632,52.0,4.814454959148209,,,,,,,,
27,omics__wt_thr,5.9535852629118295,0.05842157499230908,2.0,53.0,5.99489555475649,54.0,5.91227497106717,,,,,,,,
28,omics__bw_ac,4.771449891960865,0.02830945987469509,2.0,55.0,4.75143208091174,56.0,4.791467703009991,,,,,,,,
29,omics__bw_fum,4.786790222674915,0.11575429262493689,2.0,57.0,4.70493957740837,58.0,4.86864086794146,,,,,,,,
30,omics__bw_glc,4.967489701598746,0.04493325643918992,2.0,59.0,4.9357170912698,60.0,4.999262311927691,,,,,,,,
31,omics__bw_pyr,4.875219267898845,0.19480228312686146,2.0,61.0,4.737473252509219,62.0,5.01296528328847,,,,,,,,
32,ompr__wt_nacl,4.97342257162858,0.0002765909231440407,2.0,63.0,4.97361815094595,64.0,4.9732269923112105,,,,,,,,
33,ompr__bw_delompr_nacl,4.92846458430113,0.07655421111454312,2.0,65.0,4.8743325824936505,66.0,4.982596586108611,,,,,,,,
34,minspan__wt_ade,5.400594066611591,,1.0,67.0,5.400594066611591,,,,,,,,,,
35,minspan__wt_glc,4.534142222832123,0.10039664818169787,4.0,68.0,4.63037809951828,69.0,4.39290129509896,70.0,4.55941873105287,71.0,4.55387076565838,,,,
36,minspan__wt_glc_anaero,4.636358691410765,0.13221417187084072,2.0,72.0,4.54286915391193,73.0,4.7298482289096,,,,,,,,
37,minspan__wt_trp,5.07708264526843,,1.0,74.0,5.07708264526843,,,,,,,,,,
38,minspan__bw_delcra_glc,4.89844325293161,0.03580458686319839,2.0,75.0,4.873125586763059,76.0,4.92376091910016,,,,,,,,
39,minspan__bw_delcra_trp,4.8716616440932,,1.0,77.0,4.8716616440932,,,,,,,,,,
40,minspan__bw_delmntr,5.30461980796214,,1.0,78.0,5.30461980796214,,,,,,,,,,
41,minspan__bw_delnac_ade,5.2858977083549,,1.0,79.0,5.2858977083549,,,,,,,,,,
42,minspan__bw_delnac_glc,4.52924040631067,,1.0,80.0,4.52924040631067,,,,,,,,,,
43,cra_crp__wt_ac,5.069773389152701,0.05301237791928461,2.0,81.0,5.03228797723915,82.0,5.1072588010662505,,,,,,,,
44,cra_crp__wt_fru,4.729094789823245,0.058734299973342584,2.0,83.0,4.77062621162264,84.0,4.6875633680238495,,,,,,,,
45,cra_crp__delcra_ac,5.041597522773855,0.07582485092027455,2.0,85.0,5.09521378904204,86.0,4.98798125650567,,,,,,,,
46,cra_crp__delcra_fru,4.364260135901995,0.14396351680148717,2.0,87.0,4.46605771487579,88.0,4.2624625569282,,,,,,,,
47,cra_crp__delcra_glc,4.5996811870992405,0.17875607322446715,2.0,89.0,4.72608081865454,90.0,4.473281555543941,,,,,,,,
48,rpoB__wt_031,4.59755982004031,,1.0,91.0,4.59755982004031,,,,,,,,,,
49,rpoB__wt_044,4.76902695625166,,1.0,92.0,4.76902695625166,,,,,,,,,,
50,rpoB__wt_lb,4.965080015306615,0.06985501756908405,2.0,93.0,4.915685058683611,94.0,5.01447497192962,,,,,,,,
51,rpoB__rpoBE546V_031,4.42751959742709,,1.0,95.0,4.42751959742709,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.4838865788158495,,1.0,96.0,4.4838865788158495,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.342979107073865,0.09453931592391167,2.0,97.0,5.27612971569533,98.0,5.4098284984524,,,,,,,,
54,rpoB__rpoBE546V_glc,4.81112569833116,,1.0,99.0,4.81112569833116,,,,,,,,,,
55,rpoB__rpoBE672K_glc,5.649097730251064,0.03832310787523954,2.0,100.0,5.67619625970579,101.0,5.621999200796339,,,,,,,,
56,rpoB__rpoBE672K_lb,5.438021486724454,0.08408716617818535,2.0,102.0,5.497480092139809,103.0,5.378562881309099,,,,,,,,
57,crp__wt_fru,4.880813109799179,,1.0,104.0,4.880813109799179,,,,,,,,,,
58,crp__wt_glyc,4.7412584325171245,0.09971202237899918,2.0,105.0,4.67075138532711,106.0,4.81176547970714,,,,,,,,
59,crp__delar1_glyc,5.407002533957305,0.07469105324830932,2.0,107.0,5.35418798371146,108.0,5.45981708420315,,,,,,,,
60,crp__delar1ar2_glyc,4.9511072026922,0.12588105592605014,3.0,109.0,4.82265817062702,110.0,4.9564107983128,111.0,5.07425263913678,,,,,,
61,crp__delar2_glyc,5.337877143514767,0.12507087604228173,3.0,112.0,5.24856952060229,113.0,5.28424140618134,114.0,5.48082050376067,,,,,,
62,crp__delcrp_fru,4.846738018600063,0.11787989148400059,3.0,115.0,4.93650367662643,116.0,4.71324218943679,117.0,4.8904681897369695,,,,,,
63,crp__delcrp_glc,5.099714077260461,0.02773496947978427,3.0,118.0,5.073891374784231,119.0,5.12903029240117,120.0,5.09622056459598,,,,,,
64,crp__delcrp_glyc,4.76229449618637,0.10087312892542045,3.0,121.0,4.75656577369543,122.0,4.8659099092535,123.0,4.66440780561018,,,,,,
65,glu__glu_ale3,5.61040639877483,,1.0,124.0,5.61040639877483,,,,,,,,,,
66,glu__glu_ale4,4.737170920871559,,1.0,125.0,4.737170920871559,,,,,,,,,,
67,glu__glu_ale5,4.21325074772116,,1.0,126.0,4.21325074772116,,,,,,,,,,
68,glu__glu_ale6,4.5793712111132505,,1.0,127.0,4.5793712111132505,,,,,,,,,,
69,glu__glu_ale8,5.8735686787335,,1.0,128.0,5.8735686787335,,,,,,,,,,
70,glu__glu_ale9,5.49079772869207,,1.0,129.0,5.49079772869207,,,,,,,,,,
71,glu__glu_ale10,5.52217414615103,,1.0,130.0,5.52217414615103,,,,,,,,,,
72,42c__wt_42c,5.3381425312221795,,1.0,131.0,5.3381425312221795,,,,,,,,,,
73,42c__42c_ale1,6.05362131670433,,1.0,132.0,6.05362131670433,,,,,,,,,,
74,42c__42c_ale2,4.69746287145379,,1.0,133.0,4.69746287145379,,,,,,,,,,
75,42c__42c_ale3,4.40306041569866,,1.0,134.0,4.40306041569866,,,,,,,,,,
76,42c__42c_ale4,5.268251842654831,,1.0,135.0,5.268251842654831,,,,,,,,,,
77,42c__42c_ale5,4.52996548322146,,1.0,136.0,4.52996548322146,,,,,,,,,,
78,42c__42c_ale6,6.02174103279212,,1.0,137.0,6.02174103279212,,,,,,,,,,
79,42c__42c_ale8,5.95021827091401,,1.0,138.0,5.95021827091401,,,,,,,,,,
80,42c__42c_ale9,4.803817112244849,,1.0,139.0,4.803817112244849,,,,,,,,,,
81,42c__42c_ale10,5.74861071093417,,1.0,140.0,5.74861071093417,,,,,,,,,,
82,ssw__wt_ac,4.6218464812972,,1.0,141.0,4.6218464812972,,,,,,,,,,
83,ssw__wt_glc,4.8415581490356505,,1.0,142.0,4.8415581490356505,,,,,,,,,,
84,ssw__wt_glyc,6.828404800758211,,1.0,143.0,6.828404800758211,,,,,,,,,,
85,ssw__wt_xyl,6.317903307484059,,1.0,144.0,6.317903307484059,,,,,,,,,,
86,ssw__glc_ale1,5.8149308907131205,,1.0,145.0,5.8149308907131205,,,,,,,,,,
87,ssw__glc_ale2,5.1486889049109195,,1.0,146.0,5.1486889049109195,,,,,,,,,,
88,ssw__glc_ale3,5.88005501143713,,1.0,147.0,5.88005501143713,,,,,,,,,,
89,ssw__glyc_ale1,4.851928776188839,,1.0,148.0,4.851928776188839,,,,,,,,,,
90,ssw__glyc_ale2,4.576856954737299,,1.0,149.0,4.576856954737299,,,,,,,,,,
91,ssw__xyl_ale1,4.90832842632086,,1.0,150.0,4.90832842632086,,,,,,,,,,
92,ssw__xyl_ale2,5.2268468998005195,,1.0,151.0,5.2268468998005195,,,,,,,,,,
93,ssw__xyl_ale3,4.95133949988829,,1.0,152.0,4.95133949988829,,,,,,,,,,
94,ssw__glc_ac_ac2,3.8609819736424704,,1.0,153.0,3.8609819736424704,,,,,,,,,,
95,ssw__glc_ac_glc1,5.10240955381562,,1.0,154.0,5.10240955381562,,,,,,,,,,
96,ssw__glc_ac_glc2,4.8894692352875,,1.0,155.0,4.8894692352875,,,,,,,,,,
97,ssw__glc_glyc_glc,4.724757395131969,,1.0,156.0,4.724757395131969,,,,,,,,,,
98,ssw__glc_glyc_glyc,4.34380822824026,,1.0,157.0,4.34380822824026,,,,,,,,,,
99,ssw__glc_xyl_glc,4.27804466945337,,1.0,158.0,4.27804466945337,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.43933081816178,,1.0,159.0,4.43933081816178,,,,,,,,,,
101,pgi__glu4_delpgi,5.6142201021039995,,1.0,160.0,5.6142201021039995,,,,,,,,,,
102,pgi__pgi_ale1,4.98935881467689,,1.0,161.0,4.98935881467689,,,,,,,,,,
103,pgi__pgi_ale2,5.51349440923216,,1.0,162.0,5.51349440923216,,,,,,,,,,
104,pgi__pgi_ale3,4.97022704175417,,1.0,163.0,4.97022704175417,,,,,,,,,,
105,pgi__pgi_ale5,5.05806667887375,,1.0,164.0,5.05806667887375,,,,,,,,,,
106,pgi__pgi_ale6,4.679512780292719,,1.0,165.0,4.679512780292719,,,,,,,,,,
107,pgi__pgi_ale7,4.83699594968596,,1.0,166.0,4.83699594968596,,,,,,,,,,
108,pgi__pgi_ale8,4.69689055207176,,1.0,167.0,4.69689055207176,,,,,,,,,,
109,ica__wt_glc,4.365688914412942,0.1196666030844315,6.0,168.0,4.448929592713741,169.0,4.40043298151432,170.0,4.475655729150019,171.0,4.42068069738353,192.0,4.28871163991436,193.0,4.15972284580168
110,ica__arg_sbt,4.885044273521995,0.014725761561220633,2.0,172.0,4.895456959380071,173.0,4.87463158766392,,,,,,,,
111,ica__cytd_rib,4.212736016790085,0.06983193777049707,2.0,174.0,4.262114653531,175.0,4.163357380049169,,,,,,,,
112,ica__gth,5.3201858699555045,0.14183702652058905,2.0,176.0,5.420479793231549,177.0,5.21989194667946,,,,,,,,
113,ica__leu_glcr,4.711102687269845,0.10829061954945869,2.0,178.0,4.634529655847531,179.0,4.78767571869216,,,,,,,,
114,ica__met_glc,4.26627992533702,0.0009768704431051738,2.0,180.0,4.26697067705168,181.0,4.2655891736223595,,,,,,,,
115,ica__no3_anaero,4.94107312437844,0.05159525312242068,2.0,182.0,4.90458977101854,183.0,4.97755647773834,,,,,,,,
116,ica__phe_acgam,4.663297509630489,0.13971274205442416,2.0,184.0,4.564505682305639,185.0,4.76208933695534,,,,,,,,
117,ica__thm_gal,4.517621969285955,0.012214042300870533,2.0,186.0,4.526258601422599,187.0,4.508985337149309,,,,,,,,
118,ica__tyr_glcn,4.452091392065725,0.07818808042868818,2.0,188.0,4.39680407018664,189.0,4.507378713944809,,,,,,,,
119,ica__ura_pyr,4.5896891495746255,0.3404050749588179,2.0,190.0,4.34898641272093,191.0,4.830391886428321,,,,,,,,
120,ica__bw_delpurR_cytd,4.329132573823646,0.02891107396600116,2.0,194.0,4.3086893573709,195.0,4.349575790276391,,,,,,,,
121,ica__ade_glc,4.651175385092805,0.18968869899516477,2.0,196.0,4.78530555046674,197.0,4.51704521971887,,,,,,,,
122,ytf__wt_glc,4.279580122096955,0.16498811066639527,2.0,198.0,4.16291591022959,199.0,4.39624433396432,,,,,,,,
123,ytf__delyafC,4.413480474510305,0.21340904907625868,2.0,200.0,4.5643834602787,201.0,4.2625774887419094,,,,,,,,
124,ytf__delyeiE,4.287130478321885,0.01807574464413613,2.0,202.0,4.29991195993475,203.0,4.27434899670902,,,,,,,,
125,ytf__delyiaJ,4.3806342880795555,0.0029893352814526026,2.0,204.0,4.3785205088308,205.0,4.38274806732831,,,,,,,,
126,ytf__delyieP,4.83140854261112,0.059833394350065065,2.0,206.0,4.87371714149746,207.0,4.78909994372478,,,,,,,,
127,ytf__wt_ph5,4.473960483784214,0.22039892767856262,2.0,208.0,4.31811490745646,209.0,4.62980606011197,,,,,,,,
128,ytf__wt_ph8,4.266498254335885,0.16625965703817785,2.0,210.0,4.14893492340644,211.0,4.38406158526533,,,,,,,,
129,ytf__delybaO,4.642201813258801,0.18842084588552502,2.0,212.0,4.50896815541624,213.0,4.7754354711013605,,,,,,,,
130,ytf__delybaQ,4.4219897900277,0.004874388754335291,2.0,214.0,4.4254365033700305,215.0,4.418543076685371,,,,,,,,
131,ytf__delybiH,4.4414169268387695,0.01183106677935075,2.0,216.0,4.43305109929042,217.0,4.44978275438712,,,,,,,,
132,ytf__delydcI_ph5,4.511635223531011,0.12897362475159227,2.0,218.0,4.602833348187071,219.0,4.420437098874951,,,,,,,,
133,ytf__delydcI_ph8,4.14787658438323,0.029067447735460786,2.0,220.0,4.1273227949777,221.0,4.16843037378876,,,,,,,,
134,ytf__delyddM,4.49898941589481,0.04709941279732114,2.0,222.0,4.46568510171592,223.0,4.5322937300737,,,,,,,,
135,ytf__delyheO,4.479746230742235,0.21773566788686535,2.0,224.0,4.325783863473251,225.0,4.63370859801122,,,,,,,,
136,fps__bw_glc,4.537077594565996,0.2353838285032299,2.0,226.0,4.703519095882281,227.0,4.37063609324971,,,,,,,,
137,fps__fps_thrA_ale1,4.53459085165467,0.21764151115640282,2.0,228.0,4.68848664006105,229.0,4.3806950632482895,,,,,,,,
138,fps__fps_thrA_ale2,4.51884673352299,0.17600731253327728,2.0,230.0,4.39439076929229,231.0,4.643302697753691,,,,,,,,
139,fps__fps_serB_ale1,4.4557401207349105,0.06070641645714163,2.0,232.0,4.49866603947329,233.0,4.412814201996531,,,,,,,,
140,fps__fps_serB_ale4,5.070677493976105,0.1540834274783901,2.0,234.0,4.96172405753767,235.0,5.1796309304145405,,,,,,,,
141,fps__fps_ptsI_ale1,4.255480504310761,0.04007162372177147,2.0,236.0,4.2838154211775805,237.0,4.22714558744394,,,,,,,,
142,fps__fps_ptsI_ale3,4.30500113995656,0.09740296413109902,2.0,238.0,4.37387543640133,239.0,4.23612684351179,,,,,,,,
143,pal__lyx_ale2_f6,4.3932961253135,,1.0,240.0,4.3932961253135,,,,,,,,,,
144,pal__lyx_ale2,4.452646835982234,0.02031185622688297,2.0,241.0,4.4382841847057195,242.0,4.46700948725875,,,,,,,,
145,pal__lyx_ale4,4.452646835982234,0.02031185622688297,2.0,243.0,4.4382841847057195,244.0,4.46700948725875,,,,,,,,
146,pal__5drib_ale10_f18,4.746352320492759,0.06551888570388034,2.0,245.0,4.70002347211576,246.0,4.79268116886976,,,,,,,,
147,pal__5drib_ale10,4.87347357604109,,1.0,247.0,4.87347357604109,,,,,,,,,,
148,pal__arab_ale14_f9,4.70481601493169,0.0681705238439984,2.0,248.0,4.75301985461882,249.0,4.656612175244559,,,,,,,,
149,pal__arab_ale14,4.7985526744666505,0.14019025713493752,2.0,250.0,4.89768215594305,251.0,4.69942319299025,,,,,,,,
150,pal__arab_ale16,5.045458422527306,0.09541628835107317,2.0,252.0,5.112927927056,253.0,4.97798891799861,,,,,,,,
151,pal__tartr_ale26_f10,5.133935564225155,0.027993594826567728,2.0,254.0,5.153730024956809,255.0,5.1141411034935,,,,,,,,
152,pal__tartr_ale26,4.772540996100824,0.11376970326989601,2.0,256.0,4.6920936674251,257.0,4.8529883247765495,,,,,,,,
153,pal__tartr_ale28_f10,4.67822861722073,0.11428119556009626,2.0,258.0,4.75903762556338,259.0,4.59741960887808,,,,,,,,
154,pal__tartr_ale28,4.5578236724952195,0.35951963700659556,2.0,260.0,4.30360489919813,261.0,4.81204244579231,,,,,,,,
155,efeU__delmenFentC_citr,4.5168591760037256,0.03780575110817954,2.0,262.0,4.54359187898017,263.0,4.4901264730272805,,,,,,,,
156,efeU__delmenFentC,4.437388644510724,0.17291146552214876,2.0,264.0,4.315121774695109,265.0,4.55965551432634,,,,,,,,
157,efeU__menFentC_ale39,5.195348768756711,0.04815120908446971,2.0,266.0,5.22939681522267,267.0,5.1613007222907505,,,,,,,,
158,efeU__menFentC_ale29,5.54840796202656,0.11514319376418287,2.0,268.0,5.4669894289084295,269.0,5.62982649514469,,,,,,,,
159,efeU__menFentC_ale30,4.367951046037366,0.011706402262066793,2.0,270.0,4.35967336961456,271.0,4.37622872246017,,,,,,,,
160,efeU__menFentCubiC_ale36,4.571053089865956,0.020643543362207188,2.0,272.0,4.55645590036682,273.0,4.58565027936509,,,,,,,,
161,efeU__menFentCubiC_ale37,4.471100776346355,0.06278644793484486,2.0,274.0,4.42670405324501,275.0,4.5154974994477,,,,,,,,
162,efeU__menFentCubiC_ale38,4.3581498181502045,0.07834032592391611,2.0,276.0,4.41354479385137,277.0,4.30275484244904,,,,,,,,
