,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,6.656725903635655,0.12938671537202878,2.0,53.0,6.74821612747067,54.0,6.565235679800639,,,,,,,,
28,omics__bw_ac,6.519475176341825,0.050128485333480556,2.0,55.0,6.5549213682517395,56.0,6.484028984431911,,,,,,,,
29,omics__bw_fum,6.4975976317237,0.08321264447950126,2.0,57.0,6.43875740653178,58.0,6.556437856915621,,,,,,,,
30,omics__bw_glc,6.8149434684853105,0.03552065496450634,2.0,59.0,6.78982657248772,60.0,6.8400603644829,,,,,,,,
31,omics__bw_pyr,6.75432244921522,0.022935083432698105,2.0,61.0,6.73810489619288,62.0,6.77054000223756,,,,,,,,
32,ompr__wt_nacl,4.428486946321735,0.18077781565120013,2.0,63.0,4.55631616565679,64.0,4.30065772698668,,,,,,,,
33,ompr__bw_delompr_nacl,7.574784022747525,0.1343461590480958,2.0,65.0,7.47978694265825,66.0,7.6697811028368,,,,,,,,
34,minspan__wt_ade,5.58334817051914,,1.0,67.0,5.58334817051914,,,,,,,,,,
35,minspan__wt_glc,6.606266405925712,0.28412527499110307,4.0,68.0,6.54899097027062,69.0,6.665283751606929,70.0,6.262309109068281,71.0,6.94848179275702,,,,
36,minspan__wt_glc_anaero,6.413114193628795,0.05718676975297882,2.0,72.0,6.37267704094231,73.0,6.4535513463152805,,,,,,,,
37,minspan__wt_trp,5.83657601542194,,1.0,74.0,5.83657601542194,,,,,,,,,,
38,minspan__bw_delcra_glc,6.77661551113385,0.08276417526722883,2.0,75.0,6.718092401563081,76.0,6.83513862070462,,,,,,,,
39,minspan__bw_delcra_trp,7.4026234194760505,,1.0,77.0,7.4026234194760505,,,,,,,,,,
40,minspan__bw_delmntr,6.35564044739754,,1.0,78.0,6.35564044739754,,,,,,,,,,
41,minspan__bw_delnac_ade,4.07636201820546,,1.0,79.0,4.07636201820546,,,,,,,,,,
42,minspan__bw_delnac_glc,5.78006692883596,,1.0,80.0,5.78006692883596,,,,,,,,,,
43,cra_crp__wt_ac,6.46217070900277,0.008475612747643564,2.0,81.0,6.4561775457542,82.0,6.46816387225134,,,,,,,,
44,cra_crp__wt_fru,6.250692215069936,0.04452705721904039,2.0,83.0,6.219206830964071,84.0,6.2821775991758,,,,,,,,
45,cra_crp__delcra_ac,6.209410524426476,0.11485417313102948,2.0,85.0,6.1281963597579505,86.0,6.290624689095,,,,,,,,
46,cra_crp__delcra_fru,6.253125595430081,0.009378750971983778,2.0,87.0,6.246493817018731,88.0,6.25975737384143,,,,,,,,
47,cra_crp__delcra_glc,6.629927061919784,0.2152016868770194,2.0,89.0,6.782097634033309,90.0,6.47775648980626,,,,,,,,
48,rpoB__wt_031,6.036739569258501,,1.0,91.0,6.036739569258501,,,,,,,,,,
49,rpoB__wt_044,6.51239517271151,,1.0,92.0,6.51239517271151,,,,,,,,,,
50,rpoB__wt_lb,5.63392346415072,0.13420248723922867,2.0,93.0,5.53902797537176,94.0,5.72881895292968,,,,,,,,
51,rpoB__rpoBE546V_031,6.15053469978307,,1.0,95.0,6.15053469978307,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.25324201864724,,1.0,96.0,6.25324201864724,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.539193123408844,0.07318346879543328,2.0,97.0,6.590941650464849,98.0,6.487444596352839,,,,,,,,
54,rpoB__rpoBE546V_glc,7.09235472329604,,1.0,99.0,7.09235472329604,,,,,,,,,,
55,rpoB__rpoBE672K_glc,6.6867487265946295,0.050856644478117684,2.0,100.0,6.6507876484157595,101.0,6.7227098047735,,,,,,,,
56,rpoB__rpoBE672K_lb,6.04821438968909,0.014553543720187948,2.0,102.0,6.058505299143929,103.0,6.03792348023425,,,,,,,,
57,crp__wt_fru,6.524680381180461,,1.0,104.0,6.524680381180461,,,,,,,,,,
58,crp__wt_glyc,7.0945364254457814,0.086405607096478,2.0,105.0,7.155634416156241,106.0,7.033438434735321,,,,,,,,
59,crp__delar1_glyc,6.624279290376871,0.3047321756155575,2.0,107.0,6.839757478200361,108.0,6.4088011025533795,,,,,,,,
60,crp__delar1ar2_glyc,6.8566006088105,0.08990760297936563,3.0,109.0,6.92173980133582,110.0,6.894038449805301,111.0,6.75402357529038,,,,,,
61,crp__delar2_glyc,5.9855191412051925,0.16242209391304865,3.0,112.0,6.04959526385779,113.0,5.800832383617,114.0,6.10612977614079,,,,,,
62,crp__delcrp_fru,6.6490031824314295,0.17120559272942765,3.0,115.0,6.839923971252719,116.0,6.50912101094324,117.0,6.59796456509833,,,,,,
63,crp__delcrp_glc,6.989555152270224,0.16369249043252124,3.0,118.0,7.1722966245743605,119.0,6.94001021137764,120.0,6.85635862085867,,,,,,
64,crp__delcrp_glyc,6.207492442382713,0.0712231755143763,3.0,121.0,6.2033243192328795,122.0,6.280708148057901,123.0,6.13844485985736,,,,,,
65,glu__glu_ale3,5.901293479670299,,1.0,124.0,5.901293479670299,,,,,,,,,,
66,glu__glu_ale4,6.47591730458722,,1.0,125.0,6.47591730458722,,,,,,,,,,
67,glu__glu_ale5,6.4434682896086,,1.0,126.0,6.4434682896086,,,,,,,,,,
68,glu__glu_ale6,7.0707475996097395,,1.0,127.0,7.0707475996097395,,,,,,,,,,
69,glu__glu_ale8,5.79684622402197,,1.0,128.0,5.79684622402197,,,,,,,,,,
70,glu__glu_ale9,6.52118658770164,,1.0,129.0,6.52118658770164,,,,,,,,,,
71,glu__glu_ale10,5.84238040577208,,1.0,130.0,5.84238040577208,,,,,,,,,,
72,42c__wt_42c,6.67102313828199,,1.0,131.0,6.67102313828199,,,,,,,,,,
73,42c__42c_ale1,7.015428477052599,,1.0,132.0,7.015428477052599,,,,,,,,,,
74,42c__42c_ale2,6.00225604016014,,1.0,133.0,6.00225604016014,,,,,,,,,,
75,42c__42c_ale3,6.82235080250381,,1.0,134.0,6.82235080250381,,,,,,,,,,
76,42c__42c_ale4,6.568181940870531,,1.0,135.0,6.568181940870531,,,,,,,,,,
77,42c__42c_ale5,7.197104713732001,,1.0,136.0,7.197104713732001,,,,,,,,,,
78,42c__42c_ale6,6.3026672971292905,,1.0,137.0,6.3026672971292905,,,,,,,,,,
79,42c__42c_ale8,6.5035863029640995,,1.0,138.0,6.5035863029640995,,,,,,,,,,
80,42c__42c_ale9,7.03354215380618,,1.0,139.0,7.03354215380618,,,,,,,,,,
81,42c__42c_ale10,6.24853699970842,,1.0,140.0,6.24853699970842,,,,,,,,,,
82,ssw__wt_ac,6.01140711605804,,1.0,141.0,6.01140711605804,,,,,,,,,,
83,ssw__wt_glc,6.0410087843717895,,1.0,142.0,6.0410087843717895,,,,,,,,,,
84,ssw__wt_glyc,5.71218851918609,,1.0,143.0,5.71218851918609,,,,,,,,,,
85,ssw__wt_xyl,5.31884221912817,,1.0,144.0,5.31884221912817,,,,,,,,,,
86,ssw__glc_ale1,7.587705754726371,,1.0,145.0,7.587705754726371,,,,,,,,,,
87,ssw__glc_ale2,7.38481568537377,,1.0,146.0,7.38481568537377,,,,,,,,,,
88,ssw__glc_ale3,7.51206631429744,,1.0,147.0,7.51206631429744,,,,,,,,,,
89,ssw__glyc_ale1,6.06418106540825,,1.0,148.0,6.06418106540825,,,,,,,,,,
90,ssw__glyc_ale2,6.798062522834389,,1.0,149.0,6.798062522834389,,,,,,,,,,
91,ssw__xyl_ale1,6.50260532487699,,1.0,150.0,6.50260532487699,,,,,,,,,,
92,ssw__xyl_ale2,6.75209561548161,,1.0,151.0,6.75209561548161,,,,,,,,,,
93,ssw__xyl_ale3,7.50029681274763,,1.0,152.0,7.50029681274763,,,,,,,,,,
94,ssw__glc_ac_ac2,5.885776002410361,,1.0,153.0,5.885776002410361,,,,,,,,,,
95,ssw__glc_ac_glc1,6.969614207377259,,1.0,154.0,6.969614207377259,,,,,,,,,,
96,ssw__glc_ac_glc2,5.65493637665688,,1.0,155.0,5.65493637665688,,,,,,,,,,
97,ssw__glc_glyc_glc,6.1239422451099,,1.0,156.0,6.1239422451099,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.27736955288312,,1.0,157.0,5.27736955288312,,,,,,,,,,
99,ssw__glc_xyl_glc,7.200694580022019,,1.0,158.0,7.200694580022019,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.6698676634644105,,1.0,159.0,6.6698676634644105,,,,,,,,,,
101,pgi__glu4_delpgi,6.2726562114759306,,1.0,160.0,6.2726562114759306,,,,,,,,,,
102,pgi__pgi_ale1,6.6767420159544,,1.0,161.0,6.6767420159544,,,,,,,,,,
103,pgi__pgi_ale2,6.5529892121004805,,1.0,162.0,6.5529892121004805,,,,,,,,,,
104,pgi__pgi_ale3,6.712366616070441,,1.0,163.0,6.712366616070441,,,,,,,,,,
105,pgi__pgi_ale5,6.7545220918487505,,1.0,164.0,6.7545220918487505,,,,,,,,,,
106,pgi__pgi_ale6,6.889449448856849,,1.0,165.0,6.889449448856849,,,,,,,,,,
107,pgi__pgi_ale7,7.00265015690539,,1.0,166.0,7.00265015690539,,,,,,,,,,
108,pgi__pgi_ale8,6.227247390351031,,1.0,167.0,6.227247390351031,,,,,,,,,,
109,ica__wt_glc,6.213249792962205,0.15612846648461987,6.0,168.0,6.35136016219049,169.0,6.35862949429462,170.0,6.153716233197691,171.0,5.947263978305839,192.0,6.29125053555567,193.0,6.177278354228919
110,ica__arg_sbt,5.423866112192435,0.04957068590975267,2.0,172.0,5.388814344037581,173.0,5.45891788034729,,,,,,,,
111,ica__cytd_rib,4.959875177333835,0.32325482938162126,2.0,174.0,5.18845085924088,175.0,4.73129949542679,,,,,,,,
112,ica__gth,5.114983722888844,0.22339819978704287,2.0,176.0,4.957017340914559,177.0,5.2729501048631295,,,,,,,,
113,ica__leu_glcr,4.6773614727067905,0.065125743919547,2.0,178.0,4.72341232786212,179.0,4.63131061755146,,,,,,,,
114,ica__met_glc,6.48941504681069,0.023628237924311964,2.0,180.0,6.50612273407446,181.0,6.47270735954692,,,,,,,,
115,ica__no3_anaero,6.490083855008786,0.0866830282150621,2.0,182.0,6.551378012073441,183.0,6.42878969794413,,,,,,,,
116,ica__phe_acgam,6.23862216071266,0.059919454489776036,2.0,184.0,6.280991613307379,185.0,6.196252708117941,,,,,,,,
117,ica__thm_gal,6.1760417161876155,0.030730931021524067,2.0,186.0,6.197771765905111,187.0,6.15431166647012,,,,,,,,
118,ica__tyr_glcn,6.2592194881101,0.023127729697667316,2.0,188.0,6.275573262612769,189.0,6.242865713607429,,,,,,,,
119,ica__ura_pyr,5.896690514770249,0.07256424518790365,2.0,190.0,5.8453798449261996,191.0,5.9480011846142995,,,,,,,,
120,ica__bw_delpurR_cytd,7.0734222655958,0.04251707709499231,2.0,194.0,7.103486379125901,195.0,7.0433581520657,,,,,,,,
121,ica__ade_glc,6.62917493825635,0.3456127787939947,2.0,196.0,6.873560077806309,197.0,6.3847897987063895,,,,,,,,
122,ytf__wt_glc,5.807943204842781,0.008527668505981056,2.0,198.0,5.8139731770710705,199.0,5.80191323261449,,,,,,,,
123,ytf__delyafC,6.941776616798709,0.3014579290508506,2.0,200.0,7.154939562673019,201.0,6.7286136709244,,,,,,,,
124,ytf__delyeiE,6.540879417754891,0.4316698547483356,2.0,202.0,6.84611609928125,203.0,6.23564273622853,,,,,,,,
125,ytf__delyiaJ,6.29906817532603,0.2677937642427633,2.0,204.0,6.48842696198156,205.0,6.109709388670501,,,,,,,,
126,ytf__delyieP,6.392685688465946,0.21026086608803363,2.0,206.0,6.5413625726949505,207.0,6.24400880423694,,,,,,,,
127,ytf__wt_ph5,6.4685357000129855,0.16377851387486966,2.0,208.0,6.5843445977865604,209.0,6.35272680223941,,,,,,,,
128,ytf__wt_ph8,6.229550127823599,0.19204297929482728,2.0,210.0,6.093755234884959,211.0,6.3653450207622395,,,,,,,,
129,ytf__delybaO,6.72849908992837,0.2222863277252507,2.0,212.0,6.88567925962795,213.0,6.57131892022879,,,,,,,,
130,ytf__delybaQ,6.641633248387725,0.0077473042182865616,2.0,214.0,6.64711141973639,215.0,6.636155077039059,,,,,,,,
131,ytf__delybiH,5.75736300282603,0.213092654446003,2.0,216.0,5.606683741846219,217.0,5.90804226380584,,,,,,,,
132,ytf__delydcI_ph5,6.3399229982035,0.15568459199537443,2.0,218.0,6.45000862892969,219.0,6.22983736747731,,,,,,,,
133,ytf__delydcI_ph8,6.18717602672654,0.17452074306506174,2.0,220.0,6.063771225847519,221.0,6.31058082760556,,,,,,,,
134,ytf__delyddM,5.915486047832455,0.050441922710632234,2.0,222.0,5.951153873437231,223.0,5.879818222227679,,,,,,,,
135,ytf__delyheO,6.3565550995956,0.4487940047937379,2.0,224.0,6.67390038374112,225.0,6.03920981545008,,,,,,,,
136,fps__bw_glc,6.51791298695417,0.052645708817930334,2.0,226.0,6.480686849248639,227.0,6.555139124659701,,,,,,,,
137,fps__fps_thrA_ale1,6.314292917029105,0.013351195393860248,2.0,228.0,6.32373363782905,229.0,6.3048521962291595,,,,,,,,
138,fps__fps_thrA_ale2,6.011189668317124,0.005898954325775251,2.0,230.0,6.007018477711459,231.0,6.01536085892279,,,,,,,,
139,fps__fps_serB_ale1,6.552031345470154,0.020171336737318035,2.0,232.0,6.566294634462709,233.0,6.537768056477599,,,,,,,,
140,fps__fps_serB_ale4,5.823090210120805,0.05746033640081307,2.0,234.0,5.86372080363908,235.0,5.78245961660253,,,,,,,,
141,fps__fps_ptsI_ale1,5.9705682978777705,0.09815119034509834,2.0,236.0,6.039971670152321,237.0,5.9011649256032195,,,,,,,,
142,fps__fps_ptsI_ale3,5.9120514510745,0.23393874375157392,2.0,238.0,6.0774711231635,239.0,5.7466317789855,,,,,,,,
143,pal__lyx_ale2_f6,6.3123171679578105,,1.0,240.0,6.3123171679578105,,,,,,,,,,
144,pal__lyx_ale2,6.101673197711075,0.2681218426409747,2.0,241.0,6.291263970826741,242.0,5.912082424595409,,,,,,,,
145,pal__lyx_ale4,6.101673197711075,0.2681218426409747,2.0,243.0,6.291263970826741,244.0,5.912082424595409,,,,,,,,
146,pal__5drib_ale10_f18,7.0965294442721,0.061741036311716437,2.0,245.0,7.140186949725599,246.0,7.0528719388186,,,,,,,,
147,pal__5drib_ale10,6.6762158647562595,,1.0,247.0,6.6762158647562595,,,,,,,,,,
148,pal__arab_ale14_f9,6.2839809029422895,0.11396167907712432,2.0,248.0,6.36456397901313,249.0,6.20339782687145,,,,,,,,
149,pal__arab_ale14,6.52665309680428,0.12710835004025792,2.0,250.0,6.43677392054538,251.0,6.6165322730631795,,,,,,,,
150,pal__arab_ale16,7.765763361630169,0.011441403675205797,2.0,252.0,7.7738536557552,253.0,7.757673067505139,,,,,,,,
151,pal__tartr_ale26_f10,6.90777126203654,0.17898255458734041,2.0,254.0,6.78121148397374,255.0,7.03433104009934,,,,,,,,
152,pal__tartr_ale26,6.49804756770497,0.10911489063463675,2.0,256.0,6.57520344680115,257.0,6.42089168860879,,,,,,,,
153,pal__tartr_ale28_f10,6.5121178507811655,0.13129600906070465,2.0,258.0,6.60495814913072,259.0,6.419277552431611,,,,,,,,
154,pal__tartr_ale28,6.57772543839381,0.21898190853429164,2.0,260.0,6.42288184591204,261.0,6.73256903087558,,,,,,,,
155,efeU__delmenFentC_citr,5.773301382301519,0.264377236605614,2.0,262.0,5.960244319096709,263.0,5.586358445506329,,,,,,,,
156,efeU__delmenFentC,5.40625455063471,0.0220500286407051,2.0,264.0,5.390662825857509,265.0,5.42184627541191,,,,,,,,
157,efeU__menFentC_ale39,6.178501436312034,0.23639995320372326,2.0,266.0,6.34566144629457,267.0,6.0113414263294995,,,,,,,,
158,efeU__menFentC_ale29,5.124112787353219,0.04221154820381403,2.0,268.0,5.09426471537392,269.0,5.1539608593325195,,,,,,,,
159,efeU__menFentC_ale30,6.85333792410456,0.040890659548450406,2.0,270.0,6.88225198675846,271.0,6.8244238614506605,,,,,,,,
160,efeU__menFentCubiC_ale36,6.126191281610801,0.04924558814314861,2.0,272.0,6.161013170930341,273.0,6.09136939229126,,,,,,,,
161,efeU__menFentCubiC_ale37,6.026166829107114,0.11530164803191906,2.0,274.0,5.94463625190176,275.0,6.107697406312469,,,,,,,,
162,efeU__menFentCubiC_ale38,6.03901356411969,0.17765530198042107,2.0,276.0,5.913392295375591,277.0,6.16463483286379,,,,,,,,
