,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,6.6866432141739445,0.1508234166427966,4.0,68.0,6.716053446127599,69.0,6.58195817156472,70.0,6.5605948831437,71.0,6.88796635585976,,,,
36,minspan__wt_glc_anaero,5.935317048794666,0.2817158949467511,2.0,72.0,5.73611382910978,73.0,6.13452026847955,,,,,,,,
37,minspan__wt_trp,3.6349017591665094,,1.0,74.0,3.6349017591665094,,,,,,,,,,
38,minspan__bw_delcra_glc,5.70120298037745,0.13983989784390558,2.0,75.0,5.8000847204233095,76.0,5.60232124033159,,,,,,,,
39,minspan__bw_delcra_trp,3.9008697856974703,,1.0,77.0,3.9008697856974703,,,,,,,,,,
40,minspan__bw_delmntr,4.84998517570437,,1.0,78.0,4.84998517570437,,,,,,,,,,
41,minspan__bw_delnac_ade,7.379901302633621,,1.0,79.0,7.379901302633621,,,,,,,,,,
42,minspan__bw_delnac_glc,5.0944882284472595,,1.0,80.0,5.0944882284472595,,,,,,,,,,
43,cra_crp__wt_ac,6.391072956761774,0.257973639665761,2.0,81.0,6.20865804678674,82.0,6.573487866736809,,,,,,,,
44,cra_crp__wt_fru,6.2455740849301105,0.10392218364239274,2.0,83.0,6.31905816569936,84.0,6.172090004160861,,,,,,,,
45,cra_crp__delcra_ac,6.054962741480544,0.158106322009689,2.0,85.0,5.94316468903903,86.0,6.16676079392206,,,,,,,,
46,cra_crp__delcra_fru,7.04180738482861,0.019735605731248267,2.0,87.0,7.02785220418522,88.0,7.0557625654719995,,,,,,,,
47,cra_crp__delcra_glc,6.292485043448069,0.12706338625381802,2.0,89.0,6.202637661387469,90.0,6.38233242550867,,,,,,,,
48,rpoB__wt_031,6.3771212593004,,1.0,91.0,6.3771212593004,,,,,,,,,,
49,rpoB__wt_044,6.730306680021401,,1.0,92.0,6.730306680021401,,,,,,,,,,
50,rpoB__wt_lb,2.64758675917617,0.20728760816590308,2.0,93.0,2.50101228578612,94.0,2.79416123256622,,,,,,,,
51,rpoB__rpoBE546V_031,6.3848860098341,,1.0,95.0,6.3848860098341,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.311254251849459,,1.0,96.0,6.311254251849459,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.2370752341298905,0.3847252449052676,2.0,97.0,3.5091170636960602,98.0,2.9650334045637203,,,,,,,,
54,rpoB__rpoBE546V_glc,6.622297883763619,,1.0,99.0,6.622297883763619,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.3560028366403145,0.17284848831824598,2.0,100.0,7.47822517484799,101.0,7.2337804984326395,,,,,,,,
56,rpoB__rpoBE672K_lb,3.4691159275949,0.5301304751164101,2.0,102.0,3.8439747814633596,103.0,3.09425707372644,,,,,,,,
57,crp__wt_fru,5.9405290368514905,,1.0,104.0,5.9405290368514905,,,,,,,,,,
58,crp__wt_glyc,5.8692437841986,0.2363784269425275,2.0,105.0,6.03638857281587,106.0,5.70209899558133,,,,,,,,
59,crp__delar1_glyc,5.266499410339234,0.6101464086484035,2.0,107.0,5.697938073411139,108.0,4.83506074726733,,,,,,,,
60,crp__delar1ar2_glyc,6.2604931648835676,0.21230676988542357,3.0,109.0,6.476421625806481,110.0,6.253054251441151,111.0,6.05200361740307,,,,,,
61,crp__delar2_glyc,5.14101466677517,0.07561655362969139,3.0,112.0,5.16718470676013,113.0,5.0557894365097695,114.0,5.2000698570556105,,,,,,
62,crp__delcrp_fru,6.789137215676639,0.17807383143702651,3.0,115.0,6.59797343674469,116.0,6.950313286751999,117.0,6.819124923533231,,,,,,
63,crp__delcrp_glc,6.488805002610737,0.09134010125556284,3.0,118.0,6.4436127989512,119.0,6.593931478507709,120.0,6.4288707303733,,,,,,
64,crp__delcrp_glyc,8.3901815082472,0.058284455684232565,3.0,121.0,8.36812388508896,122.0,8.45627549684287,123.0,8.34614514280977,,,,,,
65,glu__glu_ale3,5.13741265026846,,1.0,124.0,5.13741265026846,,,,,,,,,,
66,glu__glu_ale4,6.721553041560991,,1.0,125.0,6.721553041560991,,,,,,,,,,
67,glu__glu_ale5,6.38628743492418,,1.0,126.0,6.38628743492418,,,,,,,,,,
68,glu__glu_ale6,5.77323656322292,,1.0,127.0,5.77323656322292,,,,,,,,,,
69,glu__glu_ale8,4.67579562500008,,1.0,128.0,4.67579562500008,,,,,,,,,,
70,glu__glu_ale9,5.3763317969025195,,1.0,129.0,5.3763317969025195,,,,,,,,,,
71,glu__glu_ale10,5.48023679565055,,1.0,130.0,5.48023679565055,,,,,,,,,,
72,42c__wt_42c,7.15073754939955,,1.0,131.0,7.15073754939955,,,,,,,,,,
73,42c__42c_ale1,3.5366073306703596,,1.0,132.0,3.5366073306703596,,,,,,,,,,
74,42c__42c_ale2,6.918837823998491,,1.0,133.0,6.918837823998491,,,,,,,,,,
75,42c__42c_ale3,7.13621344015903,,1.0,134.0,7.13621344015903,,,,,,,,,,
76,42c__42c_ale4,7.118672072586921,,1.0,135.0,7.118672072586921,,,,,,,,,,
77,42c__42c_ale5,6.5297067309413395,,1.0,136.0,6.5297067309413395,,,,,,,,,,
78,42c__42c_ale6,4.58644513182235,,1.0,137.0,4.58644513182235,,,,,,,,,,
79,42c__42c_ale8,6.5884141501616105,,1.0,138.0,6.5884141501616105,,,,,,,,,,
80,42c__42c_ale9,6.21044178055522,,1.0,139.0,6.21044178055522,,,,,,,,,,
81,42c__42c_ale10,6.20790604664539,,1.0,140.0,6.20790604664539,,,,,,,,,,
82,ssw__wt_ac,6.64430424977254,,1.0,141.0,6.64430424977254,,,,,,,,,,
83,ssw__wt_glc,4.921056937112059,,1.0,142.0,4.921056937112059,,,,,,,,,,
84,ssw__wt_glyc,2.63882752626323,,1.0,143.0,2.63882752626323,,,,,,,,,,
85,ssw__wt_xyl,7.32879417555459,,1.0,144.0,7.32879417555459,,,,,,,,,,
86,ssw__glc_ale1,3.11851797330803,,1.0,145.0,3.11851797330803,,,,,,,,,,
87,ssw__glc_ale2,3.78481286066427,,1.0,146.0,3.78481286066427,,,,,,,,,,
88,ssw__glc_ale3,2.69734251457563,,1.0,147.0,2.69734251457563,,,,,,,,,,
89,ssw__glyc_ale1,5.46235235963816,,1.0,148.0,5.46235235963816,,,,,,,,,,
90,ssw__glyc_ale2,5.7318510049039295,,1.0,149.0,5.7318510049039295,,,,,,,,,,
91,ssw__xyl_ale1,5.0510712638774296,,1.0,150.0,5.0510712638774296,,,,,,,,,,
92,ssw__xyl_ale2,5.6418370039280905,,1.0,151.0,5.6418370039280905,,,,,,,,,,
93,ssw__xyl_ale3,5.54597072799417,,1.0,152.0,5.54597072799417,,,,,,,,,,
94,ssw__glc_ac_ac2,5.2020640704764,,1.0,153.0,5.2020640704764,,,,,,,,,,
95,ssw__glc_ac_glc1,5.812782154853361,,1.0,154.0,5.812782154853361,,,,,,,,,,
96,ssw__glc_ac_glc2,2.2182702772767597,,1.0,155.0,2.2182702772767597,,,,,,,,,,
97,ssw__glc_glyc_glc,4.08841247558655,,1.0,156.0,4.08841247558655,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.2218390500521705,,1.0,157.0,5.2218390500521705,,,,,,,,,,
99,ssw__glc_xyl_glc,3.3459215332237298,,1.0,158.0,3.3459215332237298,,,,,,,,,,
100,ssw__glc_xyl_xyl,5.87204655827723,,1.0,159.0,5.87204655827723,,,,,,,,,,
101,pgi__glu4_delpgi,7.0832602813157495,,1.0,160.0,7.0832602813157495,,,,,,,,,,
102,pgi__pgi_ale1,6.13501697150063,,1.0,161.0,6.13501697150063,,,,,,,,,,
103,pgi__pgi_ale2,5.9401556925174805,,1.0,162.0,5.9401556925174805,,,,,,,,,,
104,pgi__pgi_ale3,5.8706723204984295,,1.0,163.0,5.8706723204984295,,,,,,,,,,
105,pgi__pgi_ale5,6.016621398415401,,1.0,164.0,6.016621398415401,,,,,,,,,,
106,pgi__pgi_ale6,6.04332386112641,,1.0,165.0,6.04332386112641,,,,,,,,,,
107,pgi__pgi_ale7,5.8622640771738395,,1.0,166.0,5.8622640771738395,,,,,,,,,,
108,pgi__pgi_ale8,6.015444059570579,,1.0,167.0,6.015444059570579,,,,,,,,,,
109,ica__wt_glc,5.647401992723815,0.5961027106790988,6.0,168.0,5.473997158032019,169.0,5.32880478868925,170.0,6.585547544396389,171.0,6.142608616516321,192.0,5.37256113605111,193.0,4.980892712657799
110,ica__arg_sbt,5.348609000427874,0.02154047521585983,2.0,172.0,5.36384041652299,173.0,5.3333775843327595,,,,,,,,
111,ica__cytd_rib,3.066019386466165,0.3417034706938006,2.0,174.0,3.3076402277487302,175.0,2.8243985451836,,,,,,,,
112,ica__gth,5.864251229051165,0.25533197586108725,2.0,176.0,5.68370425746603,177.0,6.0447982006363,,,,,,,,
113,ica__leu_glcr,5.263272797588915,0.012880911572028392,2.0,178.0,5.272380977509361,179.0,5.2541646176684695,,,,,,,,
114,ica__met_glc,5.15537737450985,0.026309170348137092,2.0,180.0,5.136773981749291,181.0,5.17398076727041,,,,,,,,
115,ica__no3_anaero,7.555310730152666,0.10026029701590555,2.0,182.0,7.62620546605639,183.0,7.484415994248941,,,,,,,,
116,ica__phe_acgam,6.23170317345987,0.029181080121074166,2.0,184.0,6.21106903382391,185.0,6.252337313095829,,,,,,,,
117,ica__thm_gal,5.901831951089705,0.2012159249056741,2.0,186.0,5.75955080610618,187.0,6.0441130960732306,,,,,,,,
118,ica__tyr_glcn,5.28502628426436,0.03586409018469016,2.0,188.0,5.2596665428936795,189.0,5.31038602563504,,,,,,,,
119,ica__ura_pyr,5.924684401234376,0.23471928684582716,2.0,190.0,6.09065600063833,191.0,5.758712801830421,,,,,,,,
120,ica__bw_delpurR_cytd,5.21657176500274,0.2373870089799159,2.0,194.0,5.384429728818031,195.0,5.04871380118745,,,,,,,,
121,ica__ade_glc,5.66871406360859,0.30662843531660317,2.0,196.0,5.451895017691599,197.0,5.88553310952558,,,,,,,,
122,ytf__wt_glc,5.1829065422924145,0.40093011189136385,2.0,198.0,5.46640694319268,199.0,4.89940614139215,,,,,,,,
123,ytf__delyafC,3.228116388268655,0.3074821744652522,2.0,200.0,3.01069365761029,201.0,3.44553911892702,,,,,,,,
124,ytf__delyeiE,3.9215261311530254,0.9832250435228639,2.0,202.0,4.616771226860481,203.0,3.2262810354455698,,,,,,,,
125,ytf__delyiaJ,3.745956113336465,1.2307306264696176,2.0,204.0,2.8756981415458305,205.0,4.616214085127099,,,,,,,,
126,ytf__delyieP,4.96010198751564,0.00016090890464790037,2.0,206.0,4.96021576729327,207.0,4.95998820773801,,,,,,,,
127,ytf__wt_ph5,6.288468343856719,0.03825126039636196,2.0,208.0,6.3155160694719195,209.0,6.2614206182415195,,,,,,,,
128,ytf__wt_ph8,5.884543160078129,0.2790419511654148,2.0,210.0,5.6872307041735395,211.0,6.08185561598272,,,,,,,,
129,ytf__delybaO,3.55853852829718,0.04270908506991506,2.0,212.0,3.52833864462597,213.0,3.5887384119683903,,,,,,,,
130,ytf__delybaQ,5.96549829942245,0.00416943853119674,2.0,214.0,5.9684465376816,215.0,5.9625500611633,,,,,,,,
131,ytf__delybiH,4.341576610436515,0.6137131209328456,2.0,216.0,4.77553731995129,217.0,3.9076159009217406,,,,,,,,
132,ytf__delydcI_ph5,6.186047190753975,0.2245339130429423,2.0,218.0,6.02727773823496,219.0,6.34481664327299,,,,,,,,
133,ytf__delydcI_ph8,5.85951835943699,0.6216212072951649,2.0,220.0,6.29907093044477,221.0,5.41996578842921,,,,,,,,
134,ytf__delyddM,4.5821224422837,0.21830840926747555,2.0,222.0,4.42775508570062,223.0,4.7364897988667805,,,,,,,,
135,ytf__delyheO,3.56780781624017,0.09930394920391104,2.0,224.0,3.63802631212086,225.0,3.49758932035948,,,,,,,,
136,fps__bw_glc,6.3816616302202,0.0701644850734377,2.0,226.0,6.33204784702631,227.0,6.43127541341409,,,,,,,,
137,fps__fps_thrA_ale1,6.263277977917775,0.14737631099278442,2.0,228.0,6.159067189028519,229.0,6.36748876680703,,,,,,,,
138,fps__fps_thrA_ale2,6.145407439972485,0.21303135593839692,2.0,230.0,5.994771523583079,231.0,6.29604335636189,,,,,,,,
139,fps__fps_serB_ale1,5.87764927084735,0.060371340644289,2.0,232.0,5.83496028648845,233.0,5.92033825520625,,,,,,,,
140,fps__fps_serB_ale4,6.094654871738474,0.004071390666178815,2.0,234.0,6.097533779687389,235.0,6.091775963789559,,,,,,,,
141,fps__fps_ptsI_ale1,5.885666774331449,0.19367373971718527,2.0,236.0,6.02261478902323,237.0,5.74871875963967,,,,,,,,
142,fps__fps_ptsI_ale3,5.34525314033508,0.0022229685753718006,2.0,238.0,5.34682501648909,239.0,5.34368126418107,,,,,,,,
143,pal__lyx_ale2_f6,6.224540225794519,,1.0,240.0,6.224540225794519,,,,,,,,,,
144,pal__lyx_ale2,5.73420317086515,0.011212711820972124,2.0,241.0,5.7262745863010505,242.0,5.74213175542925,,,,,,,,
145,pal__lyx_ale4,5.73420317086515,0.011212711820972124,2.0,243.0,5.7262745863010505,244.0,5.74213175542925,,,,,,,,
146,pal__5drib_ale10_f18,6.61752944859305,0.10016264574402989,2.0,245.0,6.68835513462024,246.0,6.546703762565861,,,,,,,,
147,pal__5drib_ale10,6.52005279727688,,1.0,247.0,6.52005279727688,,,,,,,,,,
148,pal__arab_ale14_f9,6.11132191554654,0.10274538052654243,2.0,248.0,6.1839738708524505,249.0,6.03866996024063,,,,,,,,
149,pal__arab_ale14,5.202089342818425,0.016843331403341807,2.0,250.0,5.2139993766715005,251.0,5.19017930896535,,,,,,,,
150,pal__arab_ale16,6.990680123069694,0.4842759544334438,2.0,252.0,6.648245311724219,253.0,7.33311493441517,,,,,,,,
151,pal__tartr_ale26_f10,5.543308377232664,0.1172020674257413,2.0,254.0,5.46043400058684,255.0,5.626182753878489,,,,,,,,
152,pal__tartr_ale26,6.350195677118419,0.29577583797094575,2.0,256.0,6.1410505763780305,257.0,6.559340777858809,,,,,,,,
153,pal__tartr_ale28_f10,5.985728112362871,0.03172821520786842,2.0,258.0,5.963292876234441,259.0,6.0081633484913,,,,,,,,
154,pal__tartr_ale28,5.272080170757706,0.127552677096318,2.0,260.0,5.181886807824401,261.0,5.36227353369101,,,,,,,,
155,efeU__delmenFentC_citr,5.594745020119375,0.22773896334381208,2.0,262.0,5.433709254798571,263.0,5.755780785440179,,,,,,,,
156,efeU__delmenFentC,6.946613430468864,0.09605342432146274,2.0,264.0,7.014533458162759,265.0,6.878693402774969,,,,,,,,
157,efeU__menFentC_ale39,4.734808847031171,0.3761469494075187,2.0,266.0,5.00078490567986,267.0,4.468832788382481,,,,,,,,
158,efeU__menFentC_ale29,3.7436769831358103,0.1685305348107685,2.0,268.0,3.6245078991341204,269.0,3.8628460671375002,,,,,,,,
159,efeU__menFentC_ale30,5.609521462026575,0.13331565797927888,2.0,270.0,5.515253056231081,271.0,5.70378986782207,,,,,,,,
160,efeU__menFentCubiC_ale36,7.090545195046195,0.15901934219506517,2.0,272.0,7.20298885025215,273.0,6.978101539840241,,,,,,,,
161,efeU__menFentCubiC_ale37,7.203740720934645,0.10623712769191668,2.0,274.0,7.278861714339381,275.0,7.12861972752991,,,,,,,,
162,efeU__menFentCubiC_ale38,5.465776456983375,0.3181515447287501,2.0,276.0,5.2408093422607,277.0,5.690743571706049,,,,,,,,
