,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,4.91976081424944,0.17078633030183105,2.0,59.0,4.798996641959049,60.0,5.04052498653983,,,,,,,,
31,omics__bw_pyr,4.9717947822591295,0.04985233942927022,2.0,61.0,4.9365438549906795,62.0,5.00704570952758,,,,,,,,
32,ompr__wt_nacl,4.8782019302806,0.028210732182665132,2.0,63.0,4.8981499303092,64.0,4.858253930252,,,,,,,,
33,ompr__bw_delompr_nacl,4.498159646662856,0.04502929477418641,2.0,65.0,4.530000166349731,66.0,4.46631912697598,,,,,,,,
34,minspan__wt_ade,4.34654182477707,,1.0,67.0,4.34654182477707,,,,,,,,,,
35,minspan__wt_glc,3.9432787031130676,0.37219803022595965,4.0,68.0,4.20160651435293,69.0,4.045872726335269,70.0,4.132414217247129,71.0,3.3932213545169403,,,,
36,minspan__wt_glc_anaero,4.428288688945605,0.5986407829005679,2.0,72.0,4.004985731861789,73.0,4.85159164602942,,,,,,,,
37,minspan__wt_trp,4.2222888056770405,,1.0,74.0,4.2222888056770405,,,,,,,,,,
38,minspan__bw_delcra_glc,4.12933004598635,0.16490644281628944,2.0,75.0,4.0127235820096,76.0,4.2459365099631,,,,,,,,
39,minspan__bw_delcra_trp,4.21641179943449,,1.0,77.0,4.21641179943449,,,,,,,,,,
40,minspan__bw_delmntr,4.2392484466615095,,1.0,78.0,4.2392484466615095,,,,,,,,,,
41,minspan__bw_delnac_ade,4.42850025993135,,1.0,79.0,4.42850025993135,,,,,,,,,,
42,minspan__bw_delnac_glc,4.21958003415144,,1.0,80.0,4.21958003415144,,,,,,,,,,
43,cra_crp__wt_ac,4.29244493257262,0.10588513983701599,2.0,81.0,4.36731703297826,82.0,4.21757283216698,,,,,,,,
44,cra_crp__wt_fru,4.024217877116071,0.3002781218339979,2.0,83.0,3.81188918092529,84.0,4.236546573306851,,,,,,,,
45,cra_crp__delcra_ac,4.95337947569367,0.04114308707392382,2.0,85.0,4.92428691982475,86.0,4.98247203156259,,,,,,,,
46,cra_crp__delcra_fru,4.495677446692915,0.11506055758943454,2.0,87.0,4.57703754721151,88.0,4.414317346174321,,,,,,,,
47,cra_crp__delcra_glc,4.390502154648894,0.053582701441791614,2.0,89.0,4.42839084619268,90.0,4.35261346310511,,,,,,,,
48,rpoB__wt_031,4.69246819842324,,1.0,91.0,4.69246819842324,,,,,,,,,,
49,rpoB__wt_044,4.6953662184016505,,1.0,92.0,4.6953662184016505,,,,,,,,,,
50,rpoB__wt_lb,4.00229577568386,0.23747012488300673,2.0,93.0,4.1702125113178505,94.0,3.83437904004987,,,,,,,,
51,rpoB__rpoBE546V_031,4.681267468483691,,1.0,95.0,4.681267468483691,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.19239488695923,,1.0,96.0,4.19239488695923,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.542212124101505,0.07349225270459507,2.0,97.0,4.5941789943536,98.0,4.490245253849411,,,,,,,,
54,rpoB__rpoBE546V_glc,4.42894369006215,,1.0,99.0,4.42894369006215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,4.533308766436685,0.11849042711303112,2.0,100.0,4.617094150953999,101.0,4.44952338191937,,,,,,,,
56,rpoB__rpoBE672K_lb,4.303010157375074,0.13617326520506393,2.0,102.0,4.2067211181322595,103.0,4.399299196617889,,,,,,,,
57,crp__wt_fru,3.9781410750460298,,1.0,104.0,3.9781410750460298,,,,,,,,,,
58,crp__wt_glyc,4.22165866681363,0.22163385445741426,2.0,105.0,4.06493986538628,106.0,4.37837746824098,,,,,,,,
59,crp__delar1_glyc,4.6874646296489955,0.09474489772368765,2.0,107.0,4.754459389312241,108.0,4.62046986998575,,,,,,,,
60,crp__delar1ar2_glyc,4.639479633842927,0.07937747202767419,3.0,109.0,4.58328609593731,110.0,4.60486677204621,111.0,4.7302860335452594,,,,,,
61,crp__delar2_glyc,4.376122509817876,0.26497341506591066,3.0,112.0,4.54235503814985,113.0,4.07055182203896,114.0,4.5154606692648205,,,,,,
62,crp__delcrp_fru,4.6017241022539634,0.14004206542003883,3.0,115.0,4.50223592358889,116.0,4.54106730021084,117.0,4.76186908296216,,,,,,
63,crp__delcrp_glc,4.669198854013449,0.11398306880780303,3.0,118.0,4.619338537876599,119.0,4.58864156434095,120.0,4.7996164598228,,,,,,
64,crp__delcrp_glyc,4.402193665511767,0.21699947109100112,3.0,121.0,4.46543440190225,122.0,4.16059894793221,123.0,4.58054764670084,,,,,,
65,glu__glu_ale3,4.69204753606211,,1.0,124.0,4.69204753606211,,,,,,,,,,
66,glu__glu_ale4,3.72598250803727,,1.0,125.0,3.72598250803727,,,,,,,,,,
67,glu__glu_ale5,3.24622412898786,,1.0,126.0,3.24622412898786,,,,,,,,,,
68,glu__glu_ale6,3.45144100160401,,1.0,127.0,3.45144100160401,,,,,,,,,,
69,glu__glu_ale8,4.61425268565685,,1.0,128.0,4.61425268565685,,,,,,,,,,
70,glu__glu_ale9,3.83406900905778,,1.0,129.0,3.83406900905778,,,,,,,,,,
71,glu__glu_ale10,4.238826375429,,1.0,130.0,4.238826375429,,,,,,,,,,
72,42c__wt_42c,4.965651208687059,,1.0,131.0,4.965651208687059,,,,,,,,,,
73,42c__42c_ale1,4.11832844039182,,1.0,132.0,4.11832844039182,,,,,,,,,,
74,42c__42c_ale2,3.7360372817481804,,1.0,133.0,3.7360372817481804,,,,,,,,,,
75,42c__42c_ale3,4.364459904787791,,1.0,134.0,4.364459904787791,,,,,,,,,,
76,42c__42c_ale4,4.38776168380809,,1.0,135.0,4.38776168380809,,,,,,,,,,
77,42c__42c_ale5,4.29532241629179,,1.0,136.0,4.29532241629179,,,,,,,,,,
78,42c__42c_ale6,4.194424079653491,,1.0,137.0,4.194424079653491,,,,,,,,,,
79,42c__42c_ale8,4.465529784082889,,1.0,138.0,4.465529784082889,,,,,,,,,,
80,42c__42c_ale9,4.13803001419663,,1.0,139.0,4.13803001419663,,,,,,,,,,
81,42c__42c_ale10,4.410863785006,,1.0,140.0,4.410863785006,,,,,,,,,,
82,ssw__wt_ac,4.880554923826099,,1.0,141.0,4.880554923826099,,,,,,,,,,
83,ssw__wt_glc,3.89282814159298,,1.0,142.0,3.89282814159298,,,,,,,,,,
84,ssw__wt_glyc,4.14481852094916,,1.0,143.0,4.14481852094916,,,,,,,,,,
85,ssw__wt_xyl,5.18247127545317,,1.0,144.0,5.18247127545317,,,,,,,,,,
86,ssw__glc_ale1,4.875523614607861,,1.0,145.0,4.875523614607861,,,,,,,,,,
87,ssw__glc_ale2,5.1689629213562105,,1.0,146.0,5.1689629213562105,,,,,,,,,,
88,ssw__glc_ale3,4.6702629794609,,1.0,147.0,4.6702629794609,,,,,,,,,,
89,ssw__glyc_ale1,4.09936457993758,,1.0,148.0,4.09936457993758,,,,,,,,,,
90,ssw__glyc_ale2,4.2415220745058795,,1.0,149.0,4.2415220745058795,,,,,,,,,,
91,ssw__xyl_ale1,5.196880416846019,,1.0,150.0,5.196880416846019,,,,,,,,,,
92,ssw__xyl_ale2,4.71515318365007,,1.0,151.0,4.71515318365007,,,,,,,,,,
93,ssw__xyl_ale3,4.55171661951769,,1.0,152.0,4.55171661951769,,,,,,,,,,
94,ssw__glc_ac_ac2,4.43058933584303,,1.0,153.0,4.43058933584303,,,,,,,,,,
95,ssw__glc_ac_glc1,4.37185076587615,,1.0,154.0,4.37185076587615,,,,,,,,,,
96,ssw__glc_ac_glc2,4.42412949213326,,1.0,155.0,4.42412949213326,,,,,,,,,,
97,ssw__glc_glyc_glc,4.594748460633809,,1.0,156.0,4.594748460633809,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.97472072521694,,1.0,157.0,3.97472072521694,,,,,,,,,,
99,ssw__glc_xyl_glc,4.51646616891433,,1.0,158.0,4.51646616891433,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.38582749396055,,1.0,159.0,4.38582749396055,,,,,,,,,,
101,pgi__glu4_delpgi,4.9091607408652695,,1.0,160.0,4.9091607408652695,,,,,,,,,,
102,pgi__pgi_ale1,4.5761808681525595,,1.0,161.0,4.5761808681525595,,,,,,,,,,
103,pgi__pgi_ale2,5.21139249356963,,1.0,162.0,5.21139249356963,,,,,,,,,,
104,pgi__pgi_ale3,4.6591351616949295,,1.0,163.0,4.6591351616949295,,,,,,,,,,
105,pgi__pgi_ale5,4.89245473708141,,1.0,164.0,4.89245473708141,,,,,,,,,,
106,pgi__pgi_ale6,4.502521405325321,,1.0,165.0,4.502521405325321,,,,,,,,,,
107,pgi__pgi_ale7,4.59939740016107,,1.0,166.0,4.59939740016107,,,,,,,,,,
108,pgi__pgi_ale8,4.63611910560812,,1.0,167.0,4.63611910560812,,,,,,,,,,
109,ica__wt_glc,4.430615197231714,0.25070742048164224,6.0,168.0,4.165684932502,169.0,4.11543869984161,170.0,4.5878063054873,171.0,4.7641624161612,192.0,4.42635744194365,193.0,4.524241387454519
110,ica__arg_sbt,4.295741337308369,0.22166085115568912,2.0,172.0,4.4524792282841394,173.0,4.1390034463326,,,,,,,,
111,ica__cytd_rib,4.50278332428929,0.18638663869984867,2.0,174.0,4.37098806814206,175.0,4.63457858043652,,,,,,,,
112,ica__gth,5.083878324509374,0.0477454512561921,2.0,176.0,5.11763945686344,177.0,5.05011719215531,,,,,,,,
113,ica__leu_glcr,4.506009450345321,0.15870314995192306,2.0,178.0,4.618229523871991,179.0,4.39378937681865,,,,,,,,
114,ica__met_glc,3.8879634163324797,0.28298194484200595,2.0,180.0,3.68786496418134,181.0,4.08806186848362,,,,,,,,
115,ica__no3_anaero,4.79190916350811,0.01797190842832133,2.0,182.0,4.804617221828639,183.0,4.77920110518758,,,,,,,,
116,ica__phe_acgam,4.304402482538951,0.05390809493936048,2.0,184.0,4.26628370304648,185.0,4.34252126203142,,,,,,,,
117,ica__thm_gal,4.875780885346715,0.04848934917156339,2.0,186.0,4.91006803296125,187.0,4.84149373773218,,,,,,,,
118,ica__tyr_glcn,4.43312501195365,0.12638891098483462,2.0,188.0,4.343754555929491,189.0,4.5224954679778095,,,,,,,,
119,ica__ura_pyr,4.551304151810985,0.06573309955049449,2.0,190.0,4.50482383137042,191.0,4.59778447225155,,,,,,,,
120,ica__bw_delpurR_cytd,4.22287089060149,0.256556123530132,2.0,194.0,4.40428346530458,195.0,4.0414583158984,,,,,,,,
121,ica__ade_glc,5.19561305060839,0.16041779508517334,2.0,196.0,5.30904556133611,197.0,5.08218053988067,,,,,,,,
122,ytf__wt_glc,4.7837795577557545,0.14334666352428116,2.0,198.0,4.682418159917269,199.0,4.88514095559424,,,,,,,,
123,ytf__delyafC,5.11523338841033,0.17801703060866478,2.0,200.0,5.24111043792041,201.0,4.98935633890025,,,,,,,,
124,ytf__delyeiE,4.917589726634519,0.13134146651690665,2.0,202.0,5.01046216825961,203.0,4.824717285009429,,,,,,,,
125,ytf__delyiaJ,5.2483088486455705,0.016333294678916276,2.0,204.0,5.236759465218991,205.0,5.25985823207215,,,,,,,,
126,ytf__delyieP,5.08522689919624,0.1397512327839633,2.0,206.0,4.9864078548155195,207.0,5.18404594357696,,,,,,,,
127,ytf__wt_ph5,4.923404834817891,0.049997571351154936,2.0,208.0,4.95875845656315,209.0,4.888051213072631,,,,,,,,
128,ytf__wt_ph8,4.75347357954756,0.21256238230540586,2.0,210.0,4.90377788150088,211.0,4.60316927759424,,,,,,,,
129,ytf__delybaO,5.0145589568999895,0.008791900432277332,2.0,212.0,5.00834214448481,213.0,5.02077576931517,,,,,,,,
130,ytf__delybaQ,4.512130259631361,0.12052320810725874,2.0,214.0,4.42690748188836,215.0,4.5973530373743605,,,,,,,,
131,ytf__delybiH,5.068813987662935,0.352696919908353,2.0,216.0,4.81941960389213,217.0,5.31820837143374,,,,,,,,
132,ytf__delydcI_ph5,4.787915228407195,0.06203694955427434,2.0,218.0,4.74404848069324,219.0,4.8317819761211505,,,,,,,,
133,ytf__delydcI_ph8,4.60609146330701,0.24223482733017646,2.0,220.0,4.77737735235173,221.0,4.43480557426229,,,,,,,,
134,ytf__delyddM,4.880257331477081,0.045520688389874074,2.0,222.0,4.91244531892184,223.0,4.848069344032321,,,,,,,,
135,ytf__delyheO,4.95051134485478,0.04683994771089884,2.0,224.0,4.91739050019798,225.0,4.98363218951158,,,,,,,,
136,fps__bw_glc,4.6166186194686,0.07616588719056792,2.0,226.0,4.56276120414106,227.0,4.67047603479614,,,,,,,,
137,fps__fps_thrA_ale1,4.784495673255609,0.3314642495028288,2.0,228.0,5.01887629179997,229.0,4.55011505471125,,,,,,,,
138,fps__fps_thrA_ale2,4.707669955048635,0.0007183257221101603,2.0,230.0,4.70716202205943,231.0,4.70817788803784,,,,,,,,
139,fps__fps_serB_ale1,4.8607569332513805,0.023394566261139258,2.0,232.0,4.87729938969755,233.0,4.8442144768052104,,,,,,,,
140,fps__fps_serB_ale4,5.317766199570205,0.0941410974174397,2.0,234.0,5.25119839119799,235.0,5.38433400794242,,,,,,,,
141,fps__fps_ptsI_ale1,4.456013645425346,0.0006364497296145303,2.0,236.0,4.455563607505651,237.0,4.45646368334504,,,,,,,,
142,fps__fps_ptsI_ale3,4.541238992762375,0.07321852203794206,2.0,238.0,4.489465679320889,239.0,4.59301230620386,,,,,,,,
143,pal__lyx_ale2_f6,4.811814050942241,,1.0,240.0,4.811814050942241,,,,,,,,,,
144,pal__lyx_ale2,4.193899830317845,0.22923491759051856,2.0,241.0,4.03180626560485,242.0,4.35599339503084,,,,,,,,
145,pal__lyx_ale4,4.193899830317845,0.22923491759051856,2.0,243.0,4.03180626560485,244.0,4.35599339503084,,,,,,,,
146,pal__5drib_ale10_f18,4.7825749573865854,0.08364079780058283,2.0,245.0,4.84171793269523,246.0,4.7234319820779405,,,,,,,,
147,pal__5drib_ale10,4.809700605096321,,1.0,247.0,4.809700605096321,,,,,,,,,,
148,pal__arab_ale14_f9,4.732065354015219,0.04787970370210339,2.0,248.0,4.765921417184179,249.0,4.698209290846259,,,,,,,,
149,pal__arab_ale14,4.00881905321516,0.252743897318461,2.0,250.0,3.8301021295177597,251.0,4.18753597691256,,,,,,,,
150,pal__arab_ale16,5.00424653355027,0.18063779274126787,2.0,252.0,4.876516325364349,253.0,5.131976741736191,,,,,,,,
151,pal__tartr_ale26_f10,4.5035429237186095,0.034295784440585744,2.0,254.0,4.479292141974559,255.0,4.52779370546266,,,,,,,,
152,pal__tartr_ale26,4.104530229828635,0.04057915687604624,2.0,256.0,4.07583643282675,257.0,4.13322402683052,,,,,,,,
153,pal__tartr_ale28_f10,4.85933187284915,0.03968135685334045,2.0,258.0,4.83127291633147,259.0,4.88739082936683,,,,,,,,
154,pal__tartr_ale28,4.8683314787230945,0.31839714837364685,2.0,260.0,4.64319069599763,261.0,5.09347226144856,,,,,,,,
155,efeU__delmenFentC_citr,4.268138972532935,0.21100454215290965,2.0,262.0,4.41734171515042,263.0,4.11893622991545,,,,,,,,
156,efeU__delmenFentC,4.95201279851943,0.008941894001737123,2.0,264.0,4.94568992463415,265.0,4.95833567240471,,,,,,,,
157,efeU__menFentC_ale39,4.752495927604115,0.03364136569677375,2.0,266.0,4.77628396541668,267.0,4.72870788979155,,,,,,,,
158,efeU__menFentC_ale29,4.606561439766636,0.20840880713587284,2.0,268.0,4.459194158981861,269.0,4.753928720551411,,,,,,,,
159,efeU__menFentC_ale30,4.428470195164805,0.2015418733400439,2.0,270.0,4.57098182049659,271.0,4.28595856983302,,,,,,,,
160,efeU__menFentCubiC_ale36,4.653746844206245,0.1288487972488685,2.0,272.0,4.56263698592384,273.0,4.744856702488651,,,,,,,,
161,efeU__menFentCubiC_ale37,4.64472559710595,0.026291847084655977,2.0,274.0,4.62613445374247,275.0,4.66331674046943,,,,,,,,
162,efeU__menFentCubiC_ale38,5.03628824610739,0.01642936876224764,2.0,276.0,5.04790556416979,277.0,5.024670928044991,,,,,,,,
