,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,7.84525927017233,0.06565945265601347,4.0,68.0,7.91704486403701,69.0,7.869302276816111,70.0,7.833474550434481,71.0,7.76121538940172,,,,
36,minspan__wt_glc_anaero,7.483738180664325,0.11275657507797272,2.0,72.0,7.4040072418033205,73.0,7.56346911952533,,,,,,,,
37,minspan__wt_trp,7.904677324290611,,1.0,74.0,7.904677324290611,,,,,,,,,,
38,minspan__bw_delcra_glc,8.01584044736177,0.010621217393824852,2.0,75.0,8.00833011251814,76.0,8.0233507822054,,,,,,,,
39,minspan__bw_delcra_trp,7.974592148262349,,1.0,77.0,7.974592148262349,,,,,,,,,,
40,minspan__bw_delmntr,7.19819637485526,,1.0,78.0,7.19819637485526,,,,,,,,,,
41,minspan__bw_delnac_ade,7.93651614033882,,1.0,79.0,7.93651614033882,,,,,,,,,,
42,minspan__bw_delnac_glc,7.99765894990155,,1.0,80.0,7.99765894990155,,,,,,,,,,
43,cra_crp__wt_ac,6.798874147315329,0.20860286568014869,2.0,81.0,6.9463786482127095,82.0,6.65136964641795,,,,,,,,
44,cra_crp__wt_fru,6.6081407061506505,0.33020935702148296,2.0,83.0,6.37464743058951,84.0,6.841633981711791,,,,,,,,
45,cra_crp__delcra_ac,8.306667553420445,0.038795646660653174,2.0,85.0,8.33410021825471,86.0,8.27923488858618,,,,,,,,
46,cra_crp__delcra_fru,9.259537652580565,0.045382892379204884,2.0,87.0,9.29162820353176,88.0,9.22744710162937,,,,,,,,
47,cra_crp__delcra_glc,8.224829401119734,0.09496629833436548,2.0,89.0,8.15767808758332,90.0,8.29198071465615,,,,,,,,
48,rpoB__wt_031,7.4252411032725,,1.0,91.0,7.4252411032725,,,,,,,,,,
49,rpoB__wt_044,8.44215018835098,,1.0,92.0,8.44215018835098,,,,,,,,,,
50,rpoB__wt_lb,8.24968453489624,0.0020980926130430805,2.0,93.0,8.248200959382,94.0,8.25116811041048,,,,,,,,
51,rpoB__rpoBE546V_031,7.77318473565312,,1.0,95.0,7.77318473565312,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.78609672501079,,1.0,96.0,7.78609672501079,,,,,,,,,,
53,rpoB__rpoBE546V_lb,8.233513392396684,0.0014854280292764758,2.0,97.0,8.23246303616422,98.0,8.234563748629151,,,,,,,,
54,rpoB__rpoBE546V_glc,7.6808496899021605,,1.0,99.0,7.6808496899021605,,,,,,,,,,
55,rpoB__rpoBE672K_glc,6.098815078100861,0.15269236138226994,2.0,100.0,5.990845273932071,101.0,6.206784882269651,,,,,,,,
56,rpoB__rpoBE672K_lb,6.002572524917975,0.021086746508673822,2.0,102.0,5.98766194346853,103.0,6.01748310636742,,,,,,,,
57,crp__wt_fru,7.50748269270544,,1.0,104.0,7.50748269270544,,,,,,,,,,
58,crp__wt_glyc,7.177439876944151,0.05834742178608196,2.0,105.0,7.13618201933446,106.0,7.218697734553841,,,,,,,,
59,crp__delar1_glyc,9.145807863000584,0.04654767602653146,2.0,107.0,9.17872204036742,108.0,9.11289368563375,,,,,,,,
60,crp__delar1ar2_glyc,8.893815945317257,0.04920316121748104,3.0,109.0,8.90192193159968,110.0,8.84106314916222,111.0,8.93846275518987,,,,,,
61,crp__delar2_glyc,8.012173031753173,0.07502096169372623,3.0,112.0,8.02548138058991,113.0,7.9313884952563605,114.0,8.07964921941325,,,,,,
62,crp__delcrp_fru,10.175722572716033,0.11018456052307092,3.0,115.0,10.1186758731671,116.0,10.1057578880366,117.0,10.3027339569444,,,,,,
63,crp__delcrp_glc,9.85041215973888,0.12600107584188694,3.0,118.0,9.74781991895125,119.0,9.81236402899731,120.0,9.99105253126808,,,,,,
64,crp__delcrp_glyc,9.876525714464767,0.08254126706441213,3.0,121.0,9.803663756565749,122.0,9.85974567869984,123.0,9.966167708128712,,,,,,
65,glu__glu_ale3,6.98607306291323,,1.0,124.0,6.98607306291323,,,,,,,,,,
66,glu__glu_ale4,6.079744187154219,,1.0,125.0,6.079744187154219,,,,,,,,,,
67,glu__glu_ale5,7.753433863766661,,1.0,126.0,7.753433863766661,,,,,,,,,,
68,glu__glu_ale6,5.52046598417053,,1.0,127.0,5.52046598417053,,,,,,,,,,
69,glu__glu_ale8,7.07817389980021,,1.0,128.0,7.07817389980021,,,,,,,,,,
70,glu__glu_ale9,6.357348338001731,,1.0,129.0,6.357348338001731,,,,,,,,,,
71,glu__glu_ale10,6.515122135893769,,1.0,130.0,6.515122135893769,,,,,,,,,,
72,42c__wt_42c,7.74371256949639,,1.0,131.0,7.74371256949639,,,,,,,,,,
73,42c__42c_ale1,7.150268455299081,,1.0,132.0,7.150268455299081,,,,,,,,,,
74,42c__42c_ale2,6.8718623974616095,,1.0,133.0,6.8718623974616095,,,,,,,,,,
75,42c__42c_ale3,7.533163977424259,,1.0,134.0,7.533163977424259,,,,,,,,,,
76,42c__42c_ale4,7.29160630017182,,1.0,135.0,7.29160630017182,,,,,,,,,,
77,42c__42c_ale5,6.8026947197197405,,1.0,136.0,6.8026947197197405,,,,,,,,,,
78,42c__42c_ale6,7.4129794145713,,1.0,137.0,7.4129794145713,,,,,,,,,,
79,42c__42c_ale8,7.90091737919536,,1.0,138.0,7.90091737919536,,,,,,,,,,
80,42c__42c_ale9,6.26425749491498,,1.0,139.0,6.26425749491498,,,,,,,,,,
81,42c__42c_ale10,6.99246414612877,,1.0,140.0,6.99246414612877,,,,,,,,,,
82,ssw__wt_ac,8.919464069037131,,1.0,141.0,8.919464069037131,,,,,,,,,,
83,ssw__wt_glc,7.29914709122987,,1.0,142.0,7.29914709122987,,,,,,,,,,
84,ssw__wt_glyc,8.23342136367425,,1.0,143.0,8.23342136367425,,,,,,,,,,
85,ssw__wt_xyl,6.21687563019194,,1.0,144.0,6.21687563019194,,,,,,,,,,
86,ssw__glc_ale1,6.493005346456981,,1.0,145.0,6.493005346456981,,,,,,,,,,
87,ssw__glc_ale2,7.750813526536599,,1.0,146.0,7.750813526536599,,,,,,,,,,
88,ssw__glc_ale3,6.434421111384999,,1.0,147.0,6.434421111384999,,,,,,,,,,
89,ssw__glyc_ale1,8.02092848838722,,1.0,148.0,8.02092848838722,,,,,,,,,,
90,ssw__glyc_ale2,7.31501676378654,,1.0,149.0,7.31501676378654,,,,,,,,,,
91,ssw__xyl_ale1,6.56899611577225,,1.0,150.0,6.56899611577225,,,,,,,,,,
92,ssw__xyl_ale2,6.260883347898741,,1.0,151.0,6.260883347898741,,,,,,,,,,
93,ssw__xyl_ale3,7.033787264630999,,1.0,152.0,7.033787264630999,,,,,,,,,,
94,ssw__glc_ac_ac2,7.59508370018636,,1.0,153.0,7.59508370018636,,,,,,,,,,
95,ssw__glc_ac_glc1,7.73688404829502,,1.0,154.0,7.73688404829502,,,,,,,,,,
96,ssw__glc_ac_glc2,7.2749584695162595,,1.0,155.0,7.2749584695162595,,,,,,,,,,
97,ssw__glc_glyc_glc,7.827384134961389,,1.0,156.0,7.827384134961389,,,,,,,,,,
98,ssw__glc_glyc_glyc,7.06051518344914,,1.0,157.0,7.06051518344914,,,,,,,,,,
99,ssw__glc_xyl_glc,6.860025228438309,,1.0,158.0,6.860025228438309,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.86965218768387,,1.0,159.0,6.86965218768387,,,,,,,,,,
101,pgi__glu4_delpgi,8.63471392296749,,1.0,160.0,8.63471392296749,,,,,,,,,,
102,pgi__pgi_ale1,7.573612349626981,,1.0,161.0,7.573612349626981,,,,,,,,,,
103,pgi__pgi_ale2,8.476966647075269,,1.0,162.0,8.476966647075269,,,,,,,,,,
104,pgi__pgi_ale3,7.994259216816539,,1.0,163.0,7.994259216816539,,,,,,,,,,
105,pgi__pgi_ale5,7.52774378834528,,1.0,164.0,7.52774378834528,,,,,,,,,,
106,pgi__pgi_ale6,9.17835459275056,,1.0,165.0,9.17835459275056,,,,,,,,,,
107,pgi__pgi_ale7,9.562149697287001,,1.0,166.0,9.562149697287001,,,,,,,,,,
108,pgi__pgi_ale8,9.92919496060667,,1.0,167.0,9.92919496060667,,,,,,,,,,
109,ica__wt_glc,7.437097334717538,0.5941174462032175,6.0,168.0,6.762607248263559,169.0,6.62092270769421,170.0,7.78667813814354,171.0,7.97009812114532,192.0,7.57893426987006,193.0,7.90334352318854
110,ica__arg_sbt,6.7918982671526145,0.015495618804868888,2.0,172.0,6.78094121001701,173.0,6.8028553242882195,,,,,,,,
111,ica__cytd_rib,8.04883569936157,0.07832430973660645,2.0,174.0,7.99345204881506,175.0,8.10421934990808,,,,,,,,
112,ica__gth,10.1695907352184,0.19805277667836846,2.0,176.0,10.029546273796301,177.0,10.3096351966405,,,,,,,,
113,ica__leu_glcr,6.926558152014531,0.25245728093398784,2.0,178.0,7.10507240732287,179.0,6.74804389670619,,,,,,,,
114,ica__met_glc,6.715355299791555,0.3527661544096798,2.0,180.0,6.46591195983537,181.0,6.96479863974774,,,,,,,,
115,ica__no3_anaero,8.51642317361327,0.24142838281897608,2.0,182.0,8.34570752695107,183.0,8.68713882027547,,,,,,,,
116,ica__phe_acgam,6.765193492702656,0.12309875856361085,2.0,184.0,6.85223745963863,185.0,6.67814952576668,,,,,,,,
117,ica__thm_gal,8.01525892764343,0.10474768219045005,2.0,186.0,8.08932672403387,187.0,7.94119113125299,,,,,,,,
118,ica__tyr_glcn,6.810865430544794,0.12446201992534207,2.0,188.0,6.72285749225541,189.0,6.898873368834179,,,,,,,,
119,ica__ura_pyr,7.766342973450255,0.04728224603270329,2.0,190.0,7.79977657024971,191.0,7.7329093766508,,,,,,,,
120,ica__bw_delpurR_cytd,7.224628858036455,0.14911875647421902,2.0,194.0,7.330071741941481,195.0,7.11918597413143,,,,,,,,
121,ica__ade_glc,8.09756335483861,0.040283235228351304,2.0,196.0,8.06907880604051,197.0,8.12604790363671,,,,,,,,
122,ytf__wt_glc,8.87636166678774,0.1620675943542493,2.0,198.0,8.76176257180926,199.0,8.990960761766221,,,,,,,,
123,ytf__delyafC,8.525280837035345,0.07353938814983177,2.0,200.0,8.473280636990289,201.0,8.5772810370804,,,,,,,,
124,ytf__delyeiE,8.23581592248626,0.051844023805787995,2.0,202.0,8.19915666168919,203.0,8.27247518328333,,,,,,,,
125,ytf__delyiaJ,8.877065433336426,0.44090297056160693,2.0,204.0,8.56529995300702,205.0,9.18883091366583,,,,,,,,
126,ytf__delyieP,8.68088017498404,0.023143778520138786,2.0,206.0,8.66451505225017,207.0,8.69724529771791,,,,,,,,
127,ytf__wt_ph5,8.774826023793135,0.16487463036392233,2.0,208.0,8.65824205461718,209.0,8.89140999296909,,,,,,,,
128,ytf__wt_ph8,8.64600471246664,0.0717175907107605,2.0,210.0,8.5952927177447,211.0,8.69671670718858,,,,,,,,
129,ytf__delybaO,8.495502971021594,0.0474631713046622,2.0,212.0,8.52906450130774,213.0,8.46194144073545,,,,,,,,
130,ytf__delybaQ,8.41493743858647,0.011571607491105933,2.0,214.0,8.42311980071266,215.0,8.40675507646028,,,,,,,,
131,ytf__delybiH,9.12280590112219,0.03329631722899385,2.0,216.0,9.09926184942103,217.0,9.14634995282335,,,,,,,,
132,ytf__delydcI_ph5,8.277787025025535,0.0668960099012197,2.0,218.0,8.23048440279006,219.0,8.32508964726101,,,,,,,,
133,ytf__delydcI_ph8,8.519529963614389,0.24722722685483633,2.0,220.0,8.69434601221739,221.0,8.34471391501139,,,,,,,,
134,ytf__delyddM,8.27383490033355,0.1523857599244586,2.0,222.0,8.3815879045324,223.0,8.1660818961347,,,,,,,,
135,ytf__delyheO,8.48159918705037,0.040057867753338375,2.0,224.0,8.45327399712211,225.0,8.50992437697863,,,,,,,,
136,fps__bw_glc,8.2594018755266,0.2153690886764991,2.0,226.0,8.10711293246548,227.0,8.411690818587719,,,,,,,,
137,fps__fps_thrA_ale1,8.739495914780811,0.07177926168363177,2.0,228.0,8.79025151746587,229.0,8.688740312095751,,,,,,,,
138,fps__fps_thrA_ale2,8.151260381048704,0.06793751148298241,2.0,230.0,8.199299456115261,231.0,8.10322130598215,,,,,,,,
139,fps__fps_serB_ale1,9.064507748507205,0.08336553815689512,2.0,232.0,9.123456085855212,233.0,9.005559411159199,,,,,,,,
140,fps__fps_serB_ale4,10.806659963630551,0.04855846080366064,2.0,234.0,10.8409959805488,235.0,10.772323946712302,,,,,,,,
141,fps__fps_ptsI_ale1,8.209665780943531,0.14323981080922346,2.0,236.0,8.31095162250261,237.0,8.10837993938445,,,,,,,,
142,fps__fps_ptsI_ale3,8.08715839349356,0.1479817917583576,2.0,238.0,7.982519465049091,239.0,8.191797321938031,,,,,,,,
143,pal__lyx_ale2_f6,8.26631949186285,,1.0,240.0,8.26631949186285,,,,,,,,,,
144,pal__lyx_ale2,7.141021469986595,0.13688282869890944,2.0,241.0,7.044230693585599,242.0,7.23781224638759,,,,,,,,
145,pal__lyx_ale4,7.141021469986595,0.13688282869890944,2.0,243.0,7.044230693585599,244.0,7.23781224638759,,,,,,,,
146,pal__5drib_ale10_f18,8.750862675551694,0.052945391639961994,2.0,245.0,8.78830072101289,246.0,8.7134246300905,,,,,,,,
147,pal__5drib_ale10,7.655407441852111,,1.0,247.0,7.655407441852111,,,,,,,,,,
148,pal__arab_ale14_f9,9.23349685702227,0.13711872847757464,2.0,248.0,9.33045443975644,249.0,9.1365392742881,,,,,,,,
149,pal__arab_ale14,7.431102853923805,0.1775479059672798,2.0,250.0,7.55664818221874,251.0,7.30555752562887,,,,,,,,
150,pal__arab_ale16,6.616635908826895,0.15060285449215635,2.0,252.0,6.5101436091494405,253.0,6.72312820850435,,,,,,,,
151,pal__tartr_ale26_f10,8.69010805839146,0.10571024721253422,2.0,254.0,8.76485649103635,255.0,8.61535962574657,,,,,,,,
152,pal__tartr_ale26,8.092568267130666,0.2858542411469815,2.0,256.0,8.29469773947663,257.0,7.8904387947847,,,,,,,,
153,pal__tartr_ale28_f10,8.690055390832715,0.4580218602397523,2.0,258.0,9.01392575413992,259.0,8.366185027525509,,,,,,,,
154,pal__tartr_ale28,7.738742471254345,0.21927147421734422,2.0,260.0,7.58369412491449,261.0,7.8937908175942,,,,,,,,
155,efeU__delmenFentC_citr,8.624371177498887,0.053528751485157684,2.0,262.0,8.66222172066249,263.0,8.586520634335281,,,,,,,,
156,efeU__delmenFentC,9.40231683893692,0.12263806318747672,2.0,264.0,9.48903504504837,265.0,9.315598632825472,,,,,,,,
157,efeU__menFentC_ale39,7.73286162665806,0.042287986303204565,2.0,266.0,7.76276374853578,267.0,7.70295950478034,,,,,,,,
158,efeU__menFentC_ale29,7.027034661445375,0.20727096730525985,2.0,268.0,7.17359736797002,269.0,6.880471954920731,,,,,,,,
159,efeU__menFentC_ale30,6.98640596697841,0.02705366414556103,2.0,270.0,6.967276137605141,271.0,7.00553579635168,,,,,,,,
160,efeU__menFentCubiC_ale36,8.85002531608762,0.10155265795231538,2.0,272.0,8.77821674300202,273.0,8.92183388917322,,,,,,,,
161,efeU__menFentCubiC_ale37,10.005358572340324,0.043157916195720375,2.0,274.0,9.97484131713645,275.0,10.0358758275442,,,,,,,,
162,efeU__menFentCubiC_ale38,9.206573881692545,0.01645008522338881,2.0,276.0,9.19494191487999,277.0,9.2182058485051,,,,,,,,
