,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,4.052941129334525,0.42902565232017104,2.0,32.0,4.3563080773931,33.0,3.74957418127595,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,5.461928279166765,0.08424572261075383,2.0,34.0,5.40235755742274,35.0,5.52149900091079,,,,,,,,
18,nac_ntrc__bw_delnac_gln,5.592437210631475,0.13793611573920622,2.0,36.0,5.6899727734412,37.0,5.49490164782175,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,5.540668234514915,0.09270248113083979,2.0,38.0,5.47511768147448,39.0,5.60621878755535,,,,,,,,
20,misc__wt_no_te,5.147440683145335,0.2903650225999011,2.0,40.0,4.94212160664556,41.0,5.35275975964511,,,,,,,,
21,misc__bw_delcbl,4.495058485523559,0.08874740937185838,2.0,42.0,4.43230459054398,43.0,4.557812380503139,,,,,,,,
22,misc__bw_delfabr,4.38427803392588,0.13024439567342125,2.0,44.0,4.29218133853366,45.0,4.4763747293181,,,,,,,,
23,misc__bw_delfadr,4.691102930171375,0.11916640381313796,2.0,46.0,4.775366302397259,47.0,4.606839557945491,,,,,,,,
24,misc__nitr_031,4.88782569950026,,1.0,48.0,4.88782569950026,,,,,,,,,,
25,omics__wt_glu,4.521422177080815,0.07976500337350721,2.0,49.0,4.5778245518675895,50.0,4.46501980229404,,,,,,,,
26,omics__wt_gly,4.630187999783815,0.07527999342696427,2.0,51.0,4.57695700594393,52.0,4.6834189936237,,,,,,,,
27,omics__wt_thr,4.57548146412412,0.2649780614307231,2.0,53.0,4.76284924822745,54.0,4.3881136800207905,,,,,,,,
28,omics__bw_ac,4.633413320755695,0.20573052481043405,2.0,55.0,4.487939871565169,56.0,4.77888676994622,,,,,,,,
29,omics__bw_fum,4.6719900577952505,0.06574888526077435,2.0,57.0,4.7184815404186,58.0,4.625498575171901,,,,,,,,
30,omics__bw_glc,4.97416206170117,0.21879398132818165,2.0,59.0,5.12887276958113,60.0,4.81945135382121,,,,,,,,
31,omics__bw_pyr,5.223368932055445,0.14175417425677458,2.0,61.0,5.123133594176981,62.0,5.32360426993391,,,,,,,,
32,ompr__wt_nacl,4.531610265263366,0.09339103391454123,2.0,63.0,4.597647698646361,64.0,4.465572831880371,,,,,,,,
33,ompr__bw_delompr_nacl,4.43071739295611,0.21471219466330657,2.0,65.0,4.5825418418059805,66.0,4.27889294410624,,,,,,,,
34,minspan__wt_ade,5.6305000768283,,1.0,67.0,5.6305000768283,,,,,,,,,,
35,minspan__wt_glc,5.2468856028691375,0.265485024344038,4.0,68.0,5.513722053290019,69.0,5.12107031826679,70.0,5.415615727967171,71.0,4.93713431195257,,,,
36,minspan__wt_glc_anaero,6.071497945917774,0.1836370762919018,2.0,72.0,5.941646923994499,73.0,6.201348967841049,,,,,,,,
37,minspan__wt_trp,5.20408143305636,,1.0,74.0,5.20408143305636,,,,,,,,,,
38,minspan__bw_delcra_glc,5.363698080077835,0.03835059758425717,2.0,75.0,5.336580112463451,76.0,5.39081604769222,,,,,,,,
39,minspan__bw_delcra_trp,5.73204995838606,,1.0,77.0,5.73204995838606,,,,,,,,,,
40,minspan__bw_delmntr,4.89594320095762,,1.0,78.0,4.89594320095762,,,,,,,,,,
41,minspan__bw_delnac_ade,5.36758208987259,,1.0,79.0,5.36758208987259,,,,,,,,,,
42,minspan__bw_delnac_glc,5.36898292793784,,1.0,80.0,5.36898292793784,,,,,,,,,,
43,cra_crp__wt_ac,4.2285200915892,0.24469496959456072,2.0,81.0,4.40154556391175,82.0,4.05549461926665,,,,,,,,
44,cra_crp__wt_fru,4.259896847880745,0.2071333684780127,2.0,83.0,4.11343143841993,84.0,4.406362257341559,,,,,,,,
45,cra_crp__delcra_ac,4.3677166842468,0.06110586688808893,2.0,85.0,4.32450831139995,86.0,4.4109250570936505,,,,,,,,
46,cra_crp__delcra_fru,4.96255317139155,0.14824348672031085,2.0,87.0,4.85772919666488,88.0,5.067377146118219,,,,,,,,
47,cra_crp__delcra_glc,4.8765079263763855,0.16934883063493616,2.0,89.0,4.75676021984841,90.0,4.996255632904361,,,,,,,,
48,rpoB__wt_031,4.83081280597691,,1.0,91.0,4.83081280597691,,,,,,,,,,
49,rpoB__wt_044,4.80914305103814,,1.0,92.0,4.80914305103814,,,,,,,,,,
50,rpoB__wt_lb,4.884825654585731,0.30879534270621756,2.0,93.0,4.66647437375934,94.0,5.103176935412121,,,,,,,,
51,rpoB__rpoBE546V_031,4.48720874949341,,1.0,95.0,4.48720874949341,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.8826570811964904,,1.0,96.0,4.8826570811964904,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.665456106839355,0.10558491098359146,2.0,97.0,4.7401159133868305,98.0,4.5907963002918795,,,,,,,,
54,rpoB__rpoBE546V_glc,5.4670649204215005,,1.0,99.0,5.4670649204215005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,4.3296327165828306,0.25234564551198313,2.0,100.0,4.50806803372725,101.0,4.15119739943841,,,,,,,,
56,rpoB__rpoBE672K_lb,4.253108019299249,0.2655558921861355,2.0,102.0,4.44088439144811,103.0,4.06533164715039,,,,,,,,
57,crp__wt_fru,4.38323330987965,,1.0,104.0,4.38323330987965,,,,,,,,,,
58,crp__wt_glyc,4.688146341683235,0.20643620643838004,2.0,105.0,4.542173900228231,106.0,4.83411878313824,,,,,,,,
59,crp__delar1_glyc,4.336716230130965,0.100341242233904,2.0,107.0,4.2657642573146894,108.0,4.4076682029472405,,,,,,,,
60,crp__delar1ar2_glyc,4.675105416307766,0.10660662105425278,3.0,109.0,4.5773573733207105,110.0,4.78877883379968,111.0,4.65918004180291,,,,,,
61,crp__delar2_glyc,5.253136881827843,0.22480547309837226,3.0,112.0,5.49235675953833,113.0,5.04624642787262,114.0,5.2208074580725805,,,,,,
62,crp__delcrp_fru,5.151055160177436,0.12896130704573538,3.0,115.0,5.10793861751008,116.0,5.29605062819937,117.0,5.04917623482286,,,,,,
63,crp__delcrp_glc,4.65847639215514,0.26614508557204253,3.0,118.0,4.54333112769626,119.0,4.4692912836171,120.0,4.9628067651520595,,,,,,
64,crp__delcrp_glyc,4.794436641986484,0.19882424096783485,3.0,121.0,4.6951911799285195,122.0,5.0233463845141,123.0,4.66477236151683,,,,,,
65,glu__glu_ale3,2.5198614306536604,,1.0,124.0,2.5198614306536604,,,,,,,,,,
66,glu__glu_ale4,3.54912762262927,,1.0,125.0,3.54912762262927,,,,,,,,,,
67,glu__glu_ale5,3.84314354775337,,1.0,126.0,3.84314354775337,,,,,,,,,,
68,glu__glu_ale6,2.79191636859713,,1.0,127.0,2.79191636859713,,,,,,,,,,
69,glu__glu_ale8,3.32184491606381,,1.0,128.0,3.32184491606381,,,,,,,,,,
70,glu__glu_ale9,3.5456021698895896,,1.0,129.0,3.5456021698895896,,,,,,,,,,
71,glu__glu_ale10,3.69222142126437,,1.0,130.0,3.69222142126437,,,,,,,,,,
72,42c__wt_42c,4.6075110535233605,,1.0,131.0,4.6075110535233605,,,,,,,,,,
73,42c__42c_ale1,4.4033932231980994,,1.0,132.0,4.4033932231980994,,,,,,,,,,
74,42c__42c_ale2,4.42879122596194,,1.0,133.0,4.42879122596194,,,,,,,,,,
75,42c__42c_ale3,4.34235443644719,,1.0,134.0,4.34235443644719,,,,,,,,,,
76,42c__42c_ale4,3.3879008914552005,,1.0,135.0,3.3879008914552005,,,,,,,,,,
77,42c__42c_ale5,4.73081032637691,,1.0,136.0,4.73081032637691,,,,,,,,,,
78,42c__42c_ale6,3.42810827835005,,1.0,137.0,3.42810827835005,,,,,,,,,,
79,42c__42c_ale8,4.02124981568008,,1.0,138.0,4.02124981568008,,,,,,,,,,
80,42c__42c_ale9,3.53996692415623,,1.0,139.0,3.53996692415623,,,,,,,,,,
81,42c__42c_ale10,4.116313638037241,,1.0,140.0,4.116313638037241,,,,,,,,,,
82,ssw__wt_ac,3.4411867582824396,,1.0,141.0,3.4411867582824396,,,,,,,,,,
83,ssw__wt_glc,5.41081457421268,,1.0,142.0,5.41081457421268,,,,,,,,,,
84,ssw__wt_glyc,5.00175658523735,,1.0,143.0,5.00175658523735,,,,,,,,,,
85,ssw__wt_xyl,5.35391703025664,,1.0,144.0,5.35391703025664,,,,,,,,,,
86,ssw__glc_ale1,4.5451273233897505,,1.0,145.0,4.5451273233897505,,,,,,,,,,
87,ssw__glc_ale2,5.01213663854661,,1.0,146.0,5.01213663854661,,,,,,,,,,
88,ssw__glc_ale3,4.5875084925698,,1.0,147.0,4.5875084925698,,,,,,,,,,
89,ssw__glyc_ale1,5.34083398639663,,1.0,148.0,5.34083398639663,,,,,,,,,,
90,ssw__glyc_ale2,4.77133825130397,,1.0,149.0,4.77133825130397,,,,,,,,,,
91,ssw__xyl_ale1,5.18270675591989,,1.0,150.0,5.18270675591989,,,,,,,,,,
92,ssw__xyl_ale2,4.40775985494834,,1.0,151.0,4.40775985494834,,,,,,,,,,
93,ssw__xyl_ale3,5.4123758408216505,,1.0,152.0,5.4123758408216505,,,,,,,,,,
94,ssw__glc_ac_ac2,4.93396027476114,,1.0,153.0,4.93396027476114,,,,,,,,,,
95,ssw__glc_ac_glc1,5.94238731888811,,1.0,154.0,5.94238731888811,,,,,,,,,,
96,ssw__glc_ac_glc2,5.73076318595742,,1.0,155.0,5.73076318595742,,,,,,,,,,
97,ssw__glc_glyc_glc,5.161256945589559,,1.0,156.0,5.161256945589559,,,,,,,,,,
98,ssw__glc_glyc_glyc,4.97770184817388,,1.0,157.0,4.97770184817388,,,,,,,,,,
99,ssw__glc_xyl_glc,4.734033575606531,,1.0,158.0,4.734033575606531,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.74165385862462,,1.0,159.0,4.74165385862462,,,,,,,,,,
101,pgi__glu4_delpgi,3.9866283058438396,,1.0,160.0,3.9866283058438396,,,,,,,,,,
102,pgi__pgi_ale1,4.06315089144358,,1.0,161.0,4.06315089144358,,,,,,,,,,
103,pgi__pgi_ale2,4.54746616880245,,1.0,162.0,4.54746616880245,,,,,,,,,,
104,pgi__pgi_ale3,3.8625054000662296,,1.0,163.0,3.8625054000662296,,,,,,,,,,
105,pgi__pgi_ale5,3.6646682950606095,,1.0,164.0,3.6646682950606095,,,,,,,,,,
106,pgi__pgi_ale6,3.2590697617204,,1.0,165.0,3.2590697617204,,,,,,,,,,
107,pgi__pgi_ale7,3.43515761442303,,1.0,166.0,3.43515761442303,,,,,,,,,,
108,pgi__pgi_ale8,3.9535929382996295,,1.0,167.0,3.9535929382996295,,,,,,,,,,
109,ica__wt_glc,5.065008995090855,0.35175475865511213,6.0,168.0,4.90141308163134,169.0,4.97887419495703,170.0,4.477230900319389,171.0,5.29021123483745,192.0,5.35097044910559,193.0,5.39135410969433
110,ica__arg_sbt,4.819442716957351,0.006768045282763651,2.0,172.0,4.82422844767217,173.0,4.814656986242531,,,,,,,,
111,ica__cytd_rib,4.974427924713785,0.009647928744562929,2.0,174.0,4.9676058088741,175.0,4.98125004055347,,,,,,,,
112,ica__gth,4.204434311999835,0.4973052216464939,2.0,176.0,4.5560822065455495,177.0,3.8527864174541198,,,,,,,,
113,ica__leu_glcr,5.21126372638747,0.00894425733787662,2.0,178.0,5.20493918137118,179.0,5.21758827140376,,,,,,,,
114,ica__met_glc,4.785219118271105,0.09499955894040983,2.0,180.0,4.8523939506076,181.0,4.71804428593461,,,,,,,,
115,ica__no3_anaero,5.615693238142935,0.01967467095345864,2.0,182.0,5.62960533139174,183.0,5.60178114489413,,,,,,,,
116,ica__phe_acgam,4.923253786509431,0.12264338798135621,2.0,184.0,5.00997575781874,185.0,4.836531815200121,,,,,,,,
117,ica__thm_gal,4.823707503433855,0.01789196093563816,2.0,186.0,4.81105597652754,187.0,4.836359030340169,,,,,,,,
118,ica__tyr_glcn,4.938214053237401,0.16354935117573188,2.0,188.0,4.82256719796238,189.0,5.05386090851242,,,,,,,,
119,ica__ura_pyr,5.30162908277382,0.11196341037995786,2.0,190.0,5.2224589960493795,191.0,5.38079916949826,,,,,,,,
120,ica__bw_delpurR_cytd,4.91888691473485,0.08423316742737717,2.0,194.0,4.85932507084613,195.0,4.97844875862357,,,,,,,,
121,ica__ade_glc,5.6638321010173796,0.06768225563597634,2.0,196.0,5.615973519091179,197.0,5.71169068294358,,,,,,,,
122,ytf__wt_glc,5.5728450377297705,0.09079680183232677,2.0,198.0,5.508642003444081,199.0,5.637048072015459,,,,,,,,
123,ytf__delyafC,5.638485070993591,0.1384543634004294,2.0,200.0,5.54058305174828,201.0,5.7363870902389005,,,,,,,,
124,ytf__delyeiE,5.923571066747305,0.034936225004463035,2.0,202.0,5.94827470835702,203.0,5.89886742513759,,,,,,,,
125,ytf__delyiaJ,5.946210640619,0.12106082349218246,2.0,204.0,6.03181356984635,205.0,5.86060771139165,,,,,,,,
126,ytf__delyieP,5.640271508576239,0.21905334931035803,2.0,206.0,5.795165617315219,207.0,5.48537739983726,,,,,,,,
127,ytf__wt_ph5,5.59468520843139,0.01980672852406875,2.0,208.0,5.60869068048388,209.0,5.5806797363789,,,,,,,,
128,ytf__wt_ph8,5.2855171740736555,0.03732319068187841,2.0,210.0,5.31190865530033,211.0,5.259125692846981,,,,,,,,
129,ytf__delybaO,5.5023863815036,0.00021028397941586654,2.0,212.0,5.50253507473142,213.0,5.50223768827578,,,,,,,,
130,ytf__delybaQ,5.357976739991315,0.01712083885186453,2.0,214.0,5.34587047873956,215.0,5.370083001243071,,,,,,,,
131,ytf__delybiH,5.6331165102935294,0.09183625925199293,2.0,216.0,5.568178468617639,217.0,5.6980545519694195,,,,,,,,
132,ytf__delydcI_ph5,5.27780307351938,0.08045224129559306,2.0,218.0,5.22091474813761,219.0,5.334691398901151,,,,,,,,
133,ytf__delydcI_ph8,5.4767973785906445,0.1245211254336795,2.0,220.0,5.56484711078578,221.0,5.388747646395509,,,,,,,,
134,ytf__delyddM,5.8912392783521454,0.1322405781973206,2.0,222.0,5.9847474879435,223.0,5.79773106876079,,,,,,,,
135,ytf__delyheO,5.479546962368616,0.025438390000391442,2.0,224.0,5.49753462044036,225.0,5.461559304296871,,,,,,,,
136,fps__bw_glc,5.56788189158613,0.10096621808543348,2.0,226.0,5.6392757890651,227.0,5.49648799410716,,,,,,,,
137,fps__fps_thrA_ale1,5.692628248688325,0.17748044733637855,2.0,228.0,5.56713062084875,229.0,5.8181258765279,,,,,,,,
138,fps__fps_thrA_ale2,5.821934900235075,0.041789742144700895,2.0,230.0,5.792385090180519,231.0,5.85148471028963,,,,,,,,
139,fps__fps_serB_ale1,5.458087069457701,0.01914536280455818,2.0,232.0,5.444549253590321,233.0,5.47162488532508,,,,,,,,
140,fps__fps_serB_ale4,5.504448040530345,0.005684554342244504,2.0,234.0,5.50042845360692,235.0,5.508467627453769,,,,,,,,
141,fps__fps_ptsI_ale1,5.453038733311379,0.07918395922253012,2.0,236.0,5.397047218783929,237.0,5.5090302478388296,,,,,,,,
142,fps__fps_ptsI_ale3,5.2557107970107495,0.07863597750979644,2.0,238.0,5.31131482995316,239.0,5.20010676406834,,,,,,,,
143,pal__lyx_ale2_f6,5.02295371097187,,1.0,240.0,5.02295371097187,,,,,,,,,,
144,pal__lyx_ale2,4.26958567494503,0.18716911510655423,2.0,241.0,4.1372371244245,242.0,4.40193422546556,,,,,,,,
145,pal__lyx_ale4,4.26958567494503,0.18716911510655423,2.0,243.0,4.1372371244245,244.0,4.40193422546556,,,,,,,,
146,pal__5drib_ale10_f18,4.33148575998149,0.3714759995065614,2.0,245.0,4.06881256168235,246.0,4.59415895828063,,,,,,,,
147,pal__5drib_ale10,4.42829570262446,,1.0,247.0,4.42829570262446,,,,,,,,,,
148,pal__arab_ale14_f9,4.439736153260785,0.07039846407176807,2.0,248.0,4.48951538459105,249.0,4.38995692193052,,,,,,,,
149,pal__arab_ale14,4.54339320667721,0.10014967696416077,2.0,250.0,4.472576690962209,251.0,4.61420972239221,,,,,,,,
150,pal__arab_ale16,5.035509810643775,0.124848747207708,2.0,252.0,4.947228414870559,253.0,5.12379120641699,,,,,,,,
151,pal__tartr_ale26_f10,3.70863569726529,0.3207742559355687,2.0,254.0,3.9354573488674,255.0,3.4818140456631803,,,,,,,,
152,pal__tartr_ale26,4.289214024915426,0.15534637301364684,2.0,256.0,4.179367551124741,257.0,4.39906049870611,,,,,,,,
153,pal__tartr_ale28_f10,4.019700572754855,0.25757839433883845,2.0,258.0,4.20183600207899,259.0,3.83756514343072,,,,,,,,
154,pal__tartr_ale28,4.36489714172612,0.2366880153398027,2.0,260.0,4.53226084239848,261.0,4.19753344105376,,,,,,,,
155,efeU__delmenFentC_citr,5.39650904211199,0.04718817105859049,2.0,262.0,5.42987611785931,263.0,5.36314196636467,,,,,,,,
156,efeU__delmenFentC,5.295645677610205,0.09206149478450716,2.0,264.0,5.3607429848585,265.0,5.23054837036191,,,,,,,,
157,efeU__menFentC_ale39,4.72826682652194,0.35755740852671575,2.0,266.0,4.4754355582892105,267.0,4.981098094754669,,,,,,,,
158,efeU__menFentC_ale29,4.90838808323973,0.12290966026832847,2.0,268.0,4.9952983374888,269.0,4.82147782899066,,,,,,,,
159,efeU__menFentC_ale30,5.216051851399234,0.3321719939763084,2.0,270.0,4.98117078193833,271.0,5.450932920860139,,,,,,,,
160,efeU__menFentCubiC_ale36,5.32223004818865,0.1495982356195551,2.0,272.0,5.216448121328519,273.0,5.42801197504878,,,,,,,,
161,efeU__menFentCubiC_ale37,5.81699330127975,0.14661037696104412,2.0,274.0,5.92066249302122,275.0,5.71332410953828,,,,,,,,
162,efeU__menFentCubiC_ale38,5.735320262772779,0.0745752639543538,2.0,276.0,5.78805293762368,277.0,5.682587587921879,,,,,,,,
