,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,pgi__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,pgi__pgi_ale3,1.9970461309940002,,1.0,163.0,1.9970461309940002,,,,,,,,,,
105,pgi__pgi_ale5,1.9933076877486298,,1.0,164.0,1.9933076877486298,,,,,,,,,,
106,pgi__pgi_ale6,3.32236918004303,,1.0,165.0,3.32236918004303,,,,,,,,,,
107,pgi__pgi_ale7,0.788591556123782,,1.0,166.0,0.788591556123782,,,,,,,,,,
108,pgi__pgi_ale8,3.3572573901267795,,1.0,167.0,3.3572573901267795,,,,,,,,,,
109,ica__wt_glc,1.211707323925837,0.8364203904536724,6.0,168.0,2.3211207077630003,169.0,1.17153051291139,170.0,0.534368492194411,171.0,1.65708539805399,192.0,0.0,193.0,1.5861388326322299
110,ica__arg_sbt,1.039744282220548,0.7449011619320228,2.0,172.0,1.5664689451364198,173.0,0.5130196193046761,,,,,,,,
111,ica__cytd_rib,0.253796906091361,0.3589230266827335,2.0,174.0,0.507593812182722,175.0,0.0,,,,,,,,
112,ica__gth,0.3707634923090045,0.5243387592562069,2.0,176.0,0.741526984618009,177.0,0.0,,,,,,,,
113,ica__leu_glcr,0.9214921453124161,0.03981332869337738,2.0,178.0,0.9496444200131121,179.0,0.8933398706117199,,,,,,,,
114,ica__met_glc,1.874711838300035,0.6685991284513357,2.0,180.0,1.40194086067668,181.0,2.34748281592339,,,,,,,,
115,ica__no3_anaero,1.74792757527567,0.18912549087367508,2.0,182.0,1.8816594923676802,183.0,1.6141956581836598,,,,,,,,
116,ica__phe_acgam,0.48650208698556446,0.022636787103743835,2.0,184.0,0.470495461320231,185.0,0.5025087126508979,,,,,,,,
117,ica__thm_gal,1.195632121477863,0.49474556071328857,2.0,186.0,0.8457941805355559,187.0,1.54547006242017,,,,,,,,
118,ica__tyr_glcn,0.4234998410451155,0.5989192188688522,2.0,188.0,0.846999682090231,189.0,0.0,,,,,,,,
119,ica__ura_pyr,0.7428404339025849,0.0627929295890124,2.0,190.0,0.787241740225545,191.0,0.6984391275796249,,,,,,,,
120,ica__bw_delpurR_cytd,0.77579298003558,1.097136953960157,2.0,194.0,1.55158596007116,195.0,0.0,,,,,,,,
121,ica__ade_glc,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
122,ytf__wt_glc,3.64002467497539,0.17274727227340012,2.0,198.0,3.7621754426313903,199.0,3.51787390731939,,,,,,,,
123,ytf__delyafC,5.764139316814835,0.7273266536843948,2.0,200.0,6.27843692577279,201.0,5.24984170785688,,,,,,,,
124,ytf__delyeiE,4.114281830873255,0.27731657160240425,2.0,202.0,4.31037425918872,203.0,3.91818940255779,,,,,,,,
125,ytf__delyiaJ,3.32609858279809,0.1923275218627439,2.0,204.0,3.19010248788014,205.0,3.46209467771604,,,,,,,,
126,ytf__delyieP,3.89448713310688,0.18566843622328938,2.0,206.0,3.76319972280109,207.0,4.02577454341267,,,,,,,,
127,ytf__wt_ph5,3.214893716860375,0.09043684641380167,2.0,208.0,3.1509452094920496,209.0,3.2788422242287005,,,,,,,,
128,ytf__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,ytf__delybaO,4.579991806094165,0.39002009547911204,2.0,212.0,4.85577766040647,213.0,4.30420595178186,,,,,,,,
130,ytf__delybaQ,2.827789410199685,0.8008539011421776,2.0,214.0,3.3940786344370197,215.0,2.2615001859623503,,,,,,,,
131,ytf__delybiH,2.7470085064586103,0.5515118830405147,2.0,216.0,2.3570307140557003,217.0,3.1369862988615203,,,,,,,,
132,ytf__delydcI_ph5,4.59545789006218,0.38800308887652857,2.0,218.0,4.8698175053281,219.0,4.32109827479626,,,,,,,,
133,ytf__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,ytf__delyddM,2.0449367959165405,1.5018569503087424,2.0,222.0,3.106910029852,223.0,0.9829635619810809,,,,,,,,
135,ytf__delyheO,4.443730654259211,0.20321487150220238,2.0,224.0,4.5874252679363705,225.0,4.30003604058205,,,,,,,,
136,fps__bw_glc,2.5027199546733545,0.16870947833108477,2.0,226.0,2.383424338495,227.0,2.6220155708517097,,,,,,,,
137,fps__fps_thrA_ale1,1.6616936207021349,0.2635740973664002,2.0,228.0,1.8480686522950398,229.0,1.47531858910923,,,,,,,,
138,fps__fps_thrA_ale2,0.6879890628054236,0.027238187730416155,2.0,230.0,0.6687287555540141,231.0,0.7072493700568331,,,,,,,,
139,fps__fps_serB_ale1,0.0,0.0,2.0,232.0,0.0,233.0,0.0,,,,,,,,
140,fps__fps_serB_ale4,0.62327192474865,0.881439609025924,2.0,234.0,0.0,235.0,1.2465438494973,,,,,,,,
141,fps__fps_ptsI_ale1,0.7793462821100535,0.06804407927444983,2.0,236.0,0.827460711984612,237.0,0.731231852235495,,,,,,,,
142,fps__fps_ptsI_ale3,0.8777822810598919,0.37472438347597187,2.0,238.0,0.612812128428084,239.0,1.1427524336916999,,,,,,,,
143,pal__lyx_ale2_f6,1.9199660107625702,,1.0,240.0,1.9199660107625702,,,,,,,,,,
144,pal__lyx_ale2,1.3091689283841201,1.851444453958274,2.0,241.0,0.0,242.0,2.6183378567682403,,,,,,,,
145,pal__lyx_ale4,1.3091689283841201,1.851444453958274,2.0,243.0,0.0,244.0,2.6183378567682403,,,,,,,,
146,pal__5drib_ale10_f18,3.0873173668293257,0.17028740199575093,2.0,245.0,3.2077287435311606,246.0,2.9669059901274903,,,,,,,,
147,pal__5drib_ale10,1.23106859650985,,1.0,247.0,1.23106859650985,,,,,,,,,,
148,pal__arab_ale14_f9,1.475655627923525,0.37836300413254303,2.0,248.0,1.7431986738957599,249.0,1.2081125819512901,,,,,,,,
149,pal__arab_ale14,0.54629875282605,0.7725831053541071,2.0,250.0,1.0925975056521,251.0,0.0,,,,,,,,
150,pal__arab_ale16,3.217558298887905,0.7740922816366259,2.0,252.0,3.76492420049733,253.0,2.67019239727848,,,,,,,,
151,pal__tartr_ale26_f10,1.22225436902931,0.030855089468197244,2.0,254.0,1.2440722120263898,255.0,1.20043652603223,,,,,,,,
152,pal__tartr_ale26,0.863057755439305,1.2205479828535468,2.0,256.0,0.0,257.0,1.72611551087861,,,,,,,,
153,pal__tartr_ale28_f10,0.0,0.0,2.0,258.0,0.0,259.0,0.0,,,,,,,,
154,pal__tartr_ale28,0.6727137998072399,0.9513609792829378,2.0,260.0,1.3454275996144798,261.0,0.0,,,,,,,,
155,efeU__delmenFentC_citr,3.664747938560815,0.20770737773937079,2.0,262.0,3.8116192338628,263.0,3.5178766432588304,,,,,,,,
156,efeU__delmenFentC,1.253094072135965,0.2555825684160801,2.0,264.0,1.07236990485588,265.0,1.43381823941605,,,,,,,,
157,efeU__menFentC_ale39,1.8891708507528149,0.844674603364287,2.0,266.0,2.4864459906877596,267.0,1.2918957108178701,,,,,,,,
158,efeU__menFentC_ale29,1.0937940444557566,0.3606274894018012,2.0,268.0,0.838791901217463,269.0,1.34879618769405,,,,,,,,
159,efeU__menFentC_ale30,1.662494511794415,0.26604637269925246,2.0,270.0,1.4743713175486899,271.0,1.8506177060401399,,,,,,,,
160,efeU__menFentCubiC_ale36,1.170829844670219,0.5086082691118209,2.0,272.0,1.5304702007267401,273.0,0.811189488613698,,,,,,,,
161,efeU__menFentCubiC_ale37,1.7132341987401953,0.10386047828110131,2.0,274.0,1.6397937502503503,275.0,1.78667464723004,,,,,,,,
162,efeU__menFentCubiC_ale38,1.099369011639755,0.018969689584827136,2.0,276.0,1.0859554154973199,277.0,1.11278260778219,,,,,,,,
