,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,7.199732596113945,0.12079560312829393,2.0,30.0,7.11431720600441,31.0,7.285147986223481,,,,,,,,
16,nac_ntrc__bw_delnac_csn,8.046134920128324,0.1372868113740727,2.0,32.0,7.94905848483824,33.0,8.14321135541841,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,6.994738817389525,0.07656100847827041,2.0,34.0,6.940602009120059,35.0,7.04887562565899,,,,,,,,
18,nac_ntrc__bw_delnac_gln,7.294509210683055,0.009383285017379669,2.0,36.0,7.287874226217459,37.0,7.30114419514865,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,6.217639737129385,0.286074139910403,2.0,38.0,6.41992470138214,39.0,6.01535477287663,,,,,,,,
20,misc__wt_no_te,7.126252341390446,0.13953267670832262,2.0,40.0,7.22491684328801,41.0,7.02758783949288,,,,,,,,
21,misc__bw_delcbl,7.306187659575546,0.07063876803039384,2.0,42.0,7.3561368114645,43.0,7.25623850768659,,,,,,,,
22,misc__bw_delfabr,7.066633639802054,0.05670406702196002,2.0,44.0,7.106729470114139,45.0,7.02653780948997,,,,,,,,
23,misc__bw_delfadr,7.1587974116289494,0.18201100380337934,2.0,46.0,7.2874986266688895,47.0,7.030096196589009,,,,,,,,
24,misc__nitr_031,7.56146194114056,,1.0,48.0,7.56146194114056,,,,,,,,,,
25,omics__wt_glu,8.418504758037205,0.057984420025463626,2.0,49.0,8.45950593464038,50.0,8.37750358143403,,,,,,,,
26,omics__wt_gly,7.734333730274395,0.1010716437249384,2.0,51.0,7.80580217493797,52.0,7.66286528561082,,,,,,,,
27,omics__wt_thr,8.566760877194572,0.19230948978743487,2.0,53.0,8.43077753287935,54.0,8.702744221509791,,,,,,,,
28,omics__bw_ac,6.786469769693659,0.1588606863421452,2.0,55.0,6.674138301117179,56.0,6.898801238270139,,,,,,,,
29,omics__bw_fum,6.788296606370535,0.024329718394323633,2.0,57.0,6.80550031523152,58.0,6.77109289750955,,,,,,,,
30,omics__bw_glc,7.1203063591944105,0.016066446372805108,2.0,59.0,7.1089456660146295,60.0,7.1316670523741905,,,,,,,,
31,omics__bw_pyr,6.7742177598118545,0.09964088500189004,2.0,61.0,6.7037610143435895,62.0,6.84467450528012,,,,,,,,
32,ompr__wt_nacl,8.108570738313375,0.29515463574723466,2.0,63.0,7.899864893877861,64.0,8.31727658274889,,,,,,,,
33,ompr__bw_delompr_nacl,8.159572378462045,0.11462367005848559,2.0,65.0,8.0785212040792,66.0,8.24062355284489,,,,,,,,
34,minspan__wt_ade,7.70932912904171,,1.0,67.0,7.70932912904171,,,,,,,,,,
35,minspan__wt_glc,7.465263400958024,0.11982669975220647,4.0,68.0,7.60510376490278,69.0,7.330320938193769,70.0,7.41134347040117,71.0,7.51428543033438,,,,
36,minspan__wt_glc_anaero,7.434247317871124,0.12522032442813671,2.0,72.0,7.5227914584166395,73.0,7.34570317732561,,,,,,,,
37,minspan__wt_trp,6.93096926338787,,1.0,74.0,6.93096926338787,,,,,,,,,,
38,minspan__bw_delcra_glc,6.919448559464505,0.10130169563310686,2.0,75.0,6.9910796753923705,76.0,6.8478174435366395,,,,,,,,
39,minspan__bw_delcra_trp,6.97669117545629,,1.0,77.0,6.97669117545629,,,,,,,,,,
40,minspan__bw_delmntr,7.029506824055849,,1.0,78.0,7.029506824055849,,,,,,,,,,
41,minspan__bw_delnac_ade,7.76051290331975,,1.0,79.0,7.76051290331975,,,,,,,,,,
42,minspan__bw_delnac_glc,7.40890630653081,,1.0,80.0,7.40890630653081,,,,,,,,,,
43,cra_crp__wt_ac,8.198415278193455,0.06990520118279576,2.0,81.0,8.14898483639689,82.0,8.24784571999002,,,,,,,,
44,cra_crp__wt_fru,7.99894797639815,0.1803839431763139,2.0,83.0,8.12649868583529,84.0,7.87139726696101,,,,,,,,
45,cra_crp__delcra_ac,7.187744421168301,0.18997282252476497,2.0,85.0,7.05341335011989,86.0,7.32207549221671,,,,,,,,
46,cra_crp__delcra_fru,7.162541181226095,0.07740258675226208,2.0,87.0,7.1078092872521905,88.0,7.2172730752,,,,,,,,
47,cra_crp__delcra_glc,6.9904667855034255,0.017103374448864027,2.0,89.0,7.0025606975573895,90.0,6.978372873449461,,,,,,,,
48,rpoB__wt_031,6.59959372236314,,1.0,91.0,6.59959372236314,,,,,,,,,,
49,rpoB__wt_044,7.1380722569573,,1.0,92.0,7.1380722569573,,,,,,,,,,
50,rpoB__wt_lb,6.73681795752184,0.2432325934912878,2.0,93.0,6.90880937378512,94.0,6.564826541258559,,,,,,,,
51,rpoB__rpoBE546V_031,6.703313456864799,,1.0,95.0,6.703313456864799,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.8452388830001905,,1.0,96.0,6.8452388830001905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.160359251332,0.17841845179753102,2.0,97.0,6.03419835417716,98.0,6.286520148486839,,,,,,,,
54,rpoB__rpoBE546V_glc,6.9861245548740305,,1.0,99.0,6.9861245548740305,,,,,,,,,,
55,rpoB__rpoBE672K_glc,6.2852757942171396,0.4054716943273105,2.0,100.0,6.57198757885518,101.0,5.998564009579099,,,,,,,,
56,rpoB__rpoBE672K_lb,6.0182957513830395,0.11576756079638485,2.0,102.0,6.10015577866359,103.0,5.93643572410249,,,,,,,,
57,crp__wt_fru,6.77189961553497,,1.0,104.0,6.77189961553497,,,,,,,,,,
58,crp__wt_glyc,6.474918636903745,0.15339478341502413,2.0,105.0,6.36645214535234,106.0,6.58338512845515,,,,,,,,
59,crp__delar1_glyc,6.75719854553991,0.12830158029770788,2.0,107.0,6.66647562807445,108.0,6.8479214630053695,,,,,,,,
60,crp__delar1ar2_glyc,6.925024912480391,0.019819042778479887,3.0,109.0,6.90383180705572,110.0,6.92814258369217,111.0,6.94310034669328,,,,,,
61,crp__delar2_glyc,6.2112018450936475,0.24368379795742492,3.0,112.0,5.93493308146853,113.0,6.303092621178041,114.0,6.39557983263437,,,,,,
62,crp__delcrp_fru,7.113514494190593,0.11730171312348542,3.0,115.0,6.97808078860085,116.0,7.18295629463033,117.0,7.1795063993406,,,,,,
63,crp__delcrp_glc,7.240080611403773,0.21363139404965437,3.0,118.0,7.15988342097301,119.0,7.482205641792519,120.0,7.07815277144579,,,,,,
64,crp__delcrp_glyc,7.051916275089959,0.0772737274103488,3.0,121.0,7.07080499170328,122.0,7.1179943719633,123.0,6.966949461603299,,,,,,
65,glu__glu_ale3,6.06724094687871,,1.0,124.0,6.06724094687871,,,,,,,,,,
66,glu__glu_ale4,6.387644135852409,,1.0,125.0,6.387644135852409,,,,,,,,,,
67,glu__glu_ale5,6.44722623629156,,1.0,126.0,6.44722623629156,,,,,,,,,,
68,glu__glu_ale6,6.37082292440976,,1.0,127.0,6.37082292440976,,,,,,,,,,
69,glu__glu_ale8,6.232275942141239,,1.0,128.0,6.232275942141239,,,,,,,,,,
70,glu__glu_ale9,6.41764578581765,,1.0,129.0,6.41764578581765,,,,,,,,,,
71,glu__glu_ale10,5.866516042264769,,1.0,130.0,5.866516042264769,,,,,,,,,,
72,42c__wt_42c,6.4547465999834905,,1.0,131.0,6.4547465999834905,,,,,,,,,,
73,42c__42c_ale1,6.322310170683581,,1.0,132.0,6.322310170683581,,,,,,,,,,
74,42c__42c_ale2,6.851016661866031,,1.0,133.0,6.851016661866031,,,,,,,,,,
75,42c__42c_ale3,7.270520826127241,,1.0,134.0,7.270520826127241,,,,,,,,,,
76,42c__42c_ale4,7.456296122480181,,1.0,135.0,7.456296122480181,,,,,,,,,,
77,42c__42c_ale5,7.0321806434695,,1.0,136.0,7.0321806434695,,,,,,,,,,
78,42c__42c_ale6,7.72234502218845,,1.0,137.0,7.72234502218845,,,,,,,,,,
79,42c__42c_ale8,6.91360414859486,,1.0,138.0,6.91360414859486,,,,,,,,,,
80,42c__42c_ale9,7.286420390930821,,1.0,139.0,7.286420390930821,,,,,,,,,,
81,42c__42c_ale10,7.165783936247691,,1.0,140.0,7.165783936247691,,,,,,,,,,
82,ssw__wt_ac,7.64497837530855,,1.0,141.0,7.64497837530855,,,,,,,,,,
83,ssw__wt_glc,7.26480432345201,,1.0,142.0,7.26480432345201,,,,,,,,,,
84,ssw__wt_glyc,7.5009355759293,,1.0,143.0,7.5009355759293,,,,,,,,,,
85,ssw__wt_xyl,7.34556248853598,,1.0,144.0,7.34556248853598,,,,,,,,,,
86,ssw__glc_ale1,6.951832847365051,,1.0,145.0,6.951832847365051,,,,,,,,,,
87,ssw__glc_ale2,5.73552661508331,,1.0,146.0,5.73552661508331,,,,,,,,,,
88,ssw__glc_ale3,6.91069179838835,,1.0,147.0,6.91069179838835,,,,,,,,,,
89,ssw__glyc_ale1,6.36551826117911,,1.0,148.0,6.36551826117911,,,,,,,,,,
90,ssw__glyc_ale2,5.67060523871338,,1.0,149.0,5.67060523871338,,,,,,,,,,
91,ssw__xyl_ale1,6.43676895304825,,1.0,150.0,6.43676895304825,,,,,,,,,,
92,ssw__xyl_ale2,6.99407570801828,,1.0,151.0,6.99407570801828,,,,,,,,,,
93,ssw__xyl_ale3,7.6774573178429195,,1.0,152.0,7.6774573178429195,,,,,,,,,,
94,ssw__glc_ac_ac2,6.61020592280244,,1.0,153.0,6.61020592280244,,,,,,,,,,
95,ssw__glc_ac_glc1,6.366473969638519,,1.0,154.0,6.366473969638519,,,,,,,,,,
96,ssw__glc_ac_glc2,7.025275585373781,,1.0,155.0,7.025275585373781,,,,,,,,,,
97,ssw__glc_glyc_glc,6.70956317004122,,1.0,156.0,6.70956317004122,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.65745474757298,,1.0,157.0,6.65745474757298,,,,,,,,,,
99,ssw__glc_xyl_glc,6.2142189966486905,,1.0,158.0,6.2142189966486905,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.37732927059198,,1.0,159.0,6.37732927059198,,,,,,,,,,
101,pgi__glu4_delpgi,6.94045239080241,,1.0,160.0,6.94045239080241,,,,,,,,,,
102,pgi__pgi_ale1,6.89197487005909,,1.0,161.0,6.89197487005909,,,,,,,,,,
103,pgi__pgi_ale2,6.74747854766579,,1.0,162.0,6.74747854766579,,,,,,,,,,
104,pgi__pgi_ale3,7.151533560772441,,1.0,163.0,7.151533560772441,,,,,,,,,,
105,pgi__pgi_ale5,6.453843783942999,,1.0,164.0,6.453843783942999,,,,,,,,,,
106,pgi__pgi_ale6,6.56050005687545,,1.0,165.0,6.56050005687545,,,,,,,,,,
107,pgi__pgi_ale7,6.4982129133437,,1.0,166.0,6.4982129133437,,,,,,,,,,
108,pgi__pgi_ale8,6.18786776651029,,1.0,167.0,6.18786776651029,,,,,,,,,,
109,ica__wt_glc,6.310700445600101,0.34640942172515704,6.0,168.0,6.00251136596416,169.0,6.08040382977279,170.0,6.749221336683919,171.0,6.7537210813455095,192.0,6.0913766624121,193.0,6.18696839742212
110,ica__arg_sbt,6.364708331004255,0.23605662557559165,2.0,172.0,6.53162557169277,173.0,6.19779109031574,,,,,,,,
111,ica__cytd_rib,6.86533891985528,0.11222937203374614,2.0,174.0,6.94469706986865,175.0,6.785980769841911,,,,,,,,
112,ica__gth,8.09786699892733,0.12416683801617562,2.0,176.0,8.0100677857676,177.0,8.185666212087058,,,,,,,,
113,ica__leu_glcr,6.398272486305796,0.06679125010619116,2.0,178.0,6.351043940431781,179.0,6.44550103217981,,,,,,,,
114,ica__met_glc,6.255490239277689,0.1817735534081251,2.0,180.0,6.38402355153295,181.0,6.126956927022429,,,,,,,,
115,ica__no3_anaero,7.431288677599781,0.0770576338484938,2.0,182.0,7.485776653036241,183.0,7.376800702163321,,,,,,,,
116,ica__phe_acgam,6.345764387941415,0.019509129626597673,2.0,184.0,6.331969350087401,185.0,6.35955942579543,,,,,,,,
117,ica__thm_gal,6.324203731003841,0.03372207611164029,2.0,186.0,6.3480488396980705,187.0,6.300358622309611,,,,,,,,
118,ica__tyr_glcn,6.25370668152011,0.021032793599226045,2.0,188.0,6.2388342505388,189.0,6.26857911250142,,,,,,,,
119,ica__ura_pyr,6.8768845480893495,0.04496909775625706,2.0,190.0,6.90868250205664,191.0,6.845086594122059,,,,,,,,
120,ica__bw_delpurR_cytd,6.25176994682836,0.17462362548335433,2.0,194.0,6.37524749656302,195.0,6.1282923970937,,,,,,,,
121,ica__ade_glc,6.341841392446175,0.08909117063645489,2.0,196.0,6.27884442154529,197.0,6.40483836334706,,,,,,,,
122,ytf__wt_glc,6.521175495564315,0.2918934062148715,2.0,198.0,6.7275753024824905,199.0,6.31477568864614,,,,,,,,
123,ytf__delyafC,6.566933450322839,0.27239618992602477,2.0,200.0,6.374320257256769,201.0,6.75954664338891,,,,,,,,
124,ytf__delyeiE,6.669272374454255,0.09514366479782958,2.0,202.0,6.73654910501974,203.0,6.6019956438887695,,,,,,,,
125,ytf__delyiaJ,6.9965218305591055,0.22793170486841163,2.0,204.0,6.835349776399241,205.0,7.15769388471897,,,,,,,,
126,ytf__delyieP,6.60234369591366,0.015223516894629441,2.0,206.0,6.59157904388396,207.0,6.613108347943361,,,,,,,,
127,ytf__wt_ph5,7.0268181357194095,0.2627406400850029,2.0,208.0,6.84103244742201,209.0,7.212603824016809,,,,,,,,
128,ytf__wt_ph8,6.627131478156476,0.06243091604699035,2.0,210.0,6.671276802248991,211.0,6.582986154063961,,,,,,,,
129,ytf__delybaO,6.661389980671954,0.062245750268731824,2.0,212.0,6.6173755885568895,213.0,6.705404372787019,,,,,,,,
130,ytf__delybaQ,6.692116256301965,0.1863122138239657,2.0,214.0,6.823858886114769,215.0,6.56037362648916,,,,,,,,
131,ytf__delybiH,6.5399931061030045,0.28334754710007065,2.0,216.0,6.33963613411597,217.0,6.74035007809004,,,,,,,,
132,ytf__delydcI_ph5,7.01443359847963,0.07782397369447912,2.0,218.0,6.95940373894138,219.0,7.0694634580178795,,,,,,,,
133,ytf__delydcI_ph8,6.48656357321168,0.46468472246395326,2.0,220.0,6.15798185484363,221.0,6.81514529157973,,,,,,,,
134,ytf__delyddM,6.81485825922608,0.18906518578595052,2.0,222.0,6.94854753418162,223.0,6.68116898427054,,,,,,,,
135,ytf__delyheO,6.423402281142205,0.3463913106178745,2.0,224.0,6.6683379258242,225.0,6.17846663646021,,,,,,,,
136,fps__bw_glc,6.97559641306154,0.062117726505301334,2.0,226.0,6.93167254741775,227.0,7.01952027870533,,,,,,,,
137,fps__fps_thrA_ale1,7.103924154709031,0.21195594252509423,2.0,228.0,7.25379963898131,229.0,6.95404867043675,,,,,,,,
138,fps__fps_thrA_ale2,6.8484890767420445,0.046954143992738645,2.0,230.0,6.8152874831199695,231.0,6.88169067036412,,,,,,,,
139,fps__fps_serB_ale1,6.92219053573829,0.049889025615953854,2.0,232.0,6.88691366741846,233.0,6.957467404058121,,,,,,,,
140,fps__fps_serB_ale4,7.553399166850705,0.009728443630496119,2.0,234.0,7.56027821531222,235.0,7.54652011838919,,,,,,,,
141,fps__fps_ptsI_ale1,6.577752363552291,0.07245564104767728,2.0,236.0,6.628986238672321,237.0,6.526518488432259,,,,,,,,
142,fps__fps_ptsI_ale3,6.358026259898621,0.06207144990624854,2.0,238.0,6.40191740304541,239.0,6.314135116751831,,,,,,,,
143,pal__lyx_ale2_f6,7.40591707651467,,1.0,240.0,7.40591707651467,,,,,,,,,,
144,pal__lyx_ale2,6.513928657913384,0.11658645402790478,2.0,241.0,6.59636773015101,242.0,6.4314895856757595,,,,,,,,
145,pal__lyx_ale4,6.513928657913384,0.11658645402790478,2.0,243.0,6.59636773015101,244.0,6.4314895856757595,,,,,,,,
146,pal__5drib_ale10_f18,7.069523435295604,0.14391720855318385,2.0,245.0,6.967758601198209,246.0,7.171288269392999,,,,,,,,
147,pal__5drib_ale10,6.92926608849908,,1.0,247.0,6.92926608849908,,,,,,,,,,
148,pal__arab_ale14_f9,7.191693418304975,0.13471751026643536,2.0,248.0,7.09643375325101,249.0,7.28695308335894,,,,,,,,
149,pal__arab_ale14,6.76846856687919,0.24487382930017404,2.0,250.0,6.94162051211246,251.0,6.59531662164592,,,,,,,,
150,pal__arab_ale16,7.562540750771885,0.056276889296069624,2.0,252.0,7.60233452081722,253.0,7.5227469807265495,,,,,,,,
151,pal__tartr_ale26_f10,7.419326091766591,0.25864087908686223,2.0,254.0,7.23643937227222,255.0,7.60221281126096,,,,,,,,
152,pal__tartr_ale26,7.2960634568552205,0.029142357168787898,2.0,256.0,7.275456698481411,257.0,7.316670215229031,,,,,,,,
153,pal__tartr_ale28_f10,7.5983121615726095,0.05745491533548478,2.0,258.0,7.557685401326389,259.0,7.63893892181883,,,,,,,,
154,pal__tartr_ale28,7.058329320632045,0.07949782821230693,2.0,260.0,7.0021158672135195,261.0,7.1145427740505705,,,,,,,,
155,efeU__delmenFentC_citr,6.490939165032924,0.09235919669426229,2.0,262.0,6.556246979320379,263.0,6.425631350745469,,,,,,,,
156,efeU__delmenFentC,7.07033950428702,0.1957056117402885,2.0,264.0,7.20872426946484,265.0,6.931954739109201,,,,,,,,
157,efeU__menFentC_ale39,5.872278732822851,0.03697205227957415,2.0,266.0,5.898421921704121,267.0,5.84613554394158,,,,,,,,
158,efeU__menFentC_ale29,5.439170676511134,0.03568406152914413,2.0,268.0,5.46440311839867,269.0,5.413938234623599,,,,,,,,
159,efeU__menFentC_ale30,5.711495503009175,0.17596225241762992,2.0,270.0,5.587071401091809,271.0,5.83591960492654,,,,,,,,
160,efeU__menFentCubiC_ale36,6.4452340916563795,0.0741688270791514,2.0,272.0,6.392788811076059,273.0,6.4976793722367,,,,,,,,
161,efeU__menFentCubiC_ale37,6.7251994053065705,0.028968649254809357,2.0,274.0,6.74568333363646,275.0,6.70471547697668,,,,,,,,
162,efeU__menFentCubiC_ale38,6.517151970610181,0.06751414942466225,2.0,276.0,6.564891683494401,277.0,6.46941225772596,,,,,,,,
