,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,1.85431283704824,0.25921974173034146,2.0,49.0,1.67101679985329,50.0,2.03760887424319,,,,,,,,
26,omics__wt_gly,1.8635132757307802,0.2998365390707463,2.0,51.0,2.07552972575521,52.0,1.6514968257063503,,,,,,,,
27,omics__wt_thr,3.41054507940861,0.3898765026964004,2.0,53.0,3.68622939829053,54.0,3.13486076052669,,,,,,,,
28,omics__bw_ac,2.4764513326318602,0.43696728023316034,2.0,55.0,2.7854338596413704,56.0,2.16746880562235,,,,,,,,
29,omics__bw_fum,1.998860172483035,0.8831829900344561,2.0,57.0,2.62336485376501,58.0,1.37435549120106,,,,,,,,
30,omics__bw_glc,2.6697813507588997,0.6370130048739511,2.0,59.0,2.21934513530851,60.0,3.12021756620929,,,,,,,,
31,omics__bw_pyr,1.671189519514925,0.5357470944455315,2.0,61.0,2.05001992299835,62.0,1.2923591160315,,,,,,,,
32,ompr__wt_nacl,1.6119200593540302,0.5444916937978092,2.0,63.0,1.99693382833821,64.0,1.22690629036985,,,,,,,,
33,ompr__bw_delompr_nacl,1.04531032340358,0.028221974247628095,2.0,65.0,1.06526627277255,66.0,1.02535437403461,,,,,,,,
34,minspan__wt_ade,2.4371592594548197,,1.0,67.0,2.4371592594548197,,,,,,,,,,
35,minspan__wt_glc,1.727941633789105,1.1528972910101905,4.0,68.0,0.0,69.0,2.2649645863254197,70.0,2.2775921496931697,71.0,2.3692097991378303,,,,
36,minspan__wt_glc_anaero,2.84349335420213,0.16238822748284035,2.0,72.0,2.95831917104011,73.0,2.72866753736415,,,,,,,,
37,minspan__wt_trp,3.51380622508228,,1.0,74.0,3.51380622508228,,,,,,,,,,
38,minspan__bw_delcra_glc,3.2202094406139903,0.04270786875250325,2.0,75.0,3.19001041700907,76.0,3.25040846421891,,,,,,,,
39,minspan__bw_delcra_trp,3.3549553959467797,,1.0,77.0,3.3549553959467797,,,,,,,,,,
40,minspan__bw_delmntr,3.3536824302783703,,1.0,78.0,3.3536824302783703,,,,,,,,,,
41,minspan__bw_delnac_ade,3.04767297981579,,1.0,79.0,3.04767297981579,,,,,,,,,,
42,minspan__bw_delnac_glc,2.58521007694085,,1.0,80.0,2.58521007694085,,,,,,,,,,
43,cra_crp__wt_ac,2.0762203565797948,0.08852050905607386,2.0,81.0,2.0136269043521597,82.0,2.1388138088074298,,,,,,,,
44,cra_crp__wt_fru,1.86698195148175,0.07142036302444481,2.0,83.0,1.8164801284723602,84.0,1.91748377449114,,,,,,,,
45,cra_crp__delcra_ac,2.3916096023823,0.607730423040377,2.0,85.0,1.96187929911708,86.0,2.8213399056475197,,,,,,,,
46,cra_crp__delcra_fru,2.31473575863875,0.29805806450523636,2.0,87.0,2.52549463723774,88.0,2.10397688003976,,,,,,,,
47,cra_crp__delcra_glc,1.9713370405134152,0.7276213848190194,2.0,89.0,2.48584305585529,90.0,1.4568310251715402,,,,,,,,
48,rpoB__wt_031,3.4871532718343596,,1.0,91.0,3.4871532718343596,,,,,,,,,,
49,rpoB__wt_044,2.4209466355879905,,1.0,92.0,2.4209466355879905,,,,,,,,,,
50,rpoB__wt_lb,2.125945216587155,0.35403113857543594,2.0,93.0,2.37628303542504,94.0,1.87560739774927,,,,,,,,
51,rpoB__rpoBE546V_031,2.43078573276494,,1.0,95.0,2.43078573276494,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.09252522905129,,1.0,96.0,2.09252522905129,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.20940664286167,1.0973178591918042,2.0,97.0,2.9853275422133,98.0,1.43348574351004,,,,,,,,
54,rpoB__rpoBE546V_glc,2.48247853351975,,1.0,99.0,2.48247853351975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,3.57955839291201,0.13538284844139406,2.0,100.0,3.6752885231012704,101.0,3.4838282627227497,,,,,,,,
56,rpoB__rpoBE672K_lb,1.537408681338365,0.44394808557225196,2.0,102.0,1.22348997953544,103.0,1.85132738314129,,,,,,,,
57,crp__wt_fru,1.93738339716176,,1.0,104.0,1.93738339716176,,,,,,,,,,
58,crp__wt_glyc,2.7072534448547296,0.06664022803656104,2.0,105.0,2.7543752019992,106.0,2.6601316877102597,,,,,,,,
59,crp__delar1_glyc,1.728133002181655,0.44865050484906926,2.0,107.0,1.41088918782011,108.0,2.0453768165432,,,,,,,,
60,crp__delar1ar2_glyc,1.6161392185411934,0.43799674003306965,3.0,109.0,1.60448609741977,110.0,2.05984623979374,111.0,1.1840853184100701,,,,,,
61,crp__delar2_glyc,1.6018348511025167,0.4059439268777668,3.0,112.0,1.8552510722898001,113.0,1.13362178315348,114.0,1.8166316978642698,,,,,,
62,crp__delcrp_fru,0.9706631963545901,0.8466425303959928,3.0,115.0,1.55680795690341,116.0,1.3551816321603602,117.0,0.0,,,,,,
63,crp__delcrp_glc,1.1854906344194938,0.4170813574156248,3.0,118.0,1.14472272260831,119.0,1.62145892800948,120.0,0.790290252640691,,,,,,
64,crp__delcrp_glyc,1.88994940507319,0.14376889780345664,3.0,121.0,1.7272848259308702,122.0,1.9999987974745401,123.0,1.94256459181416,,,,,,
65,glu__glu_ale3,3.9148697689564704,,1.0,124.0,3.9148697689564704,,,,,,,,,,
66,glu__glu_ale4,2.6603264696259,,1.0,125.0,2.6603264696259,,,,,,,,,,
67,glu__glu_ale5,2.5904042094345803,,1.0,126.0,2.5904042094345803,,,,,,,,,,
68,glu__glu_ale6,3.03065535723858,,1.0,127.0,3.03065535723858,,,,,,,,,,
69,glu__glu_ale8,3.25252741415447,,1.0,128.0,3.25252741415447,,,,,,,,,,
70,glu__glu_ale9,3.3877916117759597,,1.0,129.0,3.3877916117759597,,,,,,,,,,
71,glu__glu_ale10,3.7593758842016296,,1.0,130.0,3.7593758842016296,,,,,,,,,,
72,42c__wt_42c,2.68330245311897,,1.0,131.0,2.68330245311897,,,,,,,,,,
73,42c__42c_ale1,3.5855699514824804,,1.0,132.0,3.5855699514824804,,,,,,,,,,
74,42c__42c_ale2,1.70873085173693,,1.0,133.0,1.70873085173693,,,,,,,,,,
75,42c__42c_ale3,2.9744920506884904,,1.0,134.0,2.9744920506884904,,,,,,,,,,
76,42c__42c_ale4,3.6683409913390803,,1.0,135.0,3.6683409913390803,,,,,,,,,,
77,42c__42c_ale5,2.6482755129631697,,1.0,136.0,2.6482755129631697,,,,,,,,,,
78,42c__42c_ale6,4.27319350462772,,1.0,137.0,4.27319350462772,,,,,,,,,,
79,42c__42c_ale8,3.33106498237655,,1.0,138.0,3.33106498237655,,,,,,,,,,
80,42c__42c_ale9,2.7203400593741,,1.0,139.0,2.7203400593741,,,,,,,,,,
81,42c__42c_ale10,3.52408254104593,,1.0,140.0,3.52408254104593,,,,,,,,,,
82,ssw__wt_ac,2.3411555614167403,,1.0,141.0,2.3411555614167403,,,,,,,,,,
83,ssw__wt_glc,1.3931322624478897,,1.0,142.0,1.3931322624478897,,,,,,,,,,
84,ssw__wt_glyc,4.671930720330001,,1.0,143.0,4.671930720330001,,,,,,,,,,
85,ssw__wt_xyl,4.58541091025591,,1.0,144.0,4.58541091025591,,,,,,,,,,
86,ssw__glc_ale1,4.45582873448181,,1.0,145.0,4.45582873448181,,,,,,,,,,
87,ssw__glc_ale2,3.57888831616943,,1.0,146.0,3.57888831616943,,,,,,,,,,
88,ssw__glc_ale3,3.5807338993946294,,1.0,147.0,3.5807338993946294,,,,,,,,,,
89,ssw__glyc_ale1,2.9855867583375097,,1.0,148.0,2.9855867583375097,,,,,,,,,,
90,ssw__glyc_ale2,2.89230202907613,,1.0,149.0,2.89230202907613,,,,,,,,,,
91,ssw__xyl_ale1,3.41136642997067,,1.0,150.0,3.41136642997067,,,,,,,,,,
92,ssw__xyl_ale2,3.90901991004363,,1.0,151.0,3.90901991004363,,,,,,,,,,
93,ssw__xyl_ale3,3.9783193611851697,,1.0,152.0,3.9783193611851697,,,,,,,,,,
94,ssw__glc_ac_ac2,3.79941947022929,,1.0,153.0,3.79941947022929,,,,,,,,,,
95,ssw__glc_ac_glc1,2.20111461395905,,1.0,154.0,2.20111461395905,,,,,,,,,,
96,ssw__glc_ac_glc2,4.566083684500019,,1.0,155.0,4.566083684500019,,,,,,,,,,
97,ssw__glc_glyc_glc,2.1078465875417502,,1.0,156.0,2.1078465875417502,,,,,,,,,,
98,ssw__glc_glyc_glyc,1.77385692166062,,1.0,157.0,1.77385692166062,,,,,,,,,,
99,ssw__glc_xyl_glc,3.4196157085107703,,1.0,158.0,3.4196157085107703,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.2531883990818597,,1.0,159.0,3.2531883990818597,,,,,,,,,,
101,pgi__glu4_delpgi,3.38655237331907,,1.0,160.0,3.38655237331907,,,,,,,,,,
102,pgi__pgi_ale1,2.22731239808636,,1.0,161.0,2.22731239808636,,,,,,,,,,
103,pgi__pgi_ale2,2.6612599177182203,,1.0,162.0,2.6612599177182203,,,,,,,,,,
104,pgi__pgi_ale3,2.97243504499055,,1.0,163.0,2.97243504499055,,,,,,,,,,
105,pgi__pgi_ale5,2.54042712921219,,1.0,164.0,2.54042712921219,,,,,,,,,,
106,pgi__pgi_ale6,3.2799697610398706,,1.0,165.0,3.2799697610398706,,,,,,,,,,
107,pgi__pgi_ale7,2.2980155922395,,1.0,166.0,2.2980155922395,,,,,,,,,,
108,pgi__pgi_ale8,2.2436045585214504,,1.0,167.0,2.2436045585214504,,,,,,,,,,
109,ica__wt_glc,1.7802288973235,0.49449066917290924,6.0,168.0,1.98561135839461,169.0,1.56931225990318,170.0,2.46661862326818,171.0,1.2928257170460902,192.0,2.13546106285545,193.0,1.2315443624734899
110,ica__arg_sbt,2.78394145043334,0.1298463383148593,2.0,172.0,2.87575667676802,173.0,2.6921262240986605,,,,,,,,
111,ica__cytd_rib,2.316734396273335,0.0030379770115205804,2.0,174.0,2.3145862221274,175.0,2.31888257041927,,,,,,,,
112,ica__gth,2.14406659819229,0.7643517241278048,2.0,176.0,2.68454488553469,177.0,1.6035883108498898,,,,,,,,
113,ica__leu_glcr,1.7942650924700398,0.37841093617856036,2.0,178.0,1.52668815342303,179.0,2.06184203151705,,,,,,,,
114,ica__met_glc,1.73786575389172,0.9382419635804671,2.0,180.0,1.07442849905019,181.0,2.40130300873325,,,,,,,,
115,ica__no3_anaero,2.3487262054263,0.1637025024502511,2.0,182.0,2.46448135500608,183.0,2.23297105584652,,,,,,,,
116,ica__phe_acgam,1.86776386077173,0.725444386562459,2.0,184.0,1.3547972156597001,185.0,2.38073050588376,,,,,,,,
117,ica__thm_gal,2.1815688550346453,0.14725393341103482,2.0,186.0,2.07744460016331,187.0,2.28569310990598,,,,,,,,
118,ica__tyr_glcn,1.747865170711535,0.3120969762643304,2.0,188.0,1.52717928240721,189.0,1.96855105901586,,,,,,,,
119,ica__ura_pyr,1.69793720462479,0.3921105528452323,2.0,190.0,1.9752012355164599,191.0,1.4206731737331202,,,,,,,,
120,ica__bw_delpurR_cytd,2.029867244350755,0.2568145178177933,2.0,194.0,1.84827195729464,195.0,2.21146253140687,,,,,,,,
121,ica__ade_glc,2.2312432711842547,0.9801523471390241,2.0,196.0,2.9243156424421697,197.0,1.53817089992634,,,,,,,,
122,ytf__wt_glc,1.54268877478563,0.44650862614418196,2.0,198.0,1.85841805219047,199.0,1.22695949738079,,,,,,,,
123,ytf__delyafC,2.3516799628863954,0.31641714408976684,2.0,200.0,2.57542067115595,201.0,2.12793925461684,,,,,,,,
124,ytf__delyeiE,2.3004370868665402,0.015633354057785136,2.0,202.0,2.3114915375334903,203.0,2.28938263619959,,,,,,,,
125,ytf__delyiaJ,2.14285378619466,0.11823190564805751,2.0,204.0,2.0592512039583104,205.0,2.2264563684310095,,,,,,,,
126,ytf__delyieP,2.7962960905611354,0.44436695542339855,2.0,206.0,2.4820812030460297,207.0,3.1105109780762406,,,,,,,,
127,ytf__wt_ph5,1.97652476808556,0.37517968981206984,2.0,208.0,1.71123266525598,209.0,2.24181687091514,,,,,,,,
128,ytf__wt_ph8,0.73269314891762,1.036184588257148,2.0,210.0,1.46538629783524,211.0,0.0,,,,,,,,
129,ytf__delybaO,2.4562597185852,0.3174683731851626,2.0,212.0,2.23177567909371,213.0,2.68074375807669,,,,,,,,
130,ytf__delybaQ,1.928542830250205,0.05982521951370558,2.0,214.0,1.88624001184609,215.0,1.97084564865432,,,,,,,,
131,ytf__delybiH,1.6827549275906502,0.5104351046240914,2.0,216.0,2.04368705142601,217.0,1.3218228037552902,,,,,,,,
132,ytf__delydcI_ph5,2.2259030033901848,0.31040036932318765,2.0,218.0,2.00641679735895,219.0,2.44538920942142,,,,,,,,
133,ytf__delydcI_ph8,1.6998555257669152,0.3703654466227843,2.0,220.0,1.9617434445910702,221.0,1.43796760694276,,,,,,,,
134,ytf__delyddM,2.228795489994865,0.03131492076147054,2.0,222.0,2.25093848281762,223.0,2.2066524971721098,,,,,,,,
135,ytf__delyheO,2.6877450559745144,0.05249946661419631,2.0,224.0,2.7248677848260896,225.0,2.6506223271229397,,,,,,,,
136,fps__bw_glc,1.7959553202973748,0.48654213513637884,2.0,226.0,2.13999256338529,227.0,1.4519180772094598,,,,,,,,
137,fps__fps_thrA_ale1,2.250881375027095,0.3564339123512705,2.0,228.0,2.5029182114955297,229.0,1.99884453855866,,,,,,,,
138,fps__fps_thrA_ale2,2.31339038871129,0.5591350446807336,2.0,230.0,1.9180222070185,231.0,2.70875857040408,,,,,,,,
139,fps__fps_serB_ale1,1.958798218855435,0.05949290611903584,2.0,232.0,2.0008660562047,233.0,1.91673038150617,,,,,,,,
140,fps__fps_serB_ale4,2.0575125496547955,0.03501425364321781,2.0,234.0,2.03275373346549,235.0,2.0822713658441003,,,,,,,,
141,fps__fps_ptsI_ale1,1.9451874456629499,0.13324328168055524,2.0,236.0,1.85097021763908,237.0,2.03940467368682,,,,,,,,
142,fps__fps_ptsI_ale3,1.0847183340923152,0.43628441811073043,2.0,238.0,0.7762186635201909,239.0,1.3932180046644398,,,,,,,,
143,pal__lyx_ale2_f6,2.7275751202245098,,1.0,240.0,2.7275751202245098,,,,,,,,,,
144,pal__lyx_ale2,3.745691681226415,0.20657278006735658,2.0,241.0,3.59962266763223,242.0,3.8917606948206003,,,,,,,,
145,pal__lyx_ale4,3.745691681226415,0.20657278006735658,2.0,243.0,3.59962266763223,244.0,3.8917606948206003,,,,,,,,
146,pal__5drib_ale10_f18,4.785384263852896,0.25830673388896336,2.0,245.0,4.60273382069386,246.0,4.96803470701193,,,,,,,,
147,pal__5drib_ale10,3.86863604115665,,1.0,247.0,3.86863604115665,,,,,,,,,,
148,pal__arab_ale14_f9,3.082363133994245,0.10180706841881258,2.0,248.0,3.15435160244591,249.0,3.01037466554258,,,,,,,,
149,pal__arab_ale14,2.96546547073001,0.013529551468445132,2.0,250.0,2.97503230831976,251.0,2.95589863314026,,,,,,,,
150,pal__arab_ale16,4.59476195909149,0.3072941114176285,2.0,252.0,4.37747220908939,253.0,4.8120517090935895,,,,,,,,
151,pal__tartr_ale26_f10,3.318224586632075,0.04858922211511226,2.0,254.0,3.35258235508225,255.0,3.2838668181818997,,,,,,,,
152,pal__tartr_ale26,2.898911684564145,0.5621374429605557,2.0,256.0,3.29640288244042,257.0,2.50142048668787,,,,,,,,
153,pal__tartr_ale28_f10,3.12438825293031,0.21339399887035135,2.0,258.0,3.27528059659605,259.0,2.97349590926457,,,,,,,,
154,pal__tartr_ale28,2.6153359126542552,0.8135632017092997,2.0,260.0,2.04005985580177,261.0,3.19061196950674,,,,,,,,
155,efeU__delmenFentC_citr,1.7707032622542953,0.6647575853258666,2.0,262.0,1.30064866582518,263.0,2.2407578586834105,,,,,,,,
156,efeU__delmenFentC,2.16232792603844,0.40348786736891795,2.0,264.0,2.4476369331815,265.0,1.8770189188953799,,,,,,,,
157,efeU__menFentC_ale39,3.24523329438541,0.04192590420698922,2.0,266.0,3.2748793855575498,267.0,3.2155872032132704,,,,,,,,
158,efeU__menFentC_ale29,3.1789759088248353,0.31262312708467116,2.0,268.0,3.40003384194215,269.0,2.9579179757075202,,,,,,,,
159,efeU__menFentC_ale30,2.78803283155592,0.5825998088849716,2.0,270.0,2.37607255597537,271.0,3.19999310713647,,,,,,,,
160,efeU__menFentCubiC_ale36,2.00653327424053,0.2565746608517908,2.0,272.0,1.8251075916715902,273.0,2.18795895680947,,,,,,,,
161,efeU__menFentCubiC_ale37,1.7757558649961,0.029737090292792187,2.0,274.0,1.75472856679731,275.0,1.79678316319489,,,,,,,,
162,efeU__menFentCubiC_ale38,2.152683134062155,0.20386011473143467,2.0,276.0,2.0085322645220898,277.0,2.29683400360222,,,,,,,,
