,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,6.344576012229,0.19322691504622205,2.0,83.0,6.2079439502920595,84.0,6.481208074165941,,,,,,,,
45,cra_crp__delcra_ac,5.01835162061133,0.1060950327507731,2.0,85.0,4.943331103503049,86.0,5.09337213771961,,,,,,,,
46,cra_crp__delcra_fru,5.237418053965564,0.15698448675982948,2.0,87.0,5.1264132588366,88.0,5.34842284909453,,,,,,,,
47,cra_crp__delcra_glc,4.26481510890096,0.3151493150552456,2.0,89.0,4.48765932666282,90.0,4.0419708911391,,,,,,,,
48,rpoB__wt_031,3.04488258696073,,1.0,91.0,3.04488258696073,,,,,,,,,,
49,rpoB__wt_044,4.34394790918936,,1.0,92.0,4.34394790918936,,,,,,,,,,
50,rpoB__wt_lb,4.838484028887605,0.13890917326920965,2.0,93.0,4.936707647275281,94.0,4.74026041049993,,,,,,,,
51,rpoB__rpoBE546V_031,3.4600061354790097,,1.0,95.0,3.4600061354790097,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.4684495054833198,,1.0,96.0,3.4684495054833198,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.83035368906689,0.01591135757610827,2.0,97.0,3.84160471790684,98.0,3.81910266022694,,,,,,,,
54,rpoB__rpoBE546V_glc,3.1011279610666205,,1.0,99.0,3.1011279610666205,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7388715916725351,1.0449222257954947,2.0,100.0,0.0,101.0,1.4777431833450703,,,,,,,,
56,rpoB__rpoBE672K_lb,1.309917157998445,1.8525026104266213,2.0,102.0,2.61983431599689,103.0,0.0,,,,,,,,
57,crp__wt_fru,4.18143600711908,,1.0,104.0,4.18143600711908,,,,,,,,,,
58,crp__wt_glyc,3.2572854524065953,0.3384428173527718,2.0,105.0,3.49660066360062,106.0,3.01797024121257,,,,,,,,
59,crp__delar1_glyc,5.1727580174408,0.005876826032579584,2.0,107.0,5.1769135609802905,108.0,5.168602473901309,,,,,,,,
60,crp__delar1ar2_glyc,4.849747693770847,0.39668916828851425,3.0,109.0,5.23706506588519,110.0,4.44430790331278,111.0,4.86787011211457,,,,,,
61,crp__delar2_glyc,4.489461687510727,0.3427890448877723,3.0,112.0,4.64215487915459,113.0,4.0968589910136,114.0,4.72937119236399,,,,,,
62,crp__delcrp_fru,5.319642515874373,0.49122011962637224,3.0,115.0,4.76566576358056,116.0,5.70212745293322,117.0,5.491134331109341,,,,,,
63,crp__delcrp_glc,4.684590428651046,0.48648991687672033,3.0,118.0,4.29821804528678,119.0,4.52463397882301,120.0,5.23091926184335,,,,,,
64,crp__delcrp_glyc,4.622199905881664,0.20990069955003693,3.0,121.0,4.62978004523016,122.0,4.40861181479828,123.0,4.82820785761655,,,,,,
65,glu__glu_ale3,4.5730029415662905,,1.0,124.0,4.5730029415662905,,,,,,,,,,
66,glu__glu_ale4,3.16641459218277,,1.0,125.0,3.16641459218277,,,,,,,,,,
67,glu__glu_ale5,2.4067311935120097,,1.0,126.0,2.4067311935120097,,,,,,,,,,
68,glu__glu_ale6,1.7241790157891297,,1.0,127.0,1.7241790157891297,,,,,,,,,,
69,glu__glu_ale8,4.38567615753684,,1.0,128.0,4.38567615753684,,,,,,,,,,
70,glu__glu_ale9,3.48346122669131,,1.0,129.0,3.48346122669131,,,,,,,,,,
71,glu__glu_ale10,3.57316446088414,,1.0,130.0,3.57316446088414,,,,,,,,,,
72,42c__wt_42c,2.9943627706252998,,1.0,131.0,2.9943627706252998,,,,,,,,,,
73,42c__42c_ale1,3.3823309985374097,,1.0,132.0,3.3823309985374097,,,,,,,,,,
74,42c__42c_ale2,2.5843953587509,,1.0,133.0,2.5843953587509,,,,,,,,,,
75,42c__42c_ale3,2.62617652925665,,1.0,134.0,2.62617652925665,,,,,,,,,,
76,42c__42c_ale4,2.17883536872783,,1.0,135.0,2.17883536872783,,,,,,,,,,
77,42c__42c_ale5,2.9968244788043,,1.0,136.0,2.9968244788043,,,,,,,,,,
78,42c__42c_ale6,4.86123306850504,,1.0,137.0,4.86123306850504,,,,,,,,,,
79,42c__42c_ale8,3.90456401839552,,1.0,138.0,3.90456401839552,,,,,,,,,,
80,42c__42c_ale9,2.60185428387353,,1.0,139.0,2.60185428387353,,,,,,,,,,
81,42c__42c_ale10,3.39102117359773,,1.0,140.0,3.39102117359773,,,,,,,,,,
82,ssw__wt_ac,6.27486636843024,,1.0,141.0,6.27486636843024,,,,,,,,,,
83,ssw__wt_glc,4.3081635287307,,1.0,142.0,4.3081635287307,,,,,,,,,,
84,ssw__wt_glyc,5.89568986748932,,1.0,143.0,5.89568986748932,,,,,,,,,,
85,ssw__wt_xyl,4.40309544547796,,1.0,144.0,4.40309544547796,,,,,,,,,,
86,ssw__glc_ale1,2.81878921552039,,1.0,145.0,2.81878921552039,,,,,,,,,,
87,ssw__glc_ale2,3.73458119447106,,1.0,146.0,3.73458119447106,,,,,,,,,,
88,ssw__glc_ale3,4.07475770042522,,1.0,147.0,4.07475770042522,,,,,,,,,,
89,ssw__glyc_ale1,2.44529247301047,,1.0,148.0,2.44529247301047,,,,,,,,,,
90,ssw__glyc_ale2,2.84631098062733,,1.0,149.0,2.84631098062733,,,,,,,,,,
91,ssw__xyl_ale1,4.29131370419653,,1.0,150.0,4.29131370419653,,,,,,,,,,
92,ssw__xyl_ale2,3.95914279307004,,1.0,151.0,3.95914279307004,,,,,,,,,,
93,ssw__xyl_ale3,4.10922794755479,,1.0,152.0,4.10922794755479,,,,,,,,,,
94,ssw__glc_ac_ac2,5.14932868758683,,1.0,153.0,5.14932868758683,,,,,,,,,,
95,ssw__glc_ac_glc1,5.63081853979445,,1.0,154.0,5.63081853979445,,,,,,,,,,
96,ssw__glc_ac_glc2,4.00715409090407,,1.0,155.0,4.00715409090407,,,,,,,,,,
97,ssw__glc_glyc_glc,4.21314571986184,,1.0,156.0,4.21314571986184,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.3684518105779304,,1.0,157.0,3.3684518105779304,,,,,,,,,,
99,ssw__glc_xyl_glc,1.3550944246298602,,1.0,158.0,1.3550944246298602,,,,,,,,,,
100,ssw__glc_xyl_xyl,2.21898654567607,,1.0,159.0,2.21898654567607,,,,,,,,,,
101,pgi__glu4_delpgi,5.0869647591294,,1.0,160.0,5.0869647591294,,,,,,,,,,
102,pgi__pgi_ale1,3.01759369264862,,1.0,161.0,3.01759369264862,,,,,,,,,,
103,pgi__pgi_ale2,4.24523615204284,,1.0,162.0,4.24523615204284,,,,,,,,,,
104,pgi__pgi_ale3,3.9776048633197303,,1.0,163.0,3.9776048633197303,,,,,,,,,,
105,pgi__pgi_ale5,3.6561896607837006,,1.0,164.0,3.6561896607837006,,,,,,,,,,
106,pgi__pgi_ale6,3.89471951402583,,1.0,165.0,3.89471951402583,,,,,,,,,,
107,pgi__pgi_ale7,4.31315538039865,,1.0,166.0,4.31315538039865,,,,,,,,,,
108,pgi__pgi_ale8,3.2929005777980094,,1.0,167.0,3.2929005777980094,,,,,,,,,,
109,ica__wt_glc,2.6994244054436116,0.44079006310209706,6.0,168.0,2.03995452571756,169.0,2.55487508995654,170.0,3.1929568704194398,171.0,3.0795163569405495,192.0,2.91483944285536,193.0,2.41440414677222
110,ica__arg_sbt,3.53736329080194,0.01435171859503486,2.0,172.0,3.5475114883421703,173.0,3.52721509326171,,,,,,,,
111,ica__cytd_rib,5.147024622251839,0.16137705746321418,2.0,174.0,5.03291381059167,175.0,5.26113543391201,,,,,,,,
112,ica__gth,7.79301342702156,0.006437941483790038,2.0,176.0,7.79756573910163,177.0,7.78846111494149,,,,,,,,
113,ica__leu_glcr,2.9656257587795496,0.5953270462585387,2.0,178.0,2.5446659673463796,179.0,3.38658555021272,,,,,,,,
114,ica__met_glc,2.29940183359332,0.5055891998269263,2.0,180.0,1.9418962819010201,181.0,2.65690738528562,,,,,,,,
115,ica__no3_anaero,4.60637593417725,0.5699901872520432,2.0,182.0,4.20333200756154,183.0,5.00941986079296,,,,,,,,
116,ica__phe_acgam,2.123557570425155,0.6538093519326307,2.0,184.0,2.5858705967799,185.0,1.6612445440704098,,,,,,,,
117,ica__thm_gal,3.7992795237963,0.0756285093728322,2.0,186.0,3.74580209196774,187.0,3.85275695562486,,,,,,,,
118,ica__tyr_glcn,3.13467522503155,0.11508991048475087,2.0,188.0,3.21605608118147,189.0,3.05329436888163,,,,,,,,
119,ica__ura_pyr,2.919778305883775,0.8289341262529194,2.0,190.0,3.50592324771416,191.0,2.33363336405339,,,,,,,,
120,ica__bw_delpurR_cytd,2.2268809946893002,0.5895798060993777,2.0,194.0,1.8099851157457802,195.0,2.6437768736328198,,,,,,,,
121,ica__ade_glc,2.62124617128761,0.1964424473707655,2.0,196.0,2.7601519579363596,197.0,2.48234038463886,,,,,,,,
122,ytf__wt_glc,4.269018105578004,0.3569604777092429,2.0,198.0,4.0166089311742095,199.0,4.5214272799818,,,,,,,,
123,ytf__delyafC,5.27505723982412,0.4565104772367881,2.0,200.0,4.95225558568728,201.0,5.59785889396096,,,,,,,,
124,ytf__delyeiE,2.7095621303763204,0.3227125887471287,2.0,202.0,2.48136987049896,203.0,2.9377543902536805,,,,,,,,
125,ytf__delyiaJ,4.60053115617285,0.5856491101093095,2.0,204.0,4.18641469901869,205.0,5.01464761332701,,,,,,,,
126,ytf__delyieP,4.28345159660798,0.4368887140657181,2.0,206.0,4.59237856894772,207.0,3.9745246242682404,,,,,,,,
127,ytf__wt_ph5,3.956017403138315,0.2964196798776116,2.0,208.0,3.74641703741971,209.0,4.16561776885692,,,,,,,,
128,ytf__wt_ph8,3.70271348589933,0.02173223581901406,2.0,210.0,3.68734647458136,211.0,3.7180804972173,,,,,,,,
129,ytf__delybaO,4.29529164467502,0.26692067520803003,2.0,212.0,4.484033064153509,213.0,4.106550225196529,,,,,,,,
130,ytf__delybaQ,4.244058413661305,0.285145059717454,2.0,214.0,4.44568641900936,215.0,4.04243040831325,,,,,,,,
131,ytf__delybiH,4.379334080039065,0.041170636710957054,2.0,216.0,4.35022204363498,217.0,4.408446116443151,,,,,,,,
132,ytf__delydcI_ph5,3.5908320019021547,0.43713565895014145,2.0,218.0,3.28173041316006,219.0,3.89993359064425,,,,,,,,
133,ytf__delydcI_ph8,2.82113335120864,0.14551715668165036,2.0,220.0,2.71823718294006,221.0,2.9240295194772203,,,,,,,,
134,ytf__delyddM,4.65398276519246,0.09258175420877368,2.0,222.0,4.58851757897729,223.0,4.71944795140763,,,,,,,,
135,ytf__delyheO,4.86815835863808,0.5655845422206628,2.0,224.0,5.2680870237766,225.0,4.46822969349956,,,,,,,,
136,fps__bw_glc,3.918043919129385,0.6417847410445803,2.0,226.0,4.37185426158406,227.0,3.46423357667471,,,,,,,,
137,fps__fps_thrA_ale1,4.348973537991435,0.025950718335911126,2.0,228.0,4.33062360907945,229.0,4.36732346690342,,,,,,,,
138,fps__fps_thrA_ale2,4.199076962252764,0.10794450123963412,2.0,230.0,4.27540525107111,231.0,4.12274867343442,,,,,,,,
139,fps__fps_serB_ale1,4.63528234158116,0.018251344724305753,2.0,232.0,4.62237669196083,233.0,4.64818799120149,,,,,,,,
140,fps__fps_serB_ale4,6.08280207941842,0.22864853475930141,2.0,234.0,5.92112314998175,235.0,6.24448100885509,,,,,,,,
141,fps__fps_ptsI_ale1,5.363896269998291,0.5250974833142127,2.0,236.0,5.73519626123376,237.0,4.992596278762821,,,,,,,,
142,fps__fps_ptsI_ale3,4.5581550402070645,0.7048490494478189,2.0,238.0,5.056558582784509,239.0,4.05975149762962,,,,,,,,
143,pal__lyx_ale2_f6,5.584033574027469,,1.0,240.0,5.584033574027469,,,,,,,,,,
144,pal__lyx_ale2,2.8825331289465903,1.0838134822386287,2.0,241.0,3.6489049917789305,242.0,2.11616126611425,,,,,,,,
145,pal__lyx_ale4,2.8825331289465903,1.0838134822386287,2.0,243.0,3.6489049917789305,244.0,2.11616126611425,,,,,,,,
146,pal__5drib_ale10_f18,4.7447902059411255,0.18213972080141602,2.0,245.0,4.615997974239019,246.0,4.873582437643231,,,,,,,,
147,pal__5drib_ale10,4.3387090457239,,1.0,247.0,4.3387090457239,,,,,,,,,,
148,pal__arab_ale14_f9,5.5178681273383905,0.3243672508160271,2.0,248.0,5.28850584469154,249.0,5.7472304099852405,,,,,,,,
149,pal__arab_ale14,2.267596981442105,0.409528260771167,2.0,250.0,1.9780167711632801,251.0,2.55717719172093,,,,,,,,
150,pal__arab_ale16,3.7677508015875,0.6142674775700103,2.0,252.0,3.3333981027353903,253.0,4.20210350043961,,,,,,,,
151,pal__tartr_ale26_f10,6.75301549883069,0.2561368497850237,2.0,254.0,6.57189939543594,255.0,6.934131602225441,,,,,,,,
152,pal__tartr_ale26,5.19991156818526,0.073866977042935,2.0,256.0,5.25214340855807,257.0,5.1476797278124495,,,,,,,,
153,pal__tartr_ale28_f10,7.80967798464868,0.2675335674545625,2.0,258.0,7.62050318490653,259.0,7.99885278439083,,,,,,,,
154,pal__tartr_ale28,5.034478396678031,0.24976029389688123,2.0,260.0,4.857871199192401,261.0,5.21108559416366,,,,,,,,
155,efeU__delmenFentC_citr,4.286627201030415,0.3846204531080779,2.0,262.0,4.558594931606179,263.0,4.01465947045465,,,,,,,,
156,efeU__delmenFentC,5.76648112920875,0.3398359236507792,2.0,264.0,5.52618084310449,265.0,6.00678141531301,,,,,,,,
157,efeU__menFentC_ale39,3.65836600777986,0.3647472461054189,2.0,266.0,3.4004507566395996,267.0,3.91628125892012,,,,,,,,
158,efeU__menFentC_ale29,3.9531074228957044,0.31388845000916427,2.0,268.0,3.73115477135809,269.0,4.175060074433319,,,,,,,,
159,efeU__menFentC_ale30,3.25384968797088,0.14318260566960878,2.0,270.0,3.35509507938782,271.0,3.1526042965539403,,,,,,,,
160,efeU__menFentCubiC_ale36,4.018919503438495,0.48970967966306495,2.0,272.0,4.36519653874094,273.0,3.6726424681360497,,,,,,,,
161,efeU__menFentCubiC_ale37,4.304054589743795,0.22477814139580837,2.0,274.0,4.46299673778728,275.0,4.14511244170031,,,,,,,,
162,efeU__menFentCubiC_ale38,3.2135185317458648,1.056727381184335,2.0,276.0,3.9607376288468097,277.0,2.46629943464492,,,,,,,,
