,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,5.21669314814017,0.13338193911750565,2.0,83.0,5.311008421777969,84.0,5.12237787450237,,,,,,,,
45,cra_crp__delcra_ac,5.494474591702126,0.10222389254780119,2.0,85.0,5.42219138408229,86.0,5.566757799321961,,,,,,,,
46,cra_crp__delcra_fru,6.061439897759275,0.01971925061801448,2.0,87.0,6.04749628192736,88.0,6.07538351359119,,,,,,,,
47,cra_crp__delcra_glc,5.659235946318136,0.06850077729719448,2.0,89.0,5.6107985821747395,90.0,5.707673310461531,,,,,,,,
48,rpoB__wt_031,5.440945168555451,,1.0,91.0,5.440945168555451,,,,,,,,,,
49,rpoB__wt_044,6.0182161435666,,1.0,92.0,6.0182161435666,,,,,,,,,,
50,rpoB__wt_lb,6.5494627014851,0.005664397852653788,2.0,93.0,6.55346803561805,94.0,6.54545736735215,,,,,,,,
51,rpoB__rpoBE546V_031,4.67606354207311,,1.0,95.0,4.67606354207311,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.75537637175243,,1.0,96.0,4.75537637175243,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.464213729499084,0.032606302534358915,2.0,97.0,5.441157591867619,98.0,5.48726986713055,,,,,,,,
54,rpoB__rpoBE546V_glc,4.44279779482525,,1.0,99.0,4.44279779482525,,,,,,,,,,
55,rpoB__rpoBE672K_glc,4.951510514481731,0.001989930429091006,2.0,100.0,4.950103421181231,101.0,4.95291760778223,,,,,,,,
56,rpoB__rpoBE672K_lb,4.287187246269375,0.0962444852425492,2.0,102.0,4.35524237443619,103.0,4.21913211810256,,,,,,,,
57,crp__wt_fru,5.46853968945596,,1.0,104.0,5.46853968945596,,,,,,,,,,
58,crp__wt_glyc,4.85308018514354,0.06389623189558905,2.0,105.0,4.807898726277901,106.0,4.898261644009179,,,,,,,,
59,crp__delar1_glyc,5.010213424120851,0.23437376218557027,2.0,107.0,4.84448614754723,108.0,5.17594070069447,,,,,,,,
60,crp__delar1ar2_glyc,5.365293095035622,0.11327588569077672,3.0,109.0,5.31141364771966,110.0,5.28901373060073,111.0,5.49545190678648,,,,,,
61,crp__delar2_glyc,4.624975921528163,0.06514626618752653,3.0,112.0,4.66910714661384,113.0,4.655667888796231,114.0,4.550152729174419,,,,,,
62,crp__delcrp_fru,6.54333537012063,0.08159008693899562,3.0,115.0,6.4970356706711305,116.0,6.49542752737034,117.0,6.63754291232042,,,,,,
63,crp__delcrp_glc,6.500972486155946,0.09260682009144298,3.0,118.0,6.4873770580301,119.0,6.415914898912929,120.0,6.59962550152481,,,,,,
64,crp__delcrp_glyc,6.35824486030408,0.09964612780199994,3.0,121.0,6.26467366130921,122.0,6.46301902613083,123.0,6.347041893472201,,,,,,
65,glu__glu_ale3,3.43517240184582,,1.0,124.0,3.43517240184582,,,,,,,,,,
66,glu__glu_ale4,4.10368460589133,,1.0,125.0,4.10368460589133,,,,,,,,,,
67,glu__glu_ale5,3.8175250180907296,,1.0,126.0,3.8175250180907296,,,,,,,,,,
68,glu__glu_ale6,3.7363448511437594,,1.0,127.0,3.7363448511437594,,,,,,,,,,
69,glu__glu_ale8,3.58700921172032,,1.0,128.0,3.58700921172032,,,,,,,,,,
70,glu__glu_ale9,3.64499194255972,,1.0,129.0,3.64499194255972,,,,,,,,,,
71,glu__glu_ale10,3.16329286735607,,1.0,130.0,3.16329286735607,,,,,,,,,,
72,42c__wt_42c,5.375125584978879,,1.0,131.0,5.375125584978879,,,,,,,,,,
73,42c__42c_ale1,3.69585342249507,,1.0,132.0,3.69585342249507,,,,,,,,,,
74,42c__42c_ale2,3.7244130458115796,,1.0,133.0,3.7244130458115796,,,,,,,,,,
75,42c__42c_ale3,3.29332430556773,,1.0,134.0,3.29332430556773,,,,,,,,,,
76,42c__42c_ale4,3.4625948480982296,,1.0,135.0,3.4625948480982296,,,,,,,,,,
77,42c__42c_ale5,3.8664877046768202,,1.0,136.0,3.8664877046768202,,,,,,,,,,
78,42c__42c_ale6,3.95233200653297,,1.0,137.0,3.95233200653297,,,,,,,,,,
79,42c__42c_ale8,3.72776094971832,,1.0,138.0,3.72776094971832,,,,,,,,,,
80,42c__42c_ale9,4.0181947703656204,,1.0,139.0,4.0181947703656204,,,,,,,,,,
81,42c__42c_ale10,3.3203203264680896,,1.0,140.0,3.3203203264680896,,,,,,,,,,
82,ssw__wt_ac,5.66960891556278,,1.0,141.0,5.66960891556278,,,,,,,,,,
83,ssw__wt_glc,5.01057159129682,,1.0,142.0,5.01057159129682,,,,,,,,,,
84,ssw__wt_glyc,6.323479411474941,,1.0,143.0,6.323479411474941,,,,,,,,,,
85,ssw__wt_xyl,5.69913466335146,,1.0,144.0,5.69913466335146,,,,,,,,,,
86,ssw__glc_ale1,4.6558432141050705,,1.0,145.0,4.6558432141050705,,,,,,,,,,
87,ssw__glc_ale2,4.05103851572681,,1.0,146.0,4.05103851572681,,,,,,,,,,
88,ssw__glc_ale3,4.70164185081787,,1.0,147.0,4.70164185081787,,,,,,,,,,
89,ssw__glyc_ale1,3.9407995514940204,,1.0,148.0,3.9407995514940204,,,,,,,,,,
90,ssw__glyc_ale2,4.21075351379174,,1.0,149.0,4.21075351379174,,,,,,,,,,
91,ssw__xyl_ale1,4.26929371629157,,1.0,150.0,4.26929371629157,,,,,,,,,,
92,ssw__xyl_ale2,4.71794277828481,,1.0,151.0,4.71794277828481,,,,,,,,,,
93,ssw__xyl_ale3,4.84539340458388,,1.0,152.0,4.84539340458388,,,,,,,,,,
94,ssw__glc_ac_ac2,5.12677323981883,,1.0,153.0,5.12677323981883,,,,,,,,,,
95,ssw__glc_ac_glc1,4.66187311238982,,1.0,154.0,4.66187311238982,,,,,,,,,,
96,ssw__glc_ac_glc2,5.35002400974644,,1.0,155.0,5.35002400974644,,,,,,,,,,
97,ssw__glc_glyc_glc,4.05306301108239,,1.0,156.0,4.05306301108239,,,,,,,,,,
98,ssw__glc_glyc_glyc,4.285483607321471,,1.0,157.0,4.285483607321471,,,,,,,,,,
99,ssw__glc_xyl_glc,3.4295592508984303,,1.0,158.0,3.4295592508984303,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.21232680035053,,1.0,159.0,4.21232680035053,,,,,,,,,,
101,pgi__glu4_delpgi,5.07361693313596,,1.0,160.0,5.07361693313596,,,,,,,,,,
102,pgi__pgi_ale1,4.73711003889679,,1.0,161.0,4.73711003889679,,,,,,,,,,
103,pgi__pgi_ale2,6.010125947010291,,1.0,162.0,6.010125947010291,,,,,,,,,,
104,pgi__pgi_ale3,4.92459340583241,,1.0,163.0,4.92459340583241,,,,,,,,,,
105,pgi__pgi_ale5,4.6594583122632,,1.0,164.0,4.6594583122632,,,,,,,,,,
106,pgi__pgi_ale6,4.61926921713523,,1.0,165.0,4.61926921713523,,,,,,,,,,
107,pgi__pgi_ale7,4.71444645593537,,1.0,166.0,4.71444645593537,,,,,,,,,,
108,pgi__pgi_ale8,4.36690617469267,,1.0,167.0,4.36690617469267,,,,,,,,,,
109,ica__wt_glc,4.557284053409142,0.25872806488987976,6.0,168.0,4.2618660158687405,169.0,4.3286466195003594,170.0,4.83727372810442,171.0,4.89273360398442,192.0,4.50620466448788,193.0,4.51697968850903
110,ica__arg_sbt,4.8897373195447145,0.13194978173648775,2.0,172.0,4.98303990498667,173.0,4.79643473410276,,,,,,,,
111,ica__cytd_rib,5.89535903949942,0.08346430299591465,2.0,174.0,5.836340864864,175.0,5.95437721413484,,,,,,,,
112,ica__gth,6.618899005568755,0.14602691658532413,2.0,176.0,6.7221556285220005,177.0,6.5156423826155105,,,,,,,,
113,ica__leu_glcr,4.57783229270078,0.06983932459472694,2.0,178.0,4.5284484326863605,179.0,4.6272161527152,,,,,,,,
114,ica__met_glc,4.303709384193301,0.14358531617988338,2.0,180.0,4.40523953494291,181.0,4.20217923344369,,,,,,,,
115,ica__no3_anaero,5.43824380096137,0.004187121713812738,2.0,182.0,5.43528305880388,183.0,5.441204543118861,,,,,,,,
116,ica__phe_acgam,4.536872282004905,0.05916306762286254,2.0,184.0,4.578706888316829,185.0,4.495037675692981,,,,,,,,
117,ica__thm_gal,5.180149437469665,0.07186090663074801,2.0,186.0,5.23096277185048,187.0,5.12933610308885,,,,,,,,
118,ica__tyr_glcn,4.267775976145931,0.040779123156651234,2.0,188.0,4.238940781631021,189.0,4.29661117066084,,,,,,,,
119,ica__ura_pyr,4.687891482275865,0.5240071617691827,2.0,190.0,5.05842049975317,191.0,4.31736246479856,,,,,,,,
120,ica__bw_delpurR_cytd,3.7763322263135795,0.1673416335392668,2.0,194.0,3.8946606301640294,195.0,3.65800382246313,,,,,,,,
121,ica__ade_glc,4.665166169007115,0.04106179770894451,2.0,196.0,4.636131093399411,197.0,4.6942012446148205,,,,,,,,
122,ytf__wt_glc,5.326557332443434,0.05686565642241654,2.0,198.0,5.366767423716349,199.0,5.286347241170519,,,,,,,,
123,ytf__delyafC,5.501564167096026,0.15803846665471735,2.0,200.0,5.389814095636151,201.0,5.6133142385559,,,,,,,,
124,ytf__delyeiE,5.84472955007365,0.4533068487963305,2.0,202.0,6.16526589681584,203.0,5.52419320333146,,,,,,,,
125,ytf__delyiaJ,5.779082988178381,0.4609518986158202,2.0,204.0,5.45314077486632,205.0,6.105025201490441,,,,,,,,
126,ytf__delyieP,5.22422690440685,0.06911571801290183,2.0,206.0,5.175354711513349,207.0,5.273099097300349,,,,,,,,
127,ytf__wt_ph5,6.035116952674546,0.1611335699901259,2.0,208.0,6.149055592691361,209.0,5.92117831265773,,,,,,,,
128,ytf__wt_ph8,5.2076110786468695,0.06663381527261783,2.0,210.0,5.16049385601127,211.0,5.254728301282469,,,,,,,,
129,ytf__delybaO,5.365256337601554,0.18924520455959523,2.0,212.0,5.49907290505268,213.0,5.23143977015043,,,,,,,,
130,ytf__delybaQ,5.600141920540995,0.02176716660361669,2.0,214.0,5.5847502094283605,215.0,5.61553363165363,,,,,,,,
131,ytf__delybiH,5.051576541559374,0.19086597865813576,2.0,216.0,5.186539169366349,217.0,4.9166139137524,,,,,,,,
132,ytf__delydcI_ph5,5.79928477380064,0.0061239052418415076,2.0,218.0,5.79495451887679,219.0,5.80361502872449,,,,,,,,
133,ytf__delydcI_ph8,5.3440239475585845,0.30116540922677626,2.0,220.0,5.55698005068166,221.0,5.13106784443551,,,,,,,,
134,ytf__delyddM,5.8762335620703645,0.012623887649862782,2.0,222.0,5.867307125508209,223.0,5.88515999863252,,,,,,,,
135,ytf__delyheO,5.20961160105587,0.2567143311063234,2.0,224.0,5.39113604540892,225.0,5.02808715670282,,,,,,,,
136,fps__bw_glc,5.199512339304,0.33075868730921987,2.0,226.0,5.433394050036711,227.0,4.96563062857129,,,,,,,,
137,fps__fps_thrA_ale1,5.419924487483045,0.06352735620626679,2.0,228.0,5.46484511184735,229.0,5.3750038631187405,,,,,,,,
138,fps__fps_thrA_ale2,5.172691927987435,0.012863904849040847,2.0,230.0,5.181788082338731,231.0,5.16359577363614,,,,,,,,
139,fps__fps_serB_ale1,5.512462252368126,0.032465605131664334,2.0,232.0,5.53541890191205,233.0,5.489505602824201,,,,,,,,
140,fps__fps_serB_ale4,6.449452089732625,0.11306468711077552,2.0,234.0,6.36950328276386,235.0,6.5294008967013895,,,,,,,,
141,fps__fps_ptsI_ale1,5.118720753331675,0.03291145582893994,2.0,236.0,5.14199266692704,237.0,5.09544883973631,,,,,,,,
142,fps__fps_ptsI_ale3,4.879163998469435,0.11146001516195665,2.0,238.0,4.80034986591726,239.0,4.95797813102161,,,,,,,,
143,pal__lyx_ale2_f6,5.75479987928828,,1.0,240.0,5.75479987928828,,,,,,,,,,
144,pal__lyx_ale2,4.05332151076693,0.048339434361190786,2.0,241.0,4.01914036893141,242.0,4.08750265260245,,,,,,,,
145,pal__lyx_ale4,4.05332151076693,0.048339434361190786,2.0,243.0,4.01914036893141,244.0,4.08750265260245,,,,,,,,
146,pal__5drib_ale10_f18,4.44069238967849,0.5259174963251149,2.0,245.0,4.06881256168235,246.0,4.81257221767463,,,,,,,,
147,pal__5drib_ale10,5.055797847894639,,1.0,247.0,5.055797847894639,,,,,,,,,,
148,pal__arab_ale14_f9,5.384166530573241,0.15809063693700934,2.0,248.0,5.4959534919935,249.0,5.272379569152981,,,,,,,,
149,pal__arab_ale14,4.379459819978759,0.0017175215396212874,2.0,250.0,4.37824534885126,251.0,4.38067429110626,,,,,,,,
150,pal__arab_ale16,4.722127830588706,0.3614557318164739,2.0,252.0,4.4665400315225305,253.0,4.97771562965488,,,,,,,,
151,pal__tartr_ale26_f10,5.827316840867386,0.3626237946198095,2.0,254.0,5.5709030966721205,255.0,6.083730585062651,,,,,,,,
152,pal__tartr_ale26,5.24340798276211,0.12992377762887425,2.0,256.0,5.33527796696086,257.0,5.15153799856336,,,,,,,,
153,pal__tartr_ale28_f10,5.685473160808181,0.19834656478475857,2.0,258.0,5.545220959823821,259.0,5.82572536179254,,,,,,,,
154,pal__tartr_ale28,4.7371073214257855,0.1943542394568963,2.0,260.0,4.59967812075346,261.0,4.8745365220981105,,,,,,,,
155,efeU__delmenFentC_citr,5.544479586869955,0.14790945926146118,2.0,262.0,5.64906736851537,263.0,5.439891805224541,,,,,,,,
156,efeU__delmenFentC,6.712530128527245,0.14563852415564124,2.0,264.0,6.60954814049479,265.0,6.8155121165597,,,,,,,,
157,efeU__menFentC_ale39,3.707772506410235,0.04328179631961536,2.0,266.0,3.73837735808977,267.0,3.6771676547307,,,,,,,,
158,efeU__menFentC_ale29,3.3043214952092397,0.07559790155014379,2.0,268.0,3.3577772840388196,269.0,3.25086570637966,,,,,,,,
159,efeU__menFentC_ale30,4.1532962385165995,0.16709465571578083,2.0,270.0,4.27145000267326,271.0,4.035142474359939,,,,,,,,
160,efeU__menFentCubiC_ale36,5.61431628158139,0.21026401370820044,2.0,272.0,5.465637171648821,273.0,5.76299539151396,,,,,,,,
161,efeU__menFentCubiC_ale37,5.662423160056474,0.19960661625124343,2.0,274.0,5.521279968135519,275.0,5.803566351977429,,,,,,,,
162,efeU__menFentCubiC_ale38,4.82396828103775,0.13280783217753447,2.0,276.0,4.730058962310331,277.0,4.91787759976517,,,,,,,,
