,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,7.260329446847737,0.06752803246141476,3.0,118.0,7.22964589255025,119.0,7.21359123696471,120.0,7.337751211028251,,,,,,
64,crp__delcrp_glyc,7.144086636519809,0.14676144895065563,3.0,121.0,7.0223151543991,122.0,7.30703952461921,123.0,7.102905230541119,,,,,,
65,glu__glu_ale3,3.31444584768224,,1.0,124.0,3.31444584768224,,,,,,,,,,
66,glu__glu_ale4,2.9360574159760695,,1.0,125.0,2.9360574159760695,,,,,,,,,,
67,glu__glu_ale5,3.4064780994546,,1.0,126.0,3.4064780994546,,,,,,,,,,
68,glu__glu_ale6,2.23017517428385,,1.0,127.0,2.23017517428385,,,,,,,,,,
69,glu__glu_ale8,3.47290198156834,,1.0,128.0,3.47290198156834,,,,,,,,,,
70,glu__glu_ale9,3.2626460143956804,,1.0,129.0,3.2626460143956804,,,,,,,,,,
71,glu__glu_ale10,3.1660037774771,,1.0,130.0,3.1660037774771,,,,,,,,,,
72,42c__wt_42c,5.74537311522342,,1.0,131.0,5.74537311522342,,,,,,,,,,
73,42c__42c_ale1,4.72755882824005,,1.0,132.0,4.72755882824005,,,,,,,,,,
74,42c__42c_ale2,3.57774537286534,,1.0,133.0,3.57774537286534,,,,,,,,,,
75,42c__42c_ale3,0.839641733669228,,1.0,134.0,0.839641733669228,,,,,,,,,,
76,42c__42c_ale4,2.9148711967718,,1.0,135.0,2.9148711967718,,,,,,,,,,
77,42c__42c_ale5,2.36215020659347,,1.0,136.0,2.36215020659347,,,,,,,,,,
78,42c__42c_ale6,4.62853721664031,,1.0,137.0,4.62853721664031,,,,,,,,,,
79,42c__42c_ale8,5.18558584155738,,1.0,138.0,5.18558584155738,,,,,,,,,,
80,42c__42c_ale9,3.76802485434366,,1.0,139.0,3.76802485434366,,,,,,,,,,
81,42c__42c_ale10,2.3583740852531605,,1.0,140.0,2.3583740852531605,,,,,,,,,,
82,ssw__wt_ac,5.879574658986581,,1.0,141.0,5.879574658986581,,,,,,,,,,
83,ssw__wt_glc,5.658761803066651,,1.0,142.0,5.658761803066651,,,,,,,,,,
84,ssw__wt_glyc,4.884073654188651,,1.0,143.0,4.884073654188651,,,,,,,,,,
85,ssw__wt_xyl,4.91030790009066,,1.0,144.0,4.91030790009066,,,,,,,,,,
86,ssw__glc_ale1,3.8936305765990498,,1.0,145.0,3.8936305765990498,,,,,,,,,,
87,ssw__glc_ale2,4.58190302155984,,1.0,146.0,4.58190302155984,,,,,,,,,,
88,ssw__glc_ale3,4.3036226160602995,,1.0,147.0,4.3036226160602995,,,,,,,,,,
89,ssw__glyc_ale1,3.34493990785954,,1.0,148.0,3.34493990785954,,,,,,,,,,
90,ssw__glyc_ale2,3.2485816684139706,,1.0,149.0,3.2485816684139706,,,,,,,,,,
91,ssw__xyl_ale1,3.24894944787723,,1.0,150.0,3.24894944787723,,,,,,,,,,
92,ssw__xyl_ale2,3.14615271169526,,1.0,151.0,3.14615271169526,,,,,,,,,,
93,ssw__xyl_ale3,3.2287040310892796,,1.0,152.0,3.2287040310892796,,,,,,,,,,
94,ssw__glc_ac_ac2,4.3742422994537,,1.0,153.0,4.3742422994537,,,,,,,,,,
95,ssw__glc_ac_glc1,3.0258815493729,,1.0,154.0,3.0258815493729,,,,,,,,,,
96,ssw__glc_ac_glc2,4.36992182606152,,1.0,155.0,4.36992182606152,,,,,,,,,,
97,ssw__glc_glyc_glc,5.57168659653942,,1.0,156.0,5.57168659653942,,,,,,,,,,
98,ssw__glc_glyc_glyc,4.447533320835411,,1.0,157.0,4.447533320835411,,,,,,,,,,
99,ssw__glc_xyl_glc,2.53985911105563,,1.0,158.0,2.53985911105563,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.0928364938689796,,1.0,159.0,3.0928364938689796,,,,,,,,,,
101,pgi__glu4_delpgi,6.21589248660355,,1.0,160.0,6.21589248660355,,,,,,,,,,
102,pgi__pgi_ale1,4.96455814469708,,1.0,161.0,4.96455814469708,,,,,,,,,,
103,pgi__pgi_ale2,6.463411862012951,,1.0,162.0,6.463411862012951,,,,,,,,,,
104,pgi__pgi_ale3,4.31695611686922,,1.0,163.0,4.31695611686922,,,,,,,,,,
105,pgi__pgi_ale5,4.6843459357221695,,1.0,164.0,4.6843459357221695,,,,,,,,,,
106,pgi__pgi_ale6,4.67652503193376,,1.0,165.0,4.67652503193376,,,,,,,,,,
107,pgi__pgi_ale7,4.67998264518342,,1.0,166.0,4.67998264518342,,,,,,,,,,
108,pgi__pgi_ale8,4.00989954806922,,1.0,167.0,4.00989954806922,,,,,,,,,,
109,ica__wt_glc,4.249094833963876,0.5596573705264212,6.0,168.0,3.63222442724994,169.0,3.51328770156299,170.0,4.72087095630255,171.0,4.800793454032861,192.0,4.59119173856545,193.0,4.23620072606947
110,ica__arg_sbt,4.596898041050776,0.20072877685241652,2.0,172.0,4.738834720342401,173.0,4.454961361759151,,,,,,,,
111,ica__cytd_rib,6.47738476475873,0.012379577263467232,2.0,174.0,6.4686310817275094,175.0,6.48613844778995,,,,,,,,
112,ica__gth,7.929618521789729,0.04479651463805415,2.0,176.0,7.96129444106382,177.0,7.897942602515639,,,,,,,,
113,ica__leu_glcr,3.7229442532687,0.24701363396846046,2.0,178.0,3.89760926889333,179.0,3.5482792376440697,,,,,,,,
114,ica__met_glc,3.71325979833914,0.2698355471452096,2.0,180.0,3.52245725314758,181.0,3.9040623435307,,,,,,,,
115,ica__no3_anaero,5.385518274665186,0.12664811678352353,2.0,182.0,5.29596453246305,183.0,5.475072016867321,,,,,,,,
116,ica__phe_acgam,4.2884777601963595,0.22222167684431465,2.0,184.0,4.44561221481962,185.0,4.1313433055730995,,,,,,,,
117,ica__thm_gal,5.311053602046985,0.09209783551400295,2.0,186.0,5.24593059802243,187.0,5.37617660607154,,,,,,,,
118,ica__tyr_glcn,3.933714949260605,0.286469289014575,2.0,188.0,3.73115057239671,189.0,4.1362793261245,,,,,,,,
119,ica__ura_pyr,4.187338129443055,0.6134508170011129,2.0,190.0,4.62111336206897,191.0,3.75356289681714,,,,,,,,
120,ica__bw_delpurR_cytd,2.82949729507843,0.21162999377088565,2.0,194.0,2.97914229877629,195.0,2.67985229138057,,,,,,,,
121,ica__ade_glc,3.6752505708079948,0.47505059367082453,2.0,196.0,3.33933907461666,197.0,4.01116206699933,,,,,,,,
122,ytf__wt_glc,6.09830006212459,0.042216310850036985,2.0,198.0,6.12815150180333,199.0,6.06844862244585,,,,,,,,
123,ytf__delyafC,6.568534756067275,0.00033592682243313083,2.0,200.0,6.56829721993315,201.0,6.5687722922014,,,,,,,,
124,ytf__delyeiE,5.766978195672955,0.18997655815282818,2.0,202.0,5.9013119082093,203.0,5.63264448313661,,,,,,,,
125,ytf__delyiaJ,6.740574746900505,0.14230279757161451,2.0,204.0,6.6399514737558,205.0,6.84119802004521,,,,,,,,
126,ytf__delyieP,6.13720182136905,0.11922166109633103,2.0,206.0,6.05289937634351,207.0,6.22150426639459,,,,,,,,
127,ytf__wt_ph5,6.4998682259625,0.21285110415277356,2.0,208.0,6.34935976683303,209.0,6.65037668509197,,,,,,,,
128,ytf__wt_ph8,5.946240346279415,0.24709379624556402,2.0,210.0,5.77151864736505,211.0,6.120962045193781,,,,,,,,
129,ytf__delybaO,6.12734537279815,0.12126460344678554,2.0,212.0,6.213092396213269,213.0,6.04159834938303,,,,,,,,
130,ytf__delybaQ,6.065124175397514,0.18953709895192927,2.0,214.0,5.93110120744218,215.0,6.1991471433528496,,,,,,,,
131,ytf__delybiH,6.309050023734359,0.1487754217682808,2.0,216.0,6.4142501333406,217.0,6.20384991412812,,,,,,,,
132,ytf__delydcI_ph5,5.77401596022073,0.0003319624388786814,2.0,218.0,5.77425069311236,219.0,5.773781227329099,,,,,,,,
133,ytf__delydcI_ph8,5.6152858192057495,0.4422473854534843,2.0,220.0,5.928001944421929,221.0,5.30256969398957,,,,,,,,
134,ytf__delyddM,6.519386588580485,0.014702363330090737,2.0,222.0,6.529782729390661,223.0,6.5089904477703096,,,,,,,,
135,ytf__delyheO,6.276748069758085,0.1370340260840627,2.0,224.0,6.37364575885542,225.0,6.17985038066075,,,,,,,,
136,fps__bw_glc,4.9770400873644,0.09221385985517444,2.0,226.0,5.04224513298738,227.0,4.91183504174142,,,,,,,,
137,fps__fps_thrA_ale1,5.6335655958962345,0.09383768801996473,2.0,228.0,5.69991886142602,229.0,5.56721233036645,,,,,,,,
138,fps__fps_thrA_ale2,4.992851633578409,0.043724200249527986,2.0,230.0,5.023769312076809,231.0,4.96193395508001,,,,,,,,
139,fps__fps_serB_ale1,5.42998076242109,0.05187247662491799,2.0,232.0,5.46666014239951,233.0,5.39330138244267,,,,,,,,
140,fps__fps_serB_ale4,6.43981808929003,0.1684655937894092,2.0,234.0,6.32069492552492,235.0,6.558941253055139,,,,,,,,
141,fps__fps_ptsI_ale1,5.34080379134687,0.009060972290294208,2.0,236.0,5.33439671639626,237.0,5.34721086629748,,,,,,,,
142,fps__fps_ptsI_ale3,4.9648642691573,0.0975776574563599,2.0,238.0,4.89586644587761,239.0,5.033862092436991,,,,,,,,
143,pal__lyx_ale2_f6,6.21330337813205,,1.0,240.0,6.21330337813205,,,,,,,,,,
144,pal__lyx_ale2,3.7499978174104602,0.4813653588295214,2.0,241.0,3.40962110795381,242.0,4.090374526867111,,,,,,,,
145,pal__lyx_ale4,3.7499978174104602,0.4813653588295214,2.0,243.0,3.40962110795381,244.0,4.090374526867111,,,,,,,,
146,pal__5drib_ale10_f18,4.243577440843295,0.3849853717897479,2.0,245.0,3.9713516737931402,246.0,4.51580320789345,,,,,,,,
147,pal__5drib_ale10,4.4992104752998205,,1.0,247.0,4.4992104752998205,,,,,,,,,,
148,pal__arab_ale14_f9,5.84878846281128,0.0613375196748786,2.0,248.0,5.8054162867080095,249.0,5.892160638914549,,,,,,,,
149,pal__arab_ale14,4.187619198645055,0.24748254051868218,2.0,250.0,4.01262261601902,251.0,4.3626157812710895,,,,,,,,
150,pal__arab_ale16,3.9746775198221096,0.7329209838893416,2.0,252.0,3.45642412204004,253.0,4.49293091760418,,,,,,,,
151,pal__tartr_ale26_f10,6.14086029770589,0.43161103864972483,2.0,254.0,5.835665205441701,255.0,6.44605538997008,,,,,,,,
152,pal__tartr_ale26,5.4536070613723595,0.04119894605900361,2.0,256.0,5.4244750072363,257.0,5.48273911550842,,,,,,,,
153,pal__tartr_ale28_f10,6.872734676066141,0.09567541349133594,2.0,258.0,6.940387409738691,259.0,6.80508194239359,,,,,,,,
154,pal__tartr_ale28,4.897080804812974,0.09488679868201438,2.0,260.0,4.96417590360611,261.0,4.82998570601984,,,,,,,,
155,efeU__delmenFentC_citr,5.89321066722859,0.07890998157282517,2.0,262.0,5.94900845030204,263.0,5.83741288415514,,,,,,,,
156,efeU__delmenFentC,6.8281668015650006,0.007303502177385384,2.0,264.0,6.83333115748104,265.0,6.82300244564896,,,,,,,,
157,efeU__menFentC_ale39,4.86797774982775,0.1983940189100532,2.0,266.0,5.008263505945901,267.0,4.727691993709599,,,,,,,,
158,efeU__menFentC_ale29,4.158430642957654,0.08080360483552121,2.0,268.0,4.10129386603414,269.0,4.21556741988117,,,,,,,,
159,efeU__menFentC_ale30,2.916529395777765,0.5538128534535329,2.0,270.0,2.5249245715925,271.0,3.3081342199630295,,,,,,,,
160,efeU__menFentCubiC_ale36,5.804634659432875,0.1560569195065933,2.0,272.0,5.91498356546707,273.0,5.694285753398679,,,,,,,,
161,efeU__menFentCubiC_ale37,5.714657352260829,0.08587295398800689,2.0,274.0,5.65393600417539,275.0,5.77537870034627,,,,,,,,
162,efeU__menFentCubiC_ale38,2.2814625277519696,0.3434645126865182,2.0,276.0,2.5243286137695398,277.0,2.0385964417344,,,,,,,,
