,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,5.12859902611615,0.1484362362197165,2.0,57.0,5.233559295320919,58.0,5.02363875691138,,,,,,,,
30,omics__bw_glc,5.321954256579875,0.07320058932080793,2.0,59.0,5.27019362348428,60.0,5.37371488967547,,,,,,,,
31,omics__bw_pyr,5.917238085513804,0.07028139075930298,2.0,61.0,5.966934533510929,62.0,5.86754163751668,,,,,,,,
32,ompr__wt_nacl,3.500281407071135,0.05354314762919299,2.0,63.0,3.46242068429646,64.0,3.53814212984581,,,,,,,,
33,ompr__bw_delompr_nacl,3.9674022548137153,0.28317976204958567,2.0,65.0,4.16764058485377,66.0,3.7671639247736604,,,,,,,,
34,minspan__wt_ade,6.27414889994418,,1.0,67.0,6.27414889994418,,,,,,,,,,
35,minspan__wt_glc,6.0716109620860355,0.26060403012167466,4.0,68.0,5.83013410974611,69.0,5.904394874236081,70.0,6.406257339346349,71.0,6.1456575250156,,,,
36,minspan__wt_glc_anaero,6.25893720029788,0.48626620015741123,2.0,72.0,5.9150950727047595,73.0,6.6027793278910005,,,,,,,,
37,minspan__wt_trp,4.75896666306045,,1.0,74.0,4.75896666306045,,,,,,,,,,
38,minspan__bw_delcra_glc,5.185218730006184,0.0023110039852722577,2.0,75.0,5.18685285659552,76.0,5.18358460341685,,,,,,,,
39,minspan__bw_delcra_trp,5.513888830837031,,1.0,77.0,5.513888830837031,,,,,,,,,,
40,minspan__bw_delmntr,5.11721526564437,,1.0,78.0,5.11721526564437,,,,,,,,,,
41,minspan__bw_delnac_ade,5.96250391457056,,1.0,79.0,5.96250391457056,,,,,,,,,,
42,minspan__bw_delnac_glc,5.7750810574932006,,1.0,80.0,5.7750810574932006,,,,,,,,,,
43,cra_crp__wt_ac,4.710703486584114,0.1414477058270754,2.0,81.0,4.810722118557719,82.0,4.6106848546105095,,,,,,,,
44,cra_crp__wt_fru,4.825884587255166,0.1415369332543314,2.0,83.0,4.72580286196268,84.0,4.925966312547651,,,,,,,,
45,cra_crp__delcra_ac,4.923215806362575,0.05617711106592379,2.0,85.0,4.88349259018039,86.0,4.962939022544759,,,,,,,,
46,cra_crp__delcra_fru,5.07624127362125,0.035563975353668544,2.0,87.0,5.10138880175978,88.0,5.05109374548272,,,,,,,,
47,cra_crp__delcra_glc,5.4039642249720945,0.09915331947267642,2.0,89.0,5.474076209548381,90.0,5.333852240395809,,,,,,,,
48,rpoB__wt_031,5.222947793752519,,1.0,91.0,5.222947793752519,,,,,,,,,,
49,rpoB__wt_044,5.84574594164981,,1.0,92.0,5.84574594164981,,,,,,,,,,
50,rpoB__wt_lb,4.26746562916271,0.2339171271204139,2.0,93.0,4.10206124234019,94.0,4.43287001598523,,,,,,,,
51,rpoB__rpoBE546V_031,4.546953062363491,,1.0,95.0,4.546953062363491,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.85022620708451,,1.0,96.0,4.85022620708451,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.54928927149925,0.15286384309822387,2.0,97.0,4.657380331552241,98.0,4.44119821144626,,,,,,,,
54,rpoB__rpoBE546V_glc,5.840550224148071,,1.0,99.0,5.840550224148071,,,,,,,,,,
55,rpoB__rpoBE672K_glc,5.315851848771604,0.27458627191043994,2.0,100.0,5.121690033883,101.0,5.51001366366021,,,,,,,,
56,rpoB__rpoBE672K_lb,5.2295737165849,0.08593620800539127,2.0,102.0,5.16880764115483,103.0,5.2903397920149695,,,,,,,,
57,crp__wt_fru,5.830536839861421,,1.0,104.0,5.830536839861421,,,,,,,,,,
58,crp__wt_glyc,5.773087465310946,0.015597154455213445,2.0,105.0,5.76205861162845,106.0,5.784116318993441,,,,,,,,
59,crp__delar1_glyc,3.8758689841812,0.0052320328622246955,2.0,107.0,3.8721693782649305,108.0,3.8795685900974703,,,,,,,,
60,crp__delar1ar2_glyc,5.365383563551997,0.09631996971971611,3.0,109.0,5.25916083963625,110.0,5.3899452099290395,111.0,5.4470446410907005,,,,,,
61,crp__delar2_glyc,4.195286276652411,0.2641224151498437,3.0,112.0,3.9405440839953796,113.0,4.17743181860153,114.0,4.4678829273603204,,,,,,
62,crp__delcrp_fru,4.852890401648897,0.1376754458865588,3.0,115.0,5.00687153104614,116.0,4.810132675603019,117.0,4.74166699829753,,,,,,
63,crp__delcrp_glc,5.148685192472207,0.2733806680730216,3.0,118.0,5.3387183196779695,119.0,5.271963263708,120.0,4.83537399403065,,,,,,
64,crp__delcrp_glyc,5.06893773603255,0.2373842759361054,3.0,121.0,5.1589030722572105,122.0,5.248189260607679,123.0,4.79972087523276,,,,,,
65,glu__glu_ale3,4.4774170710815495,,1.0,124.0,4.4774170710815495,,,,,,,,,,
66,glu__glu_ale4,6.34563956163096,,1.0,125.0,6.34563956163096,,,,,,,,,,
67,glu__glu_ale5,6.157285623319781,,1.0,126.0,6.157285623319781,,,,,,,,,,
68,glu__glu_ale6,5.985892871007321,,1.0,127.0,5.985892871007321,,,,,,,,,,
69,glu__glu_ale8,3.2446354902455004,,1.0,128.0,3.2446354902455004,,,,,,,,,,
70,glu__glu_ale9,4.866151641805089,,1.0,129.0,4.866151641805089,,,,,,,,,,
71,glu__glu_ale10,5.3038070573616,,1.0,130.0,5.3038070573616,,,,,,,,,,
72,42c__wt_42c,5.78030684341722,,1.0,131.0,5.78030684341722,,,,,,,,,,
73,42c__42c_ale1,3.73232623201423,,1.0,132.0,3.73232623201423,,,,,,,,,,
74,42c__42c_ale2,5.08625193225447,,1.0,133.0,5.08625193225447,,,,,,,,,,
75,42c__42c_ale3,5.789832660333951,,1.0,134.0,5.789832660333951,,,,,,,,,,
76,42c__42c_ale4,4.7832532645235,,1.0,135.0,4.7832532645235,,,,,,,,,,
77,42c__42c_ale5,5.796150843131,,1.0,136.0,5.796150843131,,,,,,,,,,
78,42c__42c_ale6,4.24062389295499,,1.0,137.0,4.24062389295499,,,,,,,,,,
79,42c__42c_ale8,2.93082315737166,,1.0,138.0,2.93082315737166,,,,,,,,,,
80,42c__42c_ale9,5.64610771224587,,1.0,139.0,5.64610771224587,,,,,,,,,,
81,42c__42c_ale10,3.43271164959058,,1.0,140.0,3.43271164959058,,,,,,,,,,
82,ssw__wt_ac,5.40934758471338,,1.0,141.0,5.40934758471338,,,,,,,,,,
83,ssw__wt_glc,5.65935501521438,,1.0,142.0,5.65935501521438,,,,,,,,,,
84,ssw__wt_glyc,5.47781676325976,,1.0,143.0,5.47781676325976,,,,,,,,,,
85,ssw__wt_xyl,4.6918403177078805,,1.0,144.0,4.6918403177078805,,,,,,,,,,
86,ssw__glc_ale1,5.0676254161808405,,1.0,145.0,5.0676254161808405,,,,,,,,,,
87,ssw__glc_ale2,4.50321693284941,,1.0,146.0,4.50321693284941,,,,,,,,,,
88,ssw__glc_ale3,5.30037402693399,,1.0,147.0,5.30037402693399,,,,,,,,,,
89,ssw__glyc_ale1,6.197118662866219,,1.0,148.0,6.197118662866219,,,,,,,,,,
90,ssw__glyc_ale2,5.350090666801429,,1.0,149.0,5.350090666801429,,,,,,,,,,
91,ssw__xyl_ale1,5.09909640229072,,1.0,150.0,5.09909640229072,,,,,,,,,,
92,ssw__xyl_ale2,5.136165735377941,,1.0,151.0,5.136165735377941,,,,,,,,,,
93,ssw__xyl_ale3,5.84604223036686,,1.0,152.0,5.84604223036686,,,,,,,,,,
94,ssw__glc_ac_ac2,5.64532989184883,,1.0,153.0,5.64532989184883,,,,,,,,,,
95,ssw__glc_ac_glc1,5.74437334402634,,1.0,154.0,5.74437334402634,,,,,,,,,,
96,ssw__glc_ac_glc2,4.25625573514585,,1.0,155.0,4.25625573514585,,,,,,,,,,
97,ssw__glc_glyc_glc,5.58155423313007,,1.0,156.0,5.58155423313007,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.37624081243637,,1.0,157.0,5.37624081243637,,,,,,,,,,
99,ssw__glc_xyl_glc,5.607822295182741,,1.0,158.0,5.607822295182741,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.98261609766059,,1.0,159.0,4.98261609766059,,,,,,,,,,
101,pgi__glu4_delpgi,4.74361990493412,,1.0,160.0,4.74361990493412,,,,,,,,,,
102,pgi__pgi_ale1,4.8711491132442495,,1.0,161.0,4.8711491132442495,,,,,,,,,,
103,pgi__pgi_ale2,3.8050188213809,,1.0,162.0,3.8050188213809,,,,,,,,,,
104,pgi__pgi_ale3,5.25007802268383,,1.0,163.0,5.25007802268383,,,,,,,,,,
105,pgi__pgi_ale5,4.77676739373901,,1.0,164.0,4.77676739373901,,,,,,,,,,
106,pgi__pgi_ale6,5.681157111876121,,1.0,165.0,5.681157111876121,,,,,,,,,,
107,pgi__pgi_ale7,4.636103912533651,,1.0,166.0,4.636103912533651,,,,,,,,,,
108,pgi__pgi_ale8,4.50752714521645,,1.0,167.0,4.50752714521645,,,,,,,,,,
109,ica__wt_glc,5.9076694870125595,0.35770237673513194,6.0,168.0,6.438621455141879,169.0,6.071815119543481,170.0,5.6143850651961,171.0,5.4199217901483605,192.0,5.99122758181233,193.0,5.91004591023321
110,ica__arg_sbt,5.374418980531165,0.39687960591584087,2.0,172.0,5.093782719873429,173.0,5.655055241188901,,,,,,,,
111,ica__cytd_rib,3.889961092531025,0.1465016611239023,2.0,174.0,3.7863687744952204,175.0,3.99355341056683,,,,,,,,
112,ica__gth,5.36791543869163,0.21849225621189572,2.0,176.0,5.21341808268745,177.0,5.52241279469581,,,,,,,,
113,ica__leu_glcr,5.622904532103495,0.040922654351325534,2.0,178.0,5.65184121849947,179.0,5.593967845707519,,,,,,,,
114,ica__met_glc,6.0699577943003,0.2593684195000036,2.0,180.0,5.88655662604621,181.0,6.2533589625543895,,,,,,,,
115,ica__no3_anaero,5.85348594272369,0.043111554976131325,2.0,182.0,5.823001469852571,183.0,5.883970415594809,,,,,,,,
116,ica__phe_acgam,6.19304490111011,0.10552973551474672,2.0,184.0,6.118424109510809,185.0,6.26766569270941,,,,,,,,
117,ica__thm_gal,5.821444527092755,0.034344604648612206,2.0,186.0,5.79715922424855,187.0,5.8457298299369596,,,,,,,,
118,ica__tyr_glcn,6.064183604147605,0.17945526344730076,2.0,188.0,5.9372895704444,189.0,6.1910776378508094,,,,,,,,
119,ica__ura_pyr,5.49901957156659,0.02120849197769692,2.0,190.0,5.48402290307042,191.0,5.51401624006276,,,,,,,,
120,ica__bw_delpurR_cytd,6.02226137497985,0.12270085809781059,2.0,194.0,5.93549876616148,195.0,6.10902398379822,,,,,,,,
121,ica__ade_glc,5.900237268205965,0.2696252725613413,2.0,196.0,6.090891126813361,197.0,5.70958340959857,,,,,,,,
122,ytf__wt_glc,5.739343802974325,0.44953661975862863,2.0,198.0,6.0572141951973295,199.0,5.42147341075132,,,,,,,,
123,ytf__delyafC,4.94375630926561,0.09305006713580402,2.0,200.0,4.8779599758040195,201.0,5.009552642727201,,,,,,,,
124,ytf__delyeiE,6.289358749979165,0.22765402440965496,2.0,202.0,6.45033445440364,203.0,6.12838304555469,,,,,,,,
125,ytf__delyiaJ,4.885361780905205,0.05046144205831162,2.0,204.0,4.921043408773089,205.0,4.849680153037321,,,,,,,,
126,ytf__delyieP,4.90030025312873,0.004158111091632196,2.0,206.0,4.8973600245789095,207.0,4.90324048167855,,,,,,,,
127,ytf__wt_ph5,5.785847251250695,0.10328424963505994,2.0,208.0,5.858880244557411,209.0,5.712814257943981,,,,,,,,
128,ytf__wt_ph8,5.781438632737419,0.17787369983842374,2.0,210.0,5.90721433208791,211.0,5.65566293338693,,,,,,,,
129,ytf__delybaO,4.530597393225181,0.18927740607133314,2.0,212.0,4.396758055866741,213.0,4.66443673058362,,,,,,,,
130,ytf__delybaQ,5.944172341694145,0.11169058489564788,2.0,214.0,5.865195171719741,215.0,6.023149511668549,,,,,,,,
131,ytf__delybiH,4.89753229374529,0.49507488225445934,2.0,216.0,5.24760310018255,217.0,4.547461487308031,,,,,,,,
132,ytf__delydcI_ph5,5.944519748479344,0.038837128082696536,2.0,218.0,5.97198174510843,219.0,5.917057751850259,,,,,,,,
133,ytf__delydcI_ph8,5.626220017584115,0.050710602522103354,2.0,220.0,5.59036220666268,221.0,5.6620778285055495,,,,,,,,
134,ytf__delyddM,5.558920522146201,0.0036146882385305126,2.0,222.0,5.561476492711541,223.0,5.55636455158086,,,,,,,,
135,ytf__delyheO,4.8043034653492,0.3341469261331907,2.0,224.0,4.5680259079677805,225.0,5.04058102273062,,,,,,,,
136,fps__bw_glc,5.773569665740975,0.0855574170705978,2.0,226.0,5.8340678955324,227.0,5.71307143594955,,,,,,,,
137,fps__fps_thrA_ale1,5.951466582143185,0.01497121105795553,2.0,228.0,5.94088033728153,229.0,5.9620528270048405,,,,,,,,
138,fps__fps_thrA_ale2,5.73919774915634,0.029941764728111542,2.0,230.0,5.76036977403628,231.0,5.7180257242764005,,,,,,,,
139,fps__fps_serB_ale1,5.490714601583805,0.0783220685479112,2.0,232.0,5.54609666737059,233.0,5.435332535797019,,,,,,,,
140,fps__fps_serB_ale4,4.823089228231495,0.10417870164973121,2.0,234.0,4.8967546946232305,235.0,4.74942376183976,,,,,,,,
141,fps__fps_ptsI_ale1,5.413684595802565,0.10322251496247375,2.0,236.0,5.48667393610366,237.0,5.34069525550147,,,,,,,,
142,fps__fps_ptsI_ale3,5.59738510903819,0.06796239683368473,2.0,238.0,5.64544178070498,239.0,5.5493284373714005,,,,,,,,
143,pal__lyx_ale2_f6,5.31554783136401,,1.0,240.0,5.31554783136401,,,,,,,,,,
144,pal__lyx_ale2,5.31213239133502,0.0964735877236665,2.0,241.0,5.38034951941982,242.0,5.24391526325022,,,,,,,,
145,pal__lyx_ale4,5.31213239133502,0.0964735877236665,2.0,243.0,5.38034951941982,244.0,5.24391526325022,,,,,,,,
146,pal__5drib_ale10_f18,4.930619926312745,0.22174636142404403,2.0,245.0,4.77382157044636,246.0,5.087418282179129,,,,,,,,
147,pal__5drib_ale10,5.20633234836688,,1.0,247.0,5.20633234836688,,,,,,,,,,
148,pal__arab_ale14_f9,5.23124118572327,0.1525236680665302,2.0,248.0,5.3390917057045595,249.0,5.12339066574198,,,,,,,,
149,pal__arab_ale14,5.4418969718974,0.012454441932903163,2.0,250.0,5.450703592244049,251.0,5.433090351550749,,,,,,,,
150,pal__arab_ale16,5.426652351731695,0.20199618686331547,2.0,252.0,5.569485225236571,253.0,5.28381947822682,,,,,,,,
151,pal__tartr_ale26_f10,5.05224842809749,0.08198395837405463,2.0,254.0,4.99427701518268,255.0,5.1102198410123,,,,,,,,
152,pal__tartr_ale26,5.302856363151291,0.00683414061422405,2.0,256.0,5.30768883032319,257.0,5.29802389597939,,,,,,,,
153,pal__tartr_ale28_f10,4.875387903016755,0.06001471316411985,2.0,258.0,4.83295109236744,259.0,4.91782471366607,,,,,,,,
154,pal__tartr_ale28,5.298249047262271,0.08960302952223327,2.0,260.0,5.234890137472241,261.0,5.3616079570523,,,,,,,,
155,efeU__delmenFentC_citr,6.005345422674335,0.13852559357088712,2.0,262.0,6.103297809256201,263.0,5.907393036092469,,,,,,,,
156,efeU__delmenFentC,5.431110579464975,0.1364992259876394,2.0,264.0,5.3345910511424,265.0,5.52763010778755,,,,,,,,
157,efeU__menFentC_ale39,4.07055905429207,0.007174174559855575,2.0,266.0,4.07563196177276,267.0,4.06548614681138,,,,,,,,
158,efeU__menFentC_ale29,3.55101651065706,0.10159892615735935,2.0,268.0,3.6228578003042,269.0,3.47917522100992,,,,,,,,
159,efeU__menFentC_ale30,5.4111898089709545,0.10636252141067093,2.0,270.0,5.33598014881737,271.0,5.48639946912454,,,,,,,,
160,efeU__menFentCubiC_ale36,5.641580592061065,0.3686263623222121,2.0,272.0,5.3809223915389,273.0,5.902238792583231,,,,,,,,
161,efeU__menFentCubiC_ale37,6.320144949068095,0.050277392482657425,2.0,274.0,6.284593463903231,275.0,6.35569643423296,,,,,,,,
162,efeU__menFentCubiC_ale38,5.93854023964788,0.0388900546988322,2.0,276.0,5.91104081824962,277.0,5.96603966104614,,,,,,,,
