,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,2.09135822062772,,1.0,139.0,2.09135822062772,,,,,,,,,,
81,42c__42c_ale10,2.37997014193572,,1.0,140.0,2.37997014193572,,,,,,,,,,
82,ssw__wt_ac,1.97867645401546,,1.0,141.0,1.97867645401546,,,,,,,,,,
83,ssw__wt_glc,2.81750022954962,,1.0,142.0,2.81750022954962,,,,,,,,,,
84,ssw__wt_glyc,1.3892304912986002,,1.0,143.0,1.3892304912986002,,,,,,,,,,
85,ssw__wt_xyl,2.00908575517071,,1.0,144.0,2.00908575517071,,,,,,,,,,
86,ssw__glc_ale1,0.899618005925347,,1.0,145.0,0.899618005925347,,,,,,,,,,
87,ssw__glc_ale2,2.1354506066768,,1.0,146.0,2.1354506066768,,,,,,,,,,
88,ssw__glc_ale3,2.13700648894056,,1.0,147.0,2.13700648894056,,,,,,,,,,
89,ssw__glyc_ale1,1.94857617557221,,1.0,148.0,1.94857617557221,,,,,,,,,,
90,ssw__glyc_ale2,2.18268664608762,,1.0,149.0,2.18268664608762,,,,,,,,,,
91,ssw__xyl_ale1,1.87016471803397,,1.0,150.0,1.87016471803397,,,,,,,,,,
92,ssw__xyl_ale2,2.04273248042289,,1.0,151.0,2.04273248042289,,,,,,,,,,
93,ssw__xyl_ale3,1.66841599702057,,1.0,152.0,1.66841599702057,,,,,,,,,,
94,ssw__glc_ac_ac2,2.23184450125861,,1.0,153.0,2.23184450125861,,,,,,,,,,
95,ssw__glc_ac_glc1,2.44919762904138,,1.0,154.0,2.44919762904138,,,,,,,,,,
96,ssw__glc_ac_glc2,1.70627183782692,,1.0,155.0,1.70627183782692,,,,,,,,,,
97,ssw__glc_glyc_glc,2.14410878156685,,1.0,156.0,2.14410878156685,,,,,,,,,,
98,ssw__glc_glyc_glyc,2.16986359097501,,1.0,157.0,2.16986359097501,,,,,,,,,,
99,ssw__glc_xyl_glc,1.7391926739760102,,1.0,158.0,1.7391926739760102,,,,,,,,,,
100,ssw__glc_xyl_xyl,1.74474278488704,,1.0,159.0,1.74474278488704,,,,,,,,,,
101,pgi__glu4_delpgi,1.7738410311303798,,1.0,160.0,1.7738410311303798,,,,,,,,,,
102,pgi__pgi_ale1,2.3953968089467703,,1.0,161.0,2.3953968089467703,,,,,,,,,,
103,pgi__pgi_ale2,2.4334645787926803,,1.0,162.0,2.4334645787926803,,,,,,,,,,
104,pgi__pgi_ale3,2.4581385582034,,1.0,163.0,2.4581385582034,,,,,,,,,,
105,pgi__pgi_ale5,2.6574337608757403,,1.0,164.0,2.6574337608757403,,,,,,,,,,
106,pgi__pgi_ale6,2.7303400822279102,,1.0,165.0,2.7303400822279102,,,,,,,,,,
107,pgi__pgi_ale7,2.44689658457662,,1.0,166.0,2.44689658457662,,,,,,,,,,
108,pgi__pgi_ale8,1.9048136425925601,,1.0,167.0,1.9048136425925601,,,,,,,,,,
109,ica__wt_glc,1.961247538000907,0.31345499609633964,6.0,168.0,1.6889871415051299,169.0,2.1272083849922203,170.0,2.08511171587334,171.0,2.43149599907077,192.0,1.58667980577277,193.0,1.84800218079121
110,ica__arg_sbt,2.0230261363662247,0.6879562828857648,2.0,172.0,2.50948468915464,173.0,1.5365675835778099,,,,,,,,
111,ica__cytd_rib,2.9626438968738054,0.15698893936439168,2.0,174.0,2.85163595327796,175.0,3.0736518404696502,,,,,,,,
112,ica__gth,3.118958918631775,0.23816469586750583,2.0,176.0,2.95055104714463,177.0,3.28736679011892,,,,,,,,
113,ica__leu_glcr,1.824635739109255,0.046785322315990086,2.0,178.0,1.79155352043962,179.0,1.8577179577788898,,,,,,,,
114,ica__met_glc,1.8021519883445998,0.3789127205383774,2.0,180.0,2.0700837425151297,181.0,1.53422023417407,,,,,,,,
115,ica__no3_anaero,1.93704936024456,0.08299867993252442,2.0,182.0,1.9957382896543798,183.0,1.8783604308347401,,,,,,,,
116,ica__phe_acgam,1.6823848098886902,0.1576963953245444,2.0,184.0,1.79389300039135,185.0,1.5708766193860302,,,,,,,,
117,ica__thm_gal,2.43489112801897,0.010988881444272626,2.0,186.0,2.44266144060587,187.0,2.42712081543207,,,,,,,,
118,ica__tyr_glcn,1.9422990283828252,0.2450355562669877,2.0,188.0,2.11556533185103,189.0,1.7690327249146203,,,,,,,,
119,ica__ura_pyr,2.15813476127325,0.16390414825811728,2.0,190.0,2.27403249597117,191.0,2.04223702657533,,,,,,,,
120,ica__bw_delpurR_cytd,1.5286357900888652,0.2917412244683755,2.0,194.0,1.7349279882621202,195.0,1.3223435919156101,,,,,,,,
121,ica__ade_glc,2.4357761010463497,0.10804675422359455,2.0,196.0,2.51217669364305,197.0,2.35937550844965,,,,,,,,
122,ytf__wt_glc,2.097629091774965,0.045392055359538636,2.0,198.0,2.12972612193169,199.0,2.06553206161824,,,,,,,,
123,ytf__delyafC,2.3253357215813297,0.29207795457812696,2.0,200.0,2.53186602389862,201.0,2.11880541926404,,,,,,,,
124,ytf__delyeiE,2.63962379057123,0.478855157752915,2.0,202.0,2.9782255198244703,203.0,2.30102206131799,,,,,,,,
125,ytf__delyiaJ,2.453824593872175,0.016168544126292185,2.0,204.0,2.46525748106579,205.0,2.44239170667856,,,,,,,,
126,ytf__delyieP,2.455574731966615,0.3131374166956834,2.0,206.0,2.6769963227553704,207.0,2.2341531411778597,,,,,,,,
127,ytf__wt_ph5,2.54058244177865,0.15739866268846814,2.0,208.0,2.42928478004194,209.0,2.6518801035153596,,,,,,,,
128,ytf__wt_ph8,2.49074225285501,0.7396101074198829,2.0,210.0,1.9677589304643,211.0,3.01372557524572,,,,,,,,
129,ytf__delybaO,2.58137627724192,0.0051626501038419615,2.0,212.0,2.5850268221392403,213.0,2.5777257323446,,,,,,,,
130,ytf__delybaQ,2.280388037090435,0.3880010571962032,2.0,214.0,2.5547462157414196,215.0,2.00602985843945,,,,,,,,
131,ytf__delybiH,2.324480096399405,0.2452344286799409,2.0,216.0,2.15107316889941,217.0,2.4978870238993998,,,,,,,,
132,ytf__delydcI_ph5,2.310666467446115,0.20267308027082373,2.0,218.0,2.16735495802265,219.0,2.45397797686958,,,,,,,,
133,ytf__delydcI_ph8,2.140645259310485,0.05590325536849336,2.0,220.0,2.10111568834902,221.0,2.18017483027195,,,,,,,,
134,ytf__delyddM,2.597300308564205,0.35885783748200345,2.0,222.0,2.8510511189296697,223.0,2.3435494981987404,,,,,,,,
135,ytf__delyheO,2.38976412689703,0.17108963102129213,2.0,224.0,2.26878548861117,225.0,2.51074276518289,,,,,,,,
136,fps__bw_glc,2.649456447889355,0.2528916445774385,2.0,226.0,2.82827784467548,227.0,2.4706350511032302,,,,,,,,
137,fps__fps_thrA_ale1,2.6635953282302802,0.2585823215732847,2.0,228.0,2.48075001515085,229.0,2.84644064130971,,,,,,,,
138,fps__fps_thrA_ale2,2.54691491394585,0.08920249596334909,2.0,230.0,2.4838392241514002,231.0,2.6099906037403,,,,,,,,
139,fps__fps_serB_ale1,2.189804763081785,0.26918371961263854,2.0,232.0,1.99946312955867,233.0,2.3801463966049,,,,,,,,
140,fps__fps_serB_ale4,3.02679462765385,0.41237658899607116,2.0,234.0,2.7352003451721503,235.0,3.3183889101355497,,,,,,,,
141,fps__fps_ptsI_ale1,2.35434789361138,0.4924176519690183,2.0,236.0,2.00615603272813,237.0,2.70253975449463,,,,,,,,
142,fps__fps_ptsI_ale3,2.3919727662561847,0.17025795682190425,2.0,238.0,2.27158221043645,239.0,2.51236332207592,,,,,,,,
143,pal__lyx_ale2_f6,2.3952029566141,,1.0,240.0,2.3952029566141,,,,,,,,,,
144,pal__lyx_ale2,1.64771811057142,0.007780381734747416,2.0,241.0,1.6422165498865602,242.0,1.6532196712562799,,,,,,,,
145,pal__lyx_ale4,1.64771811057142,0.007780381734747416,2.0,243.0,1.6422165498865602,244.0,1.6532196712562799,,,,,,,,
146,pal__5drib_ale10_f18,2.321117398219945,0.3500801386939301,2.0,245.0,2.07357335819074,246.0,2.56866143824915,,,,,,,,
147,pal__5drib_ale10,2.12896411938152,,1.0,247.0,2.12896411938152,,,,,,,,,,
148,pal__arab_ale14_f9,2.9987120514404646,0.40543617665677856,2.0,248.0,2.7120253815881097,249.0,3.28539872129282,,,,,,,,
149,pal__arab_ale14,1.543686134612655,0.7210233920568213,2.0,250.0,2.05352666453016,251.0,1.0338456046951499,,,,,,,,
150,pal__arab_ale16,3.3697497769125904,0.0014422700557455447,2.0,252.0,3.3707696158493103,253.0,3.3687299379758704,,,,,,,,
151,pal__tartr_ale26_f10,2.883946123797595,0.4037385058870462,2.0,254.0,3.1694323591364504,255.0,2.59845988845874,,,,,,,,
152,pal__tartr_ale26,1.707644210465765,0.18086662582352564,2.0,256.0,1.5797521928556202,257.0,1.83553622807591,,,,,,,,
153,pal__tartr_ale28_f10,2.9384290187977,0.05603454104432748,2.0,258.0,2.89880661484458,259.0,2.97805142275082,,,,,,,,
154,pal__tartr_ale28,2.1306453942457653,0.4152971587804675,2.0,260.0,1.8369859570645901,261.0,2.42430483142694,,,,,,,,
155,efeU__delmenFentC_citr,1.6960888756648251,0.3637568697750998,2.0,262.0,1.95330382498599,263.0,1.43887392634366,,,,,,,,
156,efeU__delmenFentC,3.01898921819551,0.25970304487250095,2.0,264.0,2.8353514340713706,265.0,3.20262700231965,,,,,,,,
157,efeU__menFentC_ale39,1.89435305812033,0.05446815154446829,2.0,266.0,1.9328678574361202,267.0,1.8558382588045401,,,,,,,,
158,efeU__menFentC_ale29,2.1931847453017204,0.1299202571794229,2.0,268.0,2.10131725043665,269.0,2.2850522401667903,,,,,,,,
159,efeU__menFentC_ale30,2.680576490907425,0.3686470390178947,2.0,270.0,2.94124931206132,271.0,2.4199036697535297,,,,,,,,
160,efeU__menFentCubiC_ale36,2.616486821960865,0.23440119170684037,2.0,272.0,2.4507401497867503,273.0,2.78223349413498,,,,,,,,
161,efeU__menFentCubiC_ale37,2.7087537338310153,0.37828161481012207,2.0,274.0,2.97623922886145,275.0,2.44126823880058,,,,,,,,
162,efeU__menFentCubiC_ale38,2.5865425998905254,0.05664461202964783,2.0,276.0,2.54648881060668,277.0,2.62659638917437,,,,,,,,
