,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,5.30236726983987,0.033746458168309394,2.0,57.0,5.2785049204280305,58.0,5.32622961925171,,,,,,,,
30,omics__bw_glc,4.0408875908712245,0.24763447896858679,2.0,59.0,3.8657835715369395,60.0,4.21599161020551,,,,,,,,
31,omics__bw_pyr,5.496643840543856,0.049568290646428016,2.0,61.0,5.46159376609594,62.0,5.53169391499177,,,,,,,,
32,ompr__wt_nacl,3.291375994084855,0.4543807679295771,2.0,63.0,2.9700802718410997,64.0,3.6126717163286095,,,,,,,,
33,ompr__bw_delompr_nacl,3.102518452066925,0.023767067650099595,2.0,65.0,3.0857125973626203,66.0,3.11932430677123,,,,,,,,
34,minspan__wt_ade,5.40497518835358,,1.0,67.0,5.40497518835358,,,,,,,,,,
35,minspan__wt_glc,4.158312370856478,0.10150261307115382,4.0,68.0,4.115763780511419,69.0,4.246084799440331,70.0,4.03477631723885,71.0,4.23662458623531,,,,
36,minspan__wt_glc_anaero,5.479011544765971,1.0098883226636859,2.0,72.0,4.76491266356937,73.0,6.193110425962571,,,,,,,,
37,minspan__wt_trp,5.65344356288358,,1.0,74.0,5.65344356288358,,,,,,,,,,
38,minspan__bw_delcra_glc,5.307907974576326,0.046634186178375385,2.0,75.0,5.27493262529448,76.0,5.34088332385817,,,,,,,,
39,minspan__bw_delcra_trp,5.296591152416981,,1.0,77.0,5.296591152416981,,,,,,,,,,
40,minspan__bw_delmntr,5.3865056273742695,,1.0,78.0,5.3865056273742695,,,,,,,,,,
41,minspan__bw_delnac_ade,5.32737424463648,,1.0,79.0,5.32737424463648,,,,,,,,,,
42,minspan__bw_delnac_glc,3.7836794599959505,,1.0,80.0,3.7836794599959505,,,,,,,,,,
43,cra_crp__wt_ac,6.2891510736590845,0.045088835978428776,2.0,81.0,6.25726845198293,82.0,6.32103369533524,,,,,,,,
44,cra_crp__wt_fru,5.16424489572176,0.11256209449835813,2.0,83.0,5.08465147539741,84.0,5.24383831604611,,,,,,,,
45,cra_crp__delcra_ac,5.4925707507419155,0.07214850507283659,2.0,85.0,5.441554053552441,86.0,5.54358744793139,,,,,,,,
46,cra_crp__delcra_fru,3.7667223525188804,0.016368476430997293,2.0,87.0,3.75514809183683,88.0,3.7782966132009306,,,,,,,,
47,cra_crp__delcra_glc,3.7586586699649045,0.15195194801745077,2.0,89.0,3.86610492282255,90.0,3.6512124171072595,,,,,,,,
48,rpoB__wt_031,6.2811575157584,,1.0,91.0,6.2811575157584,,,,,,,,,,
49,rpoB__wt_044,4.35094703132148,,1.0,92.0,4.35094703132148,,,,,,,,,,
50,rpoB__wt_lb,4.713222744138285,0.23733102009581966,2.0,93.0,4.54540437044261,94.0,4.88104111783396,,,,,,,,
51,rpoB__rpoBE546V_031,5.15659300323026,,1.0,95.0,5.15659300323026,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.5473155801267096,,1.0,96.0,4.5473155801267096,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.325797597323705,0.13314693826566007,2.0,97.0,4.23164849438183,98.0,4.41994670026558,,,,,,,,
54,rpoB__rpoBE546V_glc,4.6419011392644105,,1.0,99.0,4.6419011392644105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,3.5011123270258953,0.5403928852794389,2.0,100.0,3.11899685333984,101.0,3.8832278007119503,,,,,,,,
56,rpoB__rpoBE672K_lb,3.80142217573637,0.4959919208318043,2.0,102.0,4.15214142637028,103.0,3.4507029251024597,,,,,,,,
57,crp__wt_fru,4.88944809081022,,1.0,104.0,4.88944809081022,,,,,,,,,,
58,crp__wt_glyc,4.809798640978215,0.3193344270636168,2.0,105.0,4.58399510213521,106.0,5.035602179821219,,,,,,,,
59,crp__delar1_glyc,5.031924319191676,0.027667531461833803,2.0,107.0,5.0123604200763205,108.0,5.05148821830703,,,,,,,,
60,crp__delar1ar2_glyc,3.0886018654008836,0.9100578380577721,3.0,109.0,2.03879573193739,110.0,3.65394723940124,111.0,3.57306262486402,,,,,,
61,crp__delar2_glyc,3.456265750503827,0.6133197117077017,3.0,112.0,4.0621597284035404,113.0,2.83578067812481,114.0,3.47085684498313,,,,,,
62,crp__delcrp_fru,2.5875155537865067,0.9851924295003741,3.0,115.0,2.9366808215387796,116.0,1.4752939515481,117.0,3.3505718882726403,,,,,,
63,crp__delcrp_glc,3.7772044733310537,0.28017526672232274,3.0,118.0,4.01971534581492,119.0,3.47050487398804,120.0,3.8413932001902,,,,,,
64,crp__delcrp_glyc,3.1259128718815368,0.8508431704575433,3.0,121.0,2.65096791957352,122.0,2.6185668668456,123.0,4.10820382922549,,,,,,
65,glu__glu_ale3,4.7060451615764505,,1.0,124.0,4.7060451615764505,,,,,,,,,,
66,glu__glu_ale4,3.8591506899809103,,1.0,125.0,3.8591506899809103,,,,,,,,,,
67,glu__glu_ale5,4.28473369691331,,1.0,126.0,4.28473369691331,,,,,,,,,,
68,glu__glu_ale6,3.20069805583507,,1.0,127.0,3.20069805583507,,,,,,,,,,
69,glu__glu_ale8,5.4623294139265095,,1.0,128.0,5.4623294139265095,,,,,,,,,,
70,glu__glu_ale9,5.2754528871314905,,1.0,129.0,5.2754528871314905,,,,,,,,,,
71,glu__glu_ale10,4.80599502783234,,1.0,130.0,4.80599502783234,,,,,,,,,,
72,42c__wt_42c,4.68845837392537,,1.0,131.0,4.68845837392537,,,,,,,,,,
73,42c__42c_ale1,6.666602922341241,,1.0,132.0,6.666602922341241,,,,,,,,,,
74,42c__42c_ale2,3.76449615854837,,1.0,133.0,3.76449615854837,,,,,,,,,,
75,42c__42c_ale3,3.96834999791169,,1.0,134.0,3.96834999791169,,,,,,,,,,
76,42c__42c_ale4,4.93992438568742,,1.0,135.0,4.93992438568742,,,,,,,,,,
77,42c__42c_ale5,4.0045487649775895,,1.0,136.0,4.0045487649775895,,,,,,,,,,
78,42c__42c_ale6,5.370090779356611,,1.0,137.0,5.370090779356611,,,,,,,,,,
79,42c__42c_ale8,5.23884986295018,,1.0,138.0,5.23884986295018,,,,,,,,,,
80,42c__42c_ale9,3.57235826832402,,1.0,139.0,3.57235826832402,,,,,,,,,,
81,42c__42c_ale10,5.57001429101315,,1.0,140.0,5.57001429101315,,,,,,,,,,
82,ssw__wt_ac,5.8847141385747195,,1.0,141.0,5.8847141385747195,,,,,,,,,,
83,ssw__wt_glc,3.36338981866131,,1.0,142.0,3.36338981866131,,,,,,,,,,
84,ssw__wt_glyc,7.183760492764961,,1.0,143.0,7.183760492764961,,,,,,,,,,
85,ssw__wt_xyl,6.23037586200875,,1.0,144.0,6.23037586200875,,,,,,,,,,
86,ssw__glc_ale1,5.422179431055301,,1.0,145.0,5.422179431055301,,,,,,,,,,
87,ssw__glc_ale2,5.3064566188345195,,1.0,146.0,5.3064566188345195,,,,,,,,,,
88,ssw__glc_ale3,5.70473267348799,,1.0,147.0,5.70473267348799,,,,,,,,,,
89,ssw__glyc_ale1,5.88224587972608,,1.0,148.0,5.88224587972608,,,,,,,,,,
90,ssw__glyc_ale2,6.26396067979188,,1.0,149.0,6.26396067979188,,,,,,,,,,
91,ssw__xyl_ale1,6.97521664137873,,1.0,150.0,6.97521664137873,,,,,,,,,,
92,ssw__xyl_ale2,6.91336490176792,,1.0,151.0,6.91336490176792,,,,,,,,,,
93,ssw__xyl_ale3,5.3055824660712805,,1.0,152.0,5.3055824660712805,,,,,,,,,,
94,ssw__glc_ac_ac2,6.111596419278571,,1.0,153.0,6.111596419278571,,,,,,,,,,
95,ssw__glc_ac_glc1,5.32397144304557,,1.0,154.0,5.32397144304557,,,,,,,,,,
96,ssw__glc_ac_glc2,5.541843283700451,,1.0,155.0,5.541843283700451,,,,,,,,,,
97,ssw__glc_glyc_glc,5.47562918883346,,1.0,156.0,5.47562918883346,,,,,,,,,,
98,ssw__glc_glyc_glyc,7.062840761314269,,1.0,157.0,7.062840761314269,,,,,,,,,,
99,ssw__glc_xyl_glc,5.09801904198214,,1.0,158.0,5.09801904198214,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.4320138186264,,1.0,159.0,4.4320138186264,,,,,,,,,,
101,pgi__glu4_delpgi,5.14881281340349,,1.0,160.0,5.14881281340349,,,,,,,,,,
102,pgi__pgi_ale1,3.9359799027235,,1.0,161.0,3.9359799027235,,,,,,,,,,
103,pgi__pgi_ale2,3.71917626027357,,1.0,162.0,3.71917626027357,,,,,,,,,,
104,pgi__pgi_ale3,4.09675031644565,,1.0,163.0,4.09675031644565,,,,,,,,,,
105,pgi__pgi_ale5,3.74250666948506,,1.0,164.0,3.74250666948506,,,,,,,,,,
106,pgi__pgi_ale6,3.5632781030652203,,1.0,165.0,3.5632781030652203,,,,,,,,,,
107,pgi__pgi_ale7,4.5472737707784905,,1.0,166.0,4.5472737707784905,,,,,,,,,,
108,pgi__pgi_ale8,3.6844025944518703,,1.0,167.0,3.6844025944518703,,,,,,,,,,
109,ica__wt_glc,3.9113525684090233,0.43336803905875804,6.0,168.0,3.26444026257073,169.0,3.7228919918287002,170.0,3.92019288209598,171.0,4.45848834969539,192.0,3.7803487555550896,193.0,4.32175316870825
110,ica__arg_sbt,5.67206330941241,0.16664334772620878,2.0,172.0,5.78989795062924,173.0,5.55422866819558,,,,,,,,
111,ica__cytd_rib,6.401718257232005,0.11740601868496744,2.0,174.0,6.31869966526775,175.0,6.48473684919626,,,,,,,,
112,ica__gth,3.925781950693395,0.03274126068009981,2.0,176.0,3.9026303832419,177.0,3.94893351814489,,,,,,,,
113,ica__leu_glcr,4.656988226184325,0.1227115526579621,2.0,178.0,4.7437583971987,179.0,4.57021805516995,,,,,,,,
114,ica__met_glc,3.323242648706465,0.288483319166514,2.0,180.0,3.52723115994831,181.0,3.11925413746462,,,,,,,,
115,ica__no3_anaero,3.786291466509165,0.060762114091577266,2.0,182.0,3.7433261635957797,183.0,3.8292567694225497,,,,,,,,
116,ica__phe_acgam,3.69026595646377,0.33833699270204565,2.0,184.0,3.92950633832965,185.0,3.45102557459789,,,,,,,,
117,ica__thm_gal,5.006218140097265,0.06611968048216207,2.0,186.0,5.05297181453609,187.0,4.95946446565844,,,,,,,,
118,ica__tyr_glcn,4.04567198347757,0.19871120574207946,2.0,188.0,4.186182024555549,189.0,3.90516194239959,,,,,,,,
119,ica__ura_pyr,4.596627981762285,0.6973566229575519,2.0,190.0,4.103522384763649,191.0,5.08973357876092,,,,,,,,
120,ica__bw_delpurR_cytd,4.184645159012581,0.3230529173430386,2.0,194.0,4.41307806754794,195.0,3.9562122504772206,,,,,,,,
121,ica__ade_glc,3.8536011051440244,0.8134704602911506,2.0,196.0,4.428811583910839,197.0,3.27839062637721,,,,,,,,
122,ytf__wt_glc,4.890097430963095,0.43344219017790375,2.0,198.0,5.19658734289024,199.0,4.58360751903595,,,,,,,,
123,ytf__delyafC,5.253084315757844,0.1312214951800974,2.0,200.0,5.16029670667856,201.0,5.345871924837129,,,,,,,,
124,ytf__delyeiE,3.9622208331352953,0.31740848021571105,2.0,202.0,4.18666252190194,203.0,3.7377791443686497,,,,,,,,
125,ytf__delyiaJ,4.63203576155677,0.5573908875778836,2.0,204.0,5.02617063793468,205.0,4.23790088517886,,,,,,,,
126,ytf__delyieP,5.256754647655045,0.09597153975894526,2.0,206.0,5.1888925210905805,207.0,5.32461677421951,,,,,,,,
127,ytf__wt_ph5,3.8703104398248698,0.03247901673043224,2.0,208.0,3.8932765728012297,209.0,3.84734430684851,,,,,,,,
128,ytf__wt_ph8,4.02110975235139,0.10573668656846792,2.0,210.0,4.09587688044415,211.0,3.9463426242586297,,,,,,,,
129,ytf__delybaO,5.4058643923375005,0.4933298957105325,2.0,212.0,5.75470130695647,213.0,5.05702747771853,,,,,,,,
130,ytf__delybaQ,3.69259071675999,0.3272341192828908,2.0,214.0,3.46120125197945,215.0,3.9239801815405295,,,,,,,,
131,ytf__delybiH,5.266219096857675,0.14252762705959202,2.0,216.0,5.16543684525741,217.0,5.36700134845794,,,,,,,,
132,ytf__delydcI_ph5,4.28539409578313,0.37302964854674825,2.0,218.0,4.54916588985417,219.0,4.02162230171209,,,,,,,,
133,ytf__delydcI_ph8,3.6955386380776503,0.508666273455918,2.0,220.0,3.3358572667560797,221.0,4.05522000939922,,,,,,,,
134,ytf__delyddM,4.123453389957845,0.09686997813633509,2.0,222.0,4.05495597152425,223.0,4.19195080839144,,,,,,,,
135,ytf__delyheO,5.42774265673569,0.21651099736775137,2.0,224.0,5.274646262295491,225.0,5.58083905117589,,,,,,,,
136,fps__bw_glc,4.186728849118889,0.23824162026450194,2.0,226.0,4.35519111436879,227.0,4.01826658386899,,,,,,,,
137,fps__fps_thrA_ale1,4.285950201512345,0.15055976426254747,2.0,228.0,4.3924120317962405,229.0,4.17948837122845,,,,,,,,
138,fps__fps_thrA_ale2,3.981715440211845,0.03694532123534123,2.0,230.0,3.95559115303322,231.0,4.00783972739047,,,,,,,,
139,fps__fps_serB_ale1,4.3856993887080105,0.017585302429308683,2.0,232.0,4.37326470211103,233.0,4.3981340753049905,,,,,,,,
140,fps__fps_serB_ale4,4.130189777202105,0.10358884163911111,2.0,234.0,4.05694140482383,235.0,4.203438149580379,,,,,,,,
141,fps__fps_ptsI_ale1,5.984150966680476,0.2934804011761932,2.0,236.0,6.19167294849751,237.0,5.776628984863441,,,,,,,,
142,fps__fps_ptsI_ale3,5.056487081214305,0.04233824259864785,2.0,238.0,5.08642473965933,239.0,5.02654942276928,,,,,,,,
143,pal__lyx_ale2_f6,6.07448541903793,,1.0,240.0,6.07448541903793,,,,,,,,,,
144,pal__lyx_ale2,4.549909152680665,0.24525359324621357,2.0,241.0,4.72332963157543,242.0,4.3764886737859,,,,,,,,
145,pal__lyx_ale4,4.549909152680665,0.24525359324621357,2.0,243.0,4.72332963157543,244.0,4.3764886737859,,,,,,,,
146,pal__5drib_ale10_f18,6.903650557618345,0.014543960349677186,2.0,245.0,6.89336642462978,246.0,6.91393469060691,,,,,,,,
147,pal__5drib_ale10,6.7791166133471705,,1.0,247.0,6.7791166133471705,,,,,,,,,,
148,pal__arab_ale14_f9,4.75622768657701,0.14337980772379685,2.0,248.0,4.85761252090373,249.0,4.65484285225029,,,,,,,,
149,pal__arab_ale14,4.122456458628185,0.31311514233790705,2.0,250.0,3.90105061818886,251.0,4.34386229906751,,,,,,,,
150,pal__arab_ale16,5.547440327370265,0.07256014031602064,2.0,252.0,5.4961325601089595,253.0,5.598748094631571,,,,,,,,
151,pal__tartr_ale26_f10,6.8659032477272355,0.07192474679783567,2.0,254.0,6.81504477153136,255.0,6.91676172392311,,,,,,,,
152,pal__tartr_ale26,6.38135021761612,0.5026314376409798,2.0,256.0,6.0259361196226395,257.0,6.7367643156096,,,,,,,,
153,pal__tartr_ale28_f10,5.94288140927932,0.033435719417238295,2.0,258.0,5.91923878534554,259.0,5.9665240332130995,,,,,,,,
154,pal__tartr_ale28,5.81335073048974,0.35591329447374576,2.0,260.0,5.561682026452909,261.0,6.06501943452657,,,,,,,,
155,efeU__delmenFentC_citr,4.718943718036105,0.19035198235300893,2.0,262.0,4.5843445405019905,263.0,4.85354289557022,,,,,,,,
156,efeU__delmenFentC,4.05022714254705,0.44790971151798803,2.0,264.0,3.7335071481733704,265.0,4.3669471369207296,,,,,,,,
157,efeU__menFentC_ale39,5.958879085833605,0.056682155654466805,2.0,266.0,5.91879874919806,267.0,5.99895942246915,,,,,,,,
158,efeU__menFentC_ale29,5.589044490017539,0.04439333282386961,2.0,268.0,5.55765366333831,269.0,5.620435316696769,,,,,,,,
159,efeU__menFentC_ale30,3.835075587825555,0.4064988776181224,2.0,270.0,4.12251370073405,271.0,3.5476374749170603,,,,,,,,
160,efeU__menFentCubiC_ale36,4.15088755493765,0.37206904431643595,2.0,272.0,3.8877950106319,273.0,4.4139800992434,,,,,,,,
161,efeU__menFentCubiC_ale37,3.8921815369327497,0.03917587125666648,2.0,274.0,3.86448001270827,275.0,3.91988306115723,,,,,,,,
162,efeU__menFentCubiC_ale38,3.8020591211967947,0.12940364340852675,2.0,276.0,3.7105569274323797,277.0,3.89356131496121,,,,,,,,
