,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,6.07463867920564,0.12638069799083654,2.0,107.0,5.985274030645231,108.0,6.16400332776605,,,,,,,,
60,crp__delar1ar2_glyc,5.6979700058320075,0.05481330562611228,3.0,109.0,5.63986079434376,110.0,5.705299323803071,111.0,5.74874989934919,,,,,,
61,crp__delar2_glyc,5.62900035784492,0.14659574565461192,3.0,112.0,5.58532029887033,113.0,5.50920934560755,114.0,5.792471429056881,,,,,,
62,crp__delcrp_fru,6.665978274205144,0.1046993595381864,3.0,115.0,6.67128592454483,116.0,6.55872603832266,117.0,6.76792285974794,,,,,,
63,crp__delcrp_glc,6.499351689798718,0.12303203270750558,3.0,118.0,6.408508916711121,119.0,6.450181459348951,120.0,6.639364693336081,,,,,,
64,crp__delcrp_glyc,6.071322319824742,0.09406632019162514,3.0,121.0,5.99144200686561,122.0,6.047522188451519,123.0,6.1750027641570995,,,,,,
65,glu__glu_ale3,4.95932458512943,,1.0,124.0,4.95932458512943,,,,,,,,,,
66,glu__glu_ale4,4.952322388326009,,1.0,125.0,4.952322388326009,,,,,,,,,,
67,glu__glu_ale5,4.58458197924907,,1.0,126.0,4.58458197924907,,,,,,,,,,
68,glu__glu_ale6,4.40513864587325,,1.0,127.0,4.40513864587325,,,,,,,,,,
69,glu__glu_ale8,5.097892547191849,,1.0,128.0,5.097892547191849,,,,,,,,,,
70,glu__glu_ale9,4.83700271647692,,1.0,129.0,4.83700271647692,,,,,,,,,,
71,glu__glu_ale10,4.99752121866996,,1.0,130.0,4.99752121866996,,,,,,,,,,
72,42c__wt_42c,5.563764854160321,,1.0,131.0,5.563764854160321,,,,,,,,,,
73,42c__42c_ale1,4.7295981654262,,1.0,132.0,4.7295981654262,,,,,,,,,,
74,42c__42c_ale2,4.31815662943823,,1.0,133.0,4.31815662943823,,,,,,,,,,
75,42c__42c_ale3,4.81085101556834,,1.0,134.0,4.81085101556834,,,,,,,,,,
76,42c__42c_ale4,4.62308391922111,,1.0,135.0,4.62308391922111,,,,,,,,,,
77,42c__42c_ale5,5.24940358394739,,1.0,136.0,5.24940358394739,,,,,,,,,,
78,42c__42c_ale6,4.509004401813019,,1.0,137.0,4.509004401813019,,,,,,,,,,
79,42c__42c_ale8,4.83303560942865,,1.0,138.0,4.83303560942865,,,,,,,,,,
80,42c__42c_ale9,4.98077143692537,,1.0,139.0,4.98077143692537,,,,,,,,,,
81,42c__42c_ale10,4.61922484772941,,1.0,140.0,4.61922484772941,,,,,,,,,,
82,ssw__wt_ac,6.35675853298886,,1.0,141.0,6.35675853298886,,,,,,,,,,
83,ssw__wt_glc,5.925268785752491,,1.0,142.0,5.925268785752491,,,,,,,,,,
84,ssw__wt_glyc,6.64777436417976,,1.0,143.0,6.64777436417976,,,,,,,,,,
85,ssw__wt_xyl,5.9023157705373395,,1.0,144.0,5.9023157705373395,,,,,,,,,,
86,ssw__glc_ale1,5.19253401808308,,1.0,145.0,5.19253401808308,,,,,,,,,,
87,ssw__glc_ale2,5.362308253978981,,1.0,146.0,5.362308253978981,,,,,,,,,,
88,ssw__glc_ale3,5.3281885685345705,,1.0,147.0,5.3281885685345705,,,,,,,,,,
89,ssw__glyc_ale1,6.1100488416852805,,1.0,148.0,6.1100488416852805,,,,,,,,,,
90,ssw__glyc_ale2,5.75648234583359,,1.0,149.0,5.75648234583359,,,,,,,,,,
91,ssw__xyl_ale1,5.81916317743796,,1.0,150.0,5.81916317743796,,,,,,,,,,
92,ssw__xyl_ale2,6.00132194976086,,1.0,151.0,6.00132194976086,,,,,,,,,,
93,ssw__xyl_ale3,5.7816084077259005,,1.0,152.0,5.7816084077259005,,,,,,,,,,
94,ssw__glc_ac_ac2,5.53562704802994,,1.0,153.0,5.53562704802994,,,,,,,,,,
95,ssw__glc_ac_glc1,5.8353601705885705,,1.0,154.0,5.8353601705885705,,,,,,,,,,
96,ssw__glc_ac_glc2,5.612215599254861,,1.0,155.0,5.612215599254861,,,,,,,,,,
97,ssw__glc_glyc_glc,5.51405245773841,,1.0,156.0,5.51405245773841,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.14381129481806,,1.0,157.0,5.14381129481806,,,,,,,,,,
99,ssw__glc_xyl_glc,5.04248864523255,,1.0,158.0,5.04248864523255,,,,,,,,,,
100,ssw__glc_xyl_xyl,5.56874944457332,,1.0,159.0,5.56874944457332,,,,,,,,,,
101,pgi__glu4_delpgi,4.97006081665654,,1.0,160.0,4.97006081665654,,,,,,,,,,
102,pgi__pgi_ale1,5.19680551868571,,1.0,161.0,5.19680551868571,,,,,,,,,,
103,pgi__pgi_ale2,5.576037381475531,,1.0,162.0,5.576037381475531,,,,,,,,,,
104,pgi__pgi_ale3,5.0957970497131795,,1.0,163.0,5.0957970497131795,,,,,,,,,,
105,pgi__pgi_ale5,4.82123002076233,,1.0,164.0,4.82123002076233,,,,,,,,,,
106,pgi__pgi_ale6,5.153512942845901,,1.0,165.0,5.153512942845901,,,,,,,,,,
107,pgi__pgi_ale7,4.928292501068849,,1.0,166.0,4.928292501068849,,,,,,,,,,
108,pgi__pgi_ale8,4.89034823151066,,1.0,167.0,4.89034823151066,,,,,,,,,,
109,ica__wt_glc,5.240740080840248,0.23334111673424232,6.0,168.0,4.931611287700281,169.0,5.068377178675419,170.0,5.181551206855049,171.0,5.30322549555493,192.0,5.592149167372741,193.0,5.36752614888307
110,ica__arg_sbt,5.01330059398963,0.04494783690945123,2.0,172.0,4.98151767371129,173.0,5.0450835142679695,,,,,,,,
111,ica__cytd_rib,5.909818640487025,0.058056674020390546,2.0,174.0,5.95087090837998,175.0,5.86876637259407,,,,,,,,
112,ica__gth,6.374747038431355,0.27493056357296847,2.0,176.0,6.56915230428924,177.0,6.1803417725734695,,,,,,,,
113,ica__leu_glcr,5.190046321998341,0.1142278473531163,2.0,178.0,5.10927503653461,179.0,5.270817607462071,,,,,,,,
114,ica__met_glc,5.19755394853158,0.12268901787341653,2.0,180.0,5.28430818504699,181.0,5.11079971201617,,,,,,,,
115,ica__no3_anaero,6.13175435568046,0.02723043708720958,2.0,182.0,6.11249952896142,183.0,6.151009182399499,,,,,,,,
116,ica__phe_acgam,5.02693262242997,0.003223680091901926,2.0,184.0,5.02921210848333,185.0,5.02465313637661,,,,,,,,
117,ica__thm_gal,5.54650641538082,0.16344832503099646,2.0,186.0,5.430930996377819,187.0,5.66208183438382,,,,,,,,
118,ica__tyr_glcn,5.08253835955116,0.0888976223708232,2.0,188.0,5.01967824794139,189.0,5.14539847116093,,,,,,,,
119,ica__ura_pyr,5.387171954199616,0.15352271857052913,2.0,190.0,5.2786149988322,191.0,5.49572890956703,,,,,,,,
120,ica__bw_delpurR_cytd,5.385875153247939,0.20046309575201796,2.0,194.0,5.52762396763184,195.0,5.24412633886404,,,,,,,,
121,ica__ade_glc,5.61817122675801,0.13110048336195113,2.0,196.0,5.71087326756008,197.0,5.525469185955941,,,,,,,,
122,ytf__wt_glc,5.639790020082065,0.031773029854932945,2.0,198.0,5.617323095212799,199.0,5.662256944951331,,,,,,,,
123,ytf__delyafC,6.232076787839681,0.03946517626321281,2.0,200.0,6.20417069408324,201.0,6.2599828815961205,,,,,,,,
124,ytf__delyeiE,6.09492496307511,0.09543450056484062,2.0,202.0,6.16240734558366,203.0,6.02744258056656,,,,,,,,
125,ytf__delyiaJ,6.34883879614298,0.1895724797321054,2.0,204.0,6.214790810198059,205.0,6.482886782087901,,,,,,,,
126,ytf__delyieP,6.1171918483617445,0.07792265286635508,2.0,206.0,6.1722914846115895,207.0,6.062092212111899,,,,,,,,
127,ytf__wt_ph5,6.027172852299005,0.0417748885393059,2.0,208.0,5.997633545329549,209.0,6.05671215926846,,,,,,,,
128,ytf__wt_ph8,5.834510378829845,0.24215318428663465,2.0,210.0,6.00573853752484,211.0,5.66328222013485,,,,,,,,
129,ytf__delybaO,6.04149228620875,0.12325906956426931,2.0,212.0,5.954334962277111,213.0,6.128649610140389,,,,,,,,
130,ytf__delybaQ,6.061125910259236,0.15749450053933897,2.0,214.0,5.949760480928281,215.0,6.172491339590191,,,,,,,,
131,ytf__delybiH,5.949885584640225,0.2928111250903439,2.0,216.0,5.742836852481981,217.0,6.15693431679847,,,,,,,,
132,ytf__delydcI_ph5,5.705574635780595,0.041447712032411335,2.0,218.0,5.7348825940233805,219.0,5.67626667753781,,,,,,,,
133,ytf__delydcI_ph8,5.776221817256195,0.19304742852556855,2.0,220.0,5.91272696305725,221.0,5.63971667145514,,,,,,,,
134,ytf__delyddM,6.187829578108195,0.11498600835767493,2.0,222.0,6.26913696435948,223.0,6.10652219185691,,,,,,,,
135,ytf__delyheO,6.0556692161414905,0.04283671192677829,2.0,224.0,6.025379086654331,225.0,6.08595934562865,,,,,,,,
136,fps__bw_glc,5.844931789898769,0.0639168997097297,2.0,226.0,5.7997357166815995,227.0,5.89012786311594,,,,,,,,
137,fps__fps_thrA_ale1,6.297974913566435,0.20734338525615914,2.0,228.0,6.44458882731524,229.0,6.15136099981763,,,,,,,,
138,fps__fps_thrA_ale2,6.03236144974509,0.0528892649172089,2.0,230.0,5.99496309187016,231.0,6.06975980762002,,,,,,,,
139,fps__fps_serB_ale1,6.102946608355675,0.2516895255523555,2.0,232.0,6.280917978627371,233.0,5.92497523808398,,,,,,,,
140,fps__fps_serB_ale4,6.603426185403135,0.20446543199448133,2.0,234.0,6.7480050788846695,235.0,6.4588472919216,,,,,,,,
141,fps__fps_ptsI_ale1,5.740998004131705,0.008374699100520787,2.0,236.0,5.73507619760733,237.0,5.74691981065608,,,,,,,,
142,fps__fps_ptsI_ale3,5.51667308881292,0.042167491751807146,2.0,238.0,5.486856169449589,239.0,5.54649000817625,,,,,,,,
143,pal__lyx_ale2_f6,5.967548851322651,,1.0,240.0,5.967548851322651,,,,,,,,,,
144,pal__lyx_ale2,5.285243511760069,0.14888243952335417,2.0,241.0,5.17996772917351,242.0,5.390519294346629,,,,,,,,
145,pal__lyx_ale4,5.285243511760069,0.14888243952335417,2.0,243.0,5.17996772917351,244.0,5.390519294346629,,,,,,,,
146,pal__5drib_ale10_f18,5.448756453323634,0.2155374124073874,2.0,245.0,5.296348487410969,246.0,5.6011644192363,,,,,,,,
147,pal__5drib_ale10,5.728587372032489,,1.0,247.0,5.728587372032489,,,,,,,,,,
148,pal__arab_ale14_f9,5.7991199777766544,0.13622492366022568,2.0,248.0,5.89544554506342,249.0,5.702794410489889,,,,,,,,
149,pal__arab_ale14,5.155230805097769,0.08890791661958974,2.0,250.0,5.09236341435489,251.0,5.21809819584065,,,,,,,,
150,pal__arab_ale16,6.033022163718665,0.2048340653766591,2.0,252.0,5.888182607072821,253.0,6.177861720364509,,,,,,,,
151,pal__tartr_ale26_f10,5.2527710385898505,0.306489647222214,2.0,254.0,5.03605013067555,255.0,5.46949194650415,,,,,,,,
152,pal__tartr_ale26,4.999624726479005,0.017482176544936712,2.0,256.0,5.01198649206383,257.0,4.98726296089418,,,,,,,,
153,pal__tartr_ale28_f10,6.232927811939595,0.10816124033532379,2.0,258.0,6.309409358442251,259.0,6.15644626543694,,,,,,,,
154,pal__tartr_ale28,5.1033660290613,0.07482462252018973,2.0,260.0,5.15627502704505,261.0,5.05045703107755,,,,,,,,
155,efeU__delmenFentC_citr,5.8724350509004255,0.03357110074017645,2.0,262.0,5.84869669791515,263.0,5.896173403885701,,,,,,,,
156,efeU__delmenFentC,6.54602377101512,0.0604803137144115,2.0,264.0,6.50325773105937,265.0,6.58878981097087,,,,,,,,
157,efeU__menFentC_ale39,5.283575176321426,0.0172073633091424,2.0,266.0,5.27140773303919,267.0,5.2957426196036606,,,,,,,,
158,efeU__menFentC_ale29,5.24350951811706,0.05067775288852187,2.0,268.0,5.27934410083983,269.0,5.20767493539429,,,,,,,,
159,efeU__menFentC_ale30,5.4638774467359745,0.09935566923119438,2.0,270.0,5.53413251419868,271.0,5.393622379273269,,,,,,,,
160,efeU__menFentCubiC_ale36,6.016179549244526,0.011185338470850304,2.0,272.0,6.024088777927131,273.0,6.008270320561921,,,,,,,,
161,efeU__menFentCubiC_ale37,6.18095588481437,0.08311103697817047,2.0,274.0,6.2397242626530804,275.0,6.12218750697566,,,,,,,,
162,efeU__menFentCubiC_ale38,5.181184319618435,0.07373513692474375,2.0,276.0,5.23332293494964,277.0,5.12904570428723,,,,,,,,
