,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,5.976230497725309,0.0030836079501335724,2.0,30.0,5.97841093781737,31.0,5.974050057633249,,,,,,,,
16,nac_ntrc__bw_delnac_csn,6.191533324824395,0.03446268446377215,2.0,32.0,6.215902122706621,33.0,6.1671645269421695,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,6.1576272810031,0.06705959787400166,2.0,34.0,6.20504557740345,35.0,6.1102089846027505,,,,,,,,
18,nac_ntrc__bw_delnac_gln,6.44777872837769,0.1359458391082231,2.0,36.0,6.351650503670171,37.0,6.5439069530852105,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,6.446420139365051,0.08929163954934874,2.0,38.0,6.383281415536441,39.0,6.50955886319366,,,,,,,,
20,misc__wt_no_te,6.1606115728765545,0.003606688079366504,2.0,40.0,6.163161886475099,41.0,6.15806125927801,,,,,,,,
21,misc__bw_delcbl,5.721406200878645,0.14890169640004824,2.0,42.0,5.61611680162399,43.0,5.8266956001332995,,,,,,,,
22,misc__bw_delfabr,5.593654625375731,0.10445353755263256,2.0,44.0,5.51979482065334,45.0,5.66751443009812,,,,,,,,
23,misc__bw_delfadr,6.035185562648724,0.055754147049162456,2.0,46.0,6.0746096981064595,47.0,5.99576142719099,,,,,,,,
24,misc__nitr_031,6.310268810827741,,1.0,48.0,6.310268810827741,,,,,,,,,,
25,omics__wt_glu,6.201135666852355,0.07740061297895541,2.0,49.0,6.1464051685469405,50.0,6.25586616515777,,,,,,,,
26,omics__wt_gly,5.966958068771291,0.049619063811160685,2.0,51.0,6.00204404526829,52.0,5.931872092274291,,,,,,,,
27,omics__wt_thr,6.0066329374636656,0.01790127434144265,2.0,53.0,6.01929104994238,54.0,5.99397482498495,,,,,,,,
28,omics__bw_ac,5.639579975581871,0.031443676636250056,2.0,55.0,5.6618140125568,56.0,5.617345938606941,,,,,,,,
29,omics__bw_fum,5.732693671536175,0.028198333085402247,2.0,57.0,5.71275443899333,58.0,5.75263290407902,,,,,,,,
30,omics__bw_glc,6.181563320847269,0.012127954977025259,2.0,59.0,6.17298756164109,60.0,6.1901390800534495,,,,,,,,
31,omics__bw_pyr,6.081643343851945,0.03707578086297344,2.0,61.0,6.05542680778595,62.0,6.10785987991794,,,,,,,,
32,ompr__wt_nacl,6.1527235041168495,0.02148416726216132,2.0,63.0,6.13753190375763,64.0,6.16791510447607,,,,,,,,
33,ompr__bw_delompr_nacl,6.069368996032495,0.11515273741555851,2.0,65.0,5.98794371453376,66.0,6.15079427753123,,,,,,,,
34,minspan__wt_ade,6.16693267178533,,1.0,67.0,6.16693267178533,,,,,,,,,,
35,minspan__wt_glc,6.1637221152886355,0.07926965855904342,4.0,68.0,6.11862337857144,69.0,6.25895688434829,70.0,6.1956219327753,71.0,6.08168626545951,,,,
36,minspan__wt_glc_anaero,6.611514211246665,0.07149310390055238,2.0,72.0,6.66206746982282,73.0,6.56096095267051,,,,,,,,
37,minspan__wt_trp,6.01898163592286,,1.0,74.0,6.01898163592286,,,,,,,,,,
38,minspan__bw_delcra_glc,5.87347458983636,0.04025521648434114,2.0,75.0,5.84500985328215,76.0,5.90193932639057,,,,,,,,
39,minspan__bw_delcra_trp,6.17818466824029,,1.0,77.0,6.17818466824029,,,,,,,,,,
40,minspan__bw_delmntr,5.90881401544384,,1.0,78.0,5.90881401544384,,,,,,,,,,
41,minspan__bw_delnac_ade,6.591386197037719,,1.0,79.0,6.591386197037719,,,,,,,,,,
42,minspan__bw_delnac_glc,6.158848349189721,,1.0,80.0,6.158848349189721,,,,,,,,,,
43,cra_crp__wt_ac,5.77616273398424,0.011416401151299306,2.0,81.0,5.78423534865507,82.0,5.768090119313411,,,,,,,,
44,cra_crp__wt_fru,5.8464807713816995,0.03340079426589378,2.0,83.0,5.87009869950413,84.0,5.822862843259269,,,,,,,,
45,cra_crp__delcra_ac,5.823401223046071,0.13467787051877603,2.0,85.0,5.72816958752648,86.0,5.918632858565661,,,,,,,,
46,cra_crp__delcra_fru,6.1181817827708995,0.04259076113260319,2.0,87.0,6.14829799878366,88.0,6.088065566758139,,,,,,,,
47,cra_crp__delcra_glc,6.056278764838424,0.04629376509528811,2.0,89.0,6.0235441296128895,90.0,6.08901340006396,,,,,,,,
48,rpoB__wt_031,6.2136547196909,,1.0,91.0,6.2136547196909,,,,,,,,,,
49,rpoB__wt_044,6.25957701473861,,1.0,92.0,6.25957701473861,,,,,,,,,,
50,rpoB__wt_lb,5.474791043781229,0.03941223254048709,2.0,93.0,5.502659700672309,94.0,5.44692238689015,,,,,,,,
51,rpoB__rpoBE546V_031,6.3872662603376,,1.0,95.0,6.3872662603376,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.178804228938401,,1.0,96.0,6.178804228938401,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.090052398197325,0.025425202039296647,2.0,97.0,6.0720740654223,98.0,6.10803073097235,,,,,,,,
54,rpoB__rpoBE546V_glc,6.20937295278764,,1.0,99.0,6.20937295278764,,,,,,,,,,
55,rpoB__rpoBE672K_glc,6.433925091601861,0.12996497348024277,2.0,100.0,6.52582420566647,101.0,6.342025977537251,,,,,,,,
56,rpoB__rpoBE672K_lb,6.140566017622074,0.1339597761616646,2.0,102.0,6.23528988375222,103.0,6.04584215149193,,,,,,,,
57,crp__wt_fru,5.896679711505519,,1.0,104.0,5.896679711505519,,,,,,,,,,
58,crp__wt_glyc,5.764784276738849,0.03526630651104034,2.0,105.0,5.78972132122021,106.0,5.73984723225749,,,,,,,,
59,crp__delar1_glyc,5.7358864497048145,0.12340814873226913,2.0,107.0,5.648623710882549,108.0,5.82314918852708,,,,,,,,
60,crp__delar1ar2_glyc,5.954052010644733,0.15044048065238533,3.0,109.0,5.79640429420659,110.0,5.969687765985969,111.0,6.096063971741639,,,,,,
61,crp__delar2_glyc,5.925113089627396,0.19238105920704365,3.0,112.0,5.70969792522251,113.0,5.985834480774,114.0,6.07980686288568,,,,,,
62,crp__delcrp_fru,6.305334833824811,0.08210734739093506,3.0,115.0,6.210527062152951,116.0,6.352257763801941,117.0,6.35321967551954,,,,,,
63,crp__delcrp_glc,6.340677282687227,0.03557038292263087,3.0,118.0,6.3706619658172,119.0,6.30137565844136,120.0,6.34999422380312,,,,,,
64,crp__delcrp_glyc,5.967738915681523,0.05768014177947533,3.0,121.0,5.945988508470111,122.0,5.92409633691025,123.0,6.033131901664209,,,,,,
65,glu__glu_ale3,4.91519384073322,,1.0,124.0,4.91519384073322,,,,,,,,,,
66,glu__glu_ale4,4.26541188030295,,1.0,125.0,4.26541188030295,,,,,,,,,,
67,glu__glu_ale5,5.18651717410342,,1.0,126.0,5.18651717410342,,,,,,,,,,
68,glu__glu_ale6,4.34495595389759,,1.0,127.0,4.34495595389759,,,,,,,,,,
69,glu__glu_ale8,4.677768420756429,,1.0,128.0,4.677768420756429,,,,,,,,,,
70,glu__glu_ale9,4.46100687908657,,1.0,129.0,4.46100687908657,,,,,,,,,,
71,glu__glu_ale10,5.52983757375694,,1.0,130.0,5.52983757375694,,,,,,,,,,
72,42c__wt_42c,6.900998821007321,,1.0,131.0,6.900998821007321,,,,,,,,,,
73,42c__42c_ale1,5.51852356059444,,1.0,132.0,5.51852356059444,,,,,,,,,,
74,42c__42c_ale2,5.2649014317857805,,1.0,133.0,5.2649014317857805,,,,,,,,,,
75,42c__42c_ale3,6.114784935702589,,1.0,134.0,6.114784935702589,,,,,,,,,,
76,42c__42c_ale4,5.198610555505731,,1.0,135.0,5.198610555505731,,,,,,,,,,
77,42c__42c_ale5,5.797391475062059,,1.0,136.0,5.797391475062059,,,,,,,,,,
78,42c__42c_ale6,5.755715241294639,,1.0,137.0,5.755715241294639,,,,,,,,,,
79,42c__42c_ale8,5.22327623071301,,1.0,138.0,5.22327623071301,,,,,,,,,,
80,42c__42c_ale9,4.57516251365994,,1.0,139.0,4.57516251365994,,,,,,,,,,
81,42c__42c_ale10,5.896377808257281,,1.0,140.0,5.896377808257281,,,,,,,,,,
82,ssw__wt_ac,5.87847943258452,,1.0,141.0,5.87847943258452,,,,,,,,,,
83,ssw__wt_glc,6.35871707934762,,1.0,142.0,6.35871707934762,,,,,,,,,,
84,ssw__wt_glyc,7.44068630944347,,1.0,143.0,7.44068630944347,,,,,,,,,,
85,ssw__wt_xyl,7.46454187710006,,1.0,144.0,7.46454187710006,,,,,,,,,,
86,ssw__glc_ale1,6.3219371284032,,1.0,145.0,6.3219371284032,,,,,,,,,,
87,ssw__glc_ale2,6.649969376365781,,1.0,146.0,6.649969376365781,,,,,,,,,,
88,ssw__glc_ale3,6.1390529414245,,1.0,147.0,6.1390529414245,,,,,,,,,,
89,ssw__glyc_ale1,6.5096308109109104,,1.0,148.0,6.5096308109109104,,,,,,,,,,
90,ssw__glyc_ale2,6.153720897091401,,1.0,149.0,6.153720897091401,,,,,,,,,,
91,ssw__xyl_ale1,6.59552072787479,,1.0,150.0,6.59552072787479,,,,,,,,,,
92,ssw__xyl_ale2,6.21519067042536,,1.0,151.0,6.21519067042536,,,,,,,,,,
93,ssw__xyl_ale3,6.424648533856571,,1.0,152.0,6.424648533856571,,,,,,,,,,
94,ssw__glc_ac_ac2,5.974909236478929,,1.0,153.0,5.974909236478929,,,,,,,,,,
95,ssw__glc_ac_glc1,6.83417392267957,,1.0,154.0,6.83417392267957,,,,,,,,,,
96,ssw__glc_ac_glc2,6.53611087951916,,1.0,155.0,6.53611087951916,,,,,,,,,,
97,ssw__glc_glyc_glc,6.131776961844831,,1.0,156.0,6.131776961844831,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.84541990370219,,1.0,157.0,5.84541990370219,,,,,,,,,,
99,ssw__glc_xyl_glc,6.5645157283871995,,1.0,158.0,6.5645157283871995,,,,,,,,,,
100,ssw__glc_xyl_xyl,5.90798051149931,,1.0,159.0,5.90798051149931,,,,,,,,,,
101,pgi__glu4_delpgi,4.8601215717181505,,1.0,160.0,4.8601215717181505,,,,,,,,,,
102,pgi__pgi_ale1,4.44126889315765,,1.0,161.0,4.44126889315765,,,,,,,,,,
103,pgi__pgi_ale2,5.07394028013295,,1.0,162.0,5.07394028013295,,,,,,,,,,
104,pgi__pgi_ale3,4.17023644087506,,1.0,163.0,4.17023644087506,,,,,,,,,,
105,pgi__pgi_ale5,5.005680201025929,,1.0,164.0,5.005680201025929,,,,,,,,,,
106,pgi__pgi_ale6,4.40505079637609,,1.0,165.0,4.40505079637609,,,,,,,,,,
107,pgi__pgi_ale7,4.31550873493009,,1.0,166.0,4.31550873493009,,,,,,,,,,
108,pgi__pgi_ale8,4.35812417809402,,1.0,167.0,4.35812417809402,,,,,,,,,,
109,ica__wt_glc,6.0624650076353985,0.23733495669051902,6.0,168.0,5.8768015643359695,169.0,5.94447292364186,170.0,5.826485389774571,171.0,6.0116726930618,192.0,6.33926908774744,193.0,6.37608838725075
110,ica__arg_sbt,6.00584718314905,0.23944513486193275,2.0,172.0,5.83653390456605,173.0,6.17516046173205,,,,,,,,
111,ica__cytd_rib,5.4641530486324745,0.07060151630779604,2.0,174.0,5.414230237689179,175.0,5.51407585957577,,,,,,,,
112,ica__gth,6.9541310808207655,0.1949181154253467,2.0,176.0,7.09195900201413,177.0,6.816303159627401,,,,,,,,
113,ica__leu_glcr,6.2254280511806,0.04804713433053116,2.0,178.0,6.191453596678901,179.0,6.2594025056823,,,,,,,,
114,ica__met_glc,5.901886385905096,0.1390385864772487,2.0,180.0,6.00020151324975,181.0,5.80357125856044,,,,,,,,
115,ica__no3_anaero,6.42591015112334,0.09976126646186083,2.0,182.0,6.49645201913828,183.0,6.3553682831084,,,,,,,,
116,ica__phe_acgam,6.306674771344005,0.07498287744837377,2.0,184.0,6.25365387022738,185.0,6.35969567246063,,,,,,,,
117,ica__thm_gal,6.050310294062965,0.025953867215938356,2.0,186.0,6.06866244956937,187.0,6.0319581385565595,,,,,,,,
118,ica__tyr_glcn,5.93255712233194,0.07219354645832847,2.0,188.0,5.88150857607335,189.0,5.98360566859053,,,,,,,,
119,ica__ura_pyr,6.13569451783337,0.13988488722066758,2.0,190.0,6.0367809654941205,191.0,6.234608070172619,,,,,,,,
120,ica__bw_delpurR_cytd,6.162968244372845,0.07069546062413831,2.0,194.0,6.21295748397928,195.0,6.1129790047664105,,,,,,,,
121,ica__ade_glc,6.4365189732288055,0.07009219729629466,2.0,196.0,6.38695630521233,197.0,6.48608164124528,,,,,,,,
122,ytf__wt_glc,6.26528338078519,0.11725063742228041,2.0,198.0,6.1823746599654505,199.0,6.34819210160493,,,,,,,,
123,ytf__delyafC,6.6836001209808344,0.032246995121489326,2.0,200.0,6.66079805205754,201.0,6.7064021899041295,,,,,,,,
124,ytf__delyeiE,7.171284178352325,0.060789135760012526,2.0,202.0,7.214268588470699,203.0,7.12829976823395,,,,,,,,
125,ytf__delyiaJ,6.61943143324724,0.12344803690506696,2.0,204.0,6.5321404892275,205.0,6.70672237726698,,,,,,,,
126,ytf__delyieP,6.71922033101318,0.12292173997279184,2.0,206.0,6.806139126903191,207.0,6.63230153512317,,,,,,,,
127,ytf__wt_ph5,6.757771811494515,0.003982617239803428,2.0,208.0,6.75495567583738,209.0,6.760587947151651,,,,,,,,
128,ytf__wt_ph8,6.456241084318366,0.03876427036644944,2.0,210.0,6.4288306058745,211.0,6.483651562762231,,,,,,,,
129,ytf__delybaO,6.58250853805307,0.12499790066226481,2.0,212.0,6.4941216748607005,213.0,6.67089540124544,,,,,,,,
130,ytf__delybaQ,6.618739501133445,0.008399086132789032,2.0,214.0,6.61280045037318,215.0,6.62467855189371,,,,,,,,
131,ytf__delybiH,6.32612039378065,0.12748101112350624,2.0,216.0,6.235977706342701,217.0,6.416263081218599,,,,,,,,
132,ytf__delydcI_ph5,6.563260787552865,0.04293311814621983,2.0,218.0,6.5936190865315405,219.0,6.53290248857419,,,,,,,,
133,ytf__delydcI_ph8,6.458388069300154,0.16773635921584226,2.0,220.0,6.5769955863532195,221.0,6.33978055224709,,,,,,,,
134,ytf__delyddM,6.918730167033379,0.030730393642904457,2.0,222.0,6.89700049729995,223.0,6.940459836766809,,,,,,,,
135,ytf__delyheO,6.540777600645301,0.0017130716776008147,2.0,224.0,6.541988925245191,225.0,6.53956627604541,,,,,,,,
136,fps__bw_glc,6.504858448276485,0.017896952545809128,2.0,226.0,6.5175135047842,227.0,6.492203391768769,,,,,,,,
137,fps__fps_thrA_ale1,6.83384051278781,0.08720194304502538,2.0,228.0,6.772179427528029,229.0,6.89550159804759,,,,,,,,
138,fps__fps_thrA_ale2,6.768796287315245,0.015174519897135112,2.0,230.0,6.77952629323576,231.0,6.758066281394731,,,,,,,,
139,fps__fps_serB_ale1,6.670287483477355,0.10311972728633477,2.0,232.0,6.74320414191563,233.0,6.59737082503908,,,,,,,,
140,fps__fps_serB_ale4,6.956734885704849,0.06640405035932304,2.0,234.0,7.00368964001218,235.0,6.909780131397519,,,,,,,,
141,fps__fps_ptsI_ale1,6.190429976202005,0.02418032617235495,2.0,236.0,6.20752804880978,237.0,6.173331903594231,,,,,,,,
142,fps__fps_ptsI_ale3,6.035285821879881,0.03177304709355145,2.0,238.0,6.012818884821071,239.0,6.05775275893869,,,,,,,,
143,pal__lyx_ale2_f6,6.11803868425631,,1.0,240.0,6.11803868425631,,,,,,,,,,
144,pal__lyx_ale2,5.5496244286112795,0.044839086456370775,2.0,241.0,5.51791840651577,242.0,5.58133045070679,,,,,,,,
145,pal__lyx_ale4,5.5496244286112795,0.044839086456370775,2.0,243.0,5.51791840651577,244.0,5.58133045070679,,,,,,,,
146,pal__5drib_ale10_f18,5.54849107915778,0.044158334940282574,2.0,245.0,5.579715737239961,246.0,5.5172664210755995,,,,,,,,
147,pal__5drib_ale10,6.0061423471009805,,1.0,247.0,6.0061423471009805,,,,,,,,,,
148,pal__arab_ale14_f9,6.22726857694838,0.11009694477062519,2.0,248.0,6.30511887318361,249.0,6.14941828071315,,,,,,,,
149,pal__arab_ale14,5.89796163022962,0.07773822657883492,2.0,250.0,5.95293085740093,251.0,5.842992403058309,,,,,,,,
150,pal__arab_ale16,6.373781564295156,0.04556515979203302,2.0,252.0,6.3415621308203605,253.0,6.406000997769951,,,,,,,,
151,pal__tartr_ale26_f10,5.69999048009622,0.04189130635889912,2.0,254.0,5.67036885329708,255.0,5.729612106895361,,,,,,,,
152,pal__tartr_ale26,5.612764741419639,0.1205158726506234,2.0,256.0,5.6979823322115095,257.0,5.527547150627769,,,,,,,,
153,pal__tartr_ale28_f10,6.0649295377396655,0.017763664181564574,2.0,258.0,6.07749034514117,259.0,6.05236873033816,,,,,,,,
154,pal__tartr_ale28,5.677806033457445,0.007435145990005842,2.0,260.0,5.6725485913088,261.0,5.68306347560609,,,,,,,,
155,efeU__delmenFentC_citr,6.366231830519895,0.10599847675161976,2.0,262.0,6.29127958881338,263.0,6.4411840722264095,,,,,,,,
156,efeU__delmenFentC,6.758027501904834,0.12724259688356496,2.0,264.0,6.668053398792679,265.0,6.848001605016989,,,,,,,,
157,efeU__menFentC_ale39,6.276864602736685,0.03666311125373824,2.0,266.0,6.25093986814977,267.0,6.3027893373236,,,,,,,,
158,efeU__menFentC_ale29,6.605961423810909,0.011219696428843321,2.0,268.0,6.613894947238599,269.0,6.59802790038322,,,,,,,,
159,efeU__menFentC_ale30,6.696964237471795,0.009584486204166682,2.0,270.0,6.70374149266095,271.0,6.69018698228264,,,,,,,,
160,efeU__menFentCubiC_ale36,6.65045127017266,0.0490663935821129,2.0,272.0,6.61575609054238,273.0,6.68514644980294,,,,,,,,
161,efeU__menFentCubiC_ale37,6.51804693061687,0.08273626576588583,2.0,274.0,6.4595435560437595,275.0,6.57655030518998,,,,,,,,
162,efeU__menFentCubiC_ale38,6.74881826553303,0.06254400904699146,2.0,276.0,6.70459297261331,277.0,6.793043558452751,,,,,,,,
