,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,6.7703176184613705,,1.0,137.0,6.7703176184613705,,,,,,,,,,
79,42c__42c_ale8,6.24809971561129,,1.0,138.0,6.24809971561129,,,,,,,,,,
80,42c__42c_ale9,7.11044157892385,,1.0,139.0,7.11044157892385,,,,,,,,,,
81,42c__42c_ale10,6.047520685694269,,1.0,140.0,6.047520685694269,,,,,,,,,,
82,ssw__wt_ac,6.086916487883769,,1.0,141.0,6.086916487883769,,,,,,,,,,
83,ssw__wt_glc,6.51811507779605,,1.0,142.0,6.51811507779605,,,,,,,,,,
84,ssw__wt_glyc,6.762196934607299,,1.0,143.0,6.762196934607299,,,,,,,,,,
85,ssw__wt_xyl,6.909601810904809,,1.0,144.0,6.909601810904809,,,,,,,,,,
86,ssw__glc_ale1,7.32364003208821,,1.0,145.0,7.32364003208821,,,,,,,,,,
87,ssw__glc_ale2,6.7039734833690705,,1.0,146.0,6.7039734833690705,,,,,,,,,,
88,ssw__glc_ale3,7.24287996073161,,1.0,147.0,7.24287996073161,,,,,,,,,,
89,ssw__glyc_ale1,6.51704415827588,,1.0,148.0,6.51704415827588,,,,,,,,,,
90,ssw__glyc_ale2,6.65056072736532,,1.0,149.0,6.65056072736532,,,,,,,,,,
91,ssw__xyl_ale1,6.56399620395052,,1.0,150.0,6.56399620395052,,,,,,,,,,
92,ssw__xyl_ale2,6.985290584822461,,1.0,151.0,6.985290584822461,,,,,,,,,,
93,ssw__xyl_ale3,7.052895689937849,,1.0,152.0,7.052895689937849,,,,,,,,,,
94,ssw__glc_ac_ac2,5.980082048237129,,1.0,153.0,5.980082048237129,,,,,,,,,,
95,ssw__glc_ac_glc1,6.97255678525354,,1.0,154.0,6.97255678525354,,,,,,,,,,
96,ssw__glc_ac_glc2,5.94911792948552,,1.0,155.0,5.94911792948552,,,,,,,,,,
97,ssw__glc_glyc_glc,5.1394090548305496,,1.0,156.0,5.1394090548305496,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.11796043979291,,1.0,157.0,6.11796043979291,,,,,,,,,,
99,ssw__glc_xyl_glc,6.09979193628095,,1.0,158.0,6.09979193628095,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.22256625637294,,1.0,159.0,6.22256625637294,,,,,,,,,,
101,pgi__glu4_delpgi,6.80813137645279,,1.0,160.0,6.80813137645279,,,,,,,,,,
102,pgi__pgi_ale1,7.0333526698235,,1.0,161.0,7.0333526698235,,,,,,,,,,
103,pgi__pgi_ale2,6.5070285312932805,,1.0,162.0,6.5070285312932805,,,,,,,,,,
104,pgi__pgi_ale3,7.0589705867892,,1.0,163.0,7.0589705867892,,,,,,,,,,
105,pgi__pgi_ale5,6.852908237993519,,1.0,164.0,6.852908237993519,,,,,,,,,,
106,pgi__pgi_ale6,6.9561846362794695,,1.0,165.0,6.9561846362794695,,,,,,,,,,
107,pgi__pgi_ale7,6.95220197979672,,1.0,166.0,6.95220197979672,,,,,,,,,,
108,pgi__pgi_ale8,6.934100132512599,,1.0,167.0,6.934100132512599,,,,,,,,,,
109,ica__wt_glc,6.089444742136493,0.15114742480196156,6.0,168.0,6.0931935186265,169.0,6.01912440332663,170.0,6.385165948673411,171.0,5.95949357734753,192.0,6.0375860379134,193.0,6.04210496693149
110,ica__arg_sbt,5.810742909927465,0.10940683454754627,2.0,172.0,5.88810522454419,173.0,5.733380595310741,,,,,,,,
111,ica__cytd_rib,4.97536380279484,0.20625690448170567,2.0,174.0,5.121209458620401,175.0,4.8295181469692805,,,,,,,,
112,ica__gth,5.346404737554884,0.02145027369029485,2.0,176.0,5.3615723715396,177.0,5.33123710357017,,,,,,,,
113,ica__leu_glcr,5.772565387472545,0.08765248097870272,2.0,178.0,5.710585723784679,179.0,5.8345450511604104,,,,,,,,
114,ica__met_glc,6.05179378736428,0.008554347629279268,2.0,180.0,6.0457449501469895,181.0,6.05784262458157,,,,,,,,
115,ica__no3_anaero,5.995479382559325,0.15922595453855873,2.0,182.0,5.882889630364209,183.0,6.108069134754441,,,,,,,,
116,ica__phe_acgam,6.467813957556915,0.07821175079416351,2.0,184.0,6.41250989820189,185.0,6.5231180169119405,,,,,,,,
117,ica__thm_gal,6.192854199449055,0.07963780536382381,2.0,186.0,6.136541767237481,187.0,6.249166631660629,,,,,,,,
118,ica__tyr_glcn,6.120867453174605,0.012764994564638935,2.0,188.0,6.129893667393071,189.0,6.111841238956139,,,,,,,,
119,ica__ura_pyr,6.136784833705665,0.11516638176092045,2.0,190.0,6.218219763213531,191.0,6.0553499041978,,,,,,,,
120,ica__bw_delpurR_cytd,6.549785031471336,0.0017374506118345867,2.0,194.0,6.54855646836173,195.0,6.55101359458094,,,,,,,,
121,ica__ade_glc,6.31534486534113,0.08475918833357707,2.0,196.0,6.25541106850259,197.0,6.37527866217967,,,,,,,,
122,ytf__wt_glc,5.309446603667011,0.15996710348926585,2.0,198.0,5.422560427311041,199.0,5.19633278002298,,,,,,,,
123,ytf__delyafC,5.616138467780315,0.04535164160588762,2.0,200.0,5.64820692109778,201.0,5.58407001446285,,,,,,,,
124,ytf__delyeiE,6.564947702953544,0.21321676352663832,2.0,202.0,6.715714722305879,203.0,6.41418068360121,,,,,,,,
125,ytf__delyiaJ,5.666785896592734,0.017503028143155783,2.0,204.0,5.65440938670141,205.0,5.679162406484059,,,,,,,,
126,ytf__delyieP,5.85318804572791,0.2892896157152583,2.0,206.0,5.6486293967288,207.0,6.057746694727019,,,,,,,,
127,ytf__wt_ph5,5.9252882851304705,0.06646447172367215,2.0,208.0,5.97228576379426,209.0,5.87829080646668,,,,,,,,
128,ytf__wt_ph8,6.0783926856904404,0.010880662438803848,2.0,210.0,6.08608647588472,211.0,6.07069889549616,,,,,,,,
129,ytf__delybaO,5.686772194192165,0.23768304289338363,2.0,212.0,5.5187049027892,213.0,5.85483948559513,,,,,,,,
130,ytf__delybaQ,6.196638745070651,0.2237001501214281,2.0,214.0,6.354818638173961,215.0,6.03845885196734,,,,,,,,
131,ytf__delybiH,5.342440064789974,0.15367071415589736,2.0,216.0,5.2337784607405595,217.0,5.451101668839389,,,,,,,,
132,ytf__delydcI_ph5,5.965408463755901,0.14257334551920195,2.0,218.0,6.066223043188981,219.0,5.8645938843228205,,,,,,,,
133,ytf__delydcI_ph8,6.11622853061214,0.07328405821545818,2.0,220.0,6.16804818512916,221.0,6.064408876095119,,,,,,,,
134,ytf__delyddM,6.037278594259795,0.008423702496671948,2.0,222.0,6.04323505141789,223.0,6.0313221371017,,,,,,,,
135,ytf__delyheO,5.570937719935965,0.2004275521201739,2.0,224.0,5.42921403869517,225.0,5.71266140117676,,,,,,,,
136,fps__bw_glc,6.239317003090219,0.1445589060494146,2.0,226.0,6.3415355858386695,227.0,6.137098420341769,,,,,,,,
137,fps__fps_thrA_ale1,6.229081992548954,0.10203231708417362,2.0,228.0,6.30122973585935,229.0,6.156934249238559,,,,,,,,
138,fps__fps_thrA_ale2,6.142173700170705,0.0858608497222537,2.0,230.0,6.081460911093661,231.0,6.20288648924775,,,,,,,,
139,fps__fps_serB_ale1,5.63852232912896,0.16583612869179182,2.0,232.0,5.755786180292651,233.0,5.521258477965269,,,,,,,,
140,fps__fps_serB_ale4,5.682459695988445,0.07550243806384853,2.0,234.0,5.629071410037381,235.0,5.73584798193951,,,,,,,,
141,fps__fps_ptsI_ale1,5.766312765560586,0.19606357594636065,2.0,236.0,5.62767488146523,237.0,5.904950649655941,,,,,,,,
142,fps__fps_ptsI_ale3,5.7370027646301995,0.03394901445408002,2.0,238.0,5.712997186295119,239.0,5.76100834296528,,,,,,,,
143,pal__lyx_ale2_f6,6.56063003156458,,1.0,240.0,6.56063003156458,,,,,,,,,,
144,pal__lyx_ale2,6.207771226597155,0.12152834434662878,2.0,241.0,6.12183771020328,242.0,6.29370474299103,,,,,,,,
145,pal__lyx_ale4,6.207771226597155,0.12152834434662878,2.0,243.0,6.12183771020328,244.0,6.29370474299103,,,,,,,,
146,pal__5drib_ale10_f18,6.912054496942121,0.13920462617924229,2.0,245.0,6.81362196179824,246.0,7.010487032086001,,,,,,,,
147,pal__5drib_ale10,6.8376979378978,,1.0,247.0,6.8376979378978,,,,,,,,,,
148,pal__arab_ale14_f9,6.112362659644235,0.220678058220301,2.0,248.0,6.2684056110708894,249.0,5.95631970821758,,,,,,,,
149,pal__arab_ale14,6.27042724923526,0.022686579874161214,2.0,250.0,6.25438541476431,251.0,6.286469083706209,,,,,,,,
150,pal__arab_ale16,7.52772232764306,0.21934127374845835,2.0,252.0,7.68282002970469,253.0,7.37262462558143,,,,,,,,
151,pal__tartr_ale26_f10,6.16365354124558,0.08683378363650826,2.0,254.0,6.10225278400012,255.0,6.225054298491041,,,,,,,,
152,pal__tartr_ale26,5.88580833726226,0.14037772815172936,2.0,256.0,5.786546293758611,257.0,5.98507038076591,,,,,,,,
153,pal__tartr_ale28_f10,5.747123115441685,0.18888710978712567,2.0,258.0,5.88068647165089,259.0,5.613559759232481,,,,,,,,
154,pal__tartr_ale28,6.14609945617836,0.17619137931541395,2.0,260.0,6.02151333707782,261.0,6.270685575278901,,,,,,,,
155,efeU__delmenFentC_citr,5.262158783092,0.01670690507095135,2.0,262.0,5.273972348960309,263.0,5.25034521722369,,,,,,,,
156,efeU__delmenFentC,5.85592056047922,0.12283146474946083,2.0,264.0,5.94277552214664,265.0,5.7690655988118,,,,,,,,
157,efeU__menFentC_ale39,5.8948860974580946,0.06840551907543423,2.0,266.0,5.84651609104927,267.0,5.94325610386692,,,,,,,,
158,efeU__menFentC_ale29,5.573565071045575,0.03827460306905864,2.0,268.0,5.60062930242293,269.0,5.54650083966822,,,,,,,,
159,efeU__menFentC_ale30,6.531853282085445,0.10315629160684178,2.0,270.0,6.45891076876819,271.0,6.6047957954026995,,,,,,,,
160,efeU__menFentCubiC_ale36,6.0127346354622695,0.1293366988034476,2.0,272.0,5.92127977868207,273.0,6.10418949224247,,,,,,,,
161,efeU__menFentCubiC_ale37,5.770209674347726,0.05056432814316704,2.0,274.0,5.8059640536639,275.0,5.73445529503155,,,,,,,,
162,efeU__menFentCubiC_ale38,5.924598985884209,0.019555670249754912,2.0,276.0,5.93842693292846,277.0,5.91077103883996,,,,,,,,
