,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,8.68841362300939,0.14485841327400137,2.0,28.0,8.79084398934736,29.0,8.58598325667142,,,,,,,,
15,nac_ntrc__wt_gln,8.42628146245756,0.020319584463581116,2.0,30.0,8.411913346492469,31.0,8.44064957842265,,,,,,,,
16,nac_ntrc__bw_delnac_csn,6.902703059323375,0.13009254667192358,2.0,32.0,6.810713737389831,33.0,6.99469238125692,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,6.80859943693873,0.1969548606423111,2.0,34.0,6.6693313193909,35.0,6.947867554486559,,,,,,,,
18,nac_ntrc__bw_delnac_gln,6.7043323337965655,0.023436976592228452,2.0,36.0,6.720904778875441,37.0,6.68775988871769,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,7.734011306148325,0.12364046408628686,2.0,38.0,7.64658429556386,39.0,7.821438316732791,,,,,,,,
20,misc__wt_no_te,7.524040619182669,0.3586010123131658,2.0,40.0,7.270471411635669,41.0,7.77760982672967,,,,,,,,
21,misc__bw_delcbl,7.76301200930635,0.22054702649216668,2.0,42.0,7.91896230730949,43.0,7.60706171130321,,,,,,,,
22,misc__bw_delfabr,7.93498098515227,0.22618345194693576,2.0,44.0,7.775045132488411,45.0,8.09491683781613,,,,,,,,
23,misc__bw_delfadr,7.881266388490064,0.39386164431671805,2.0,46.0,7.602764148944429,47.0,8.1597686280357,,,,,,,,
24,misc__nitr_031,6.68021018978741,,1.0,48.0,6.68021018978741,,,,,,,,,,
25,omics__wt_glu,8.21642936000633,0.3143357885985835,2.0,49.0,8.43869832769401,50.0,7.99416039231865,,,,,,,,
26,omics__wt_gly,8.705112534516525,0.09495465445351461,2.0,51.0,8.77225561458583,52.0,8.63796945444722,,,,,,,,
27,omics__wt_thr,6.791410980943865,0.1816504176173192,2.0,53.0,6.9198572230464395,54.0,6.66296473884129,,,,,,,,
28,omics__bw_ac,9.80771383734309,0.19927972676571626,2.0,55.0,9.66680179119405,56.0,9.94862588349213,,,,,,,,
29,omics__bw_fum,10.88131521485605,0.10509270084194618,2.0,57.0,10.8070034534375,58.0,10.9556269762746,,,,,,,,
30,omics__bw_glc,11.087105521485949,0.07453916136217169,2.0,59.0,11.0343983750228,60.0,11.1398126679491,,,,,,,,
31,omics__bw_pyr,10.332960362556552,0.06457046960734072,2.0,61.0,10.378618579480301,62.0,10.2873021456328,,,,,,,,
32,ompr__wt_nacl,5.993260566880845,0.24864104282545618,2.0,63.0,6.16907633434402,64.0,5.81744479941767,,,,,,,,
33,ompr__bw_delompr_nacl,7.346503267685581,0.0620712365646376,2.0,65.0,7.39039425997707,66.0,7.3026122753940905,,,,,,,,
34,minspan__wt_ade,10.6839433000196,,1.0,67.0,10.6839433000196,,,,,,,,,,
35,minspan__wt_glc,10.2938934617827,0.23370991895541238,4.0,68.0,10.0786753625989,69.0,10.1058067474195,70.0,10.4750745471148,71.0,10.5160171899976,,,,
36,minspan__wt_glc_anaero,10.65052323387885,0.20297529709715081,2.0,72.0,10.794048442869599,73.0,10.5069980248881,,,,,,,,
37,minspan__wt_trp,9.61567210865388,,1.0,74.0,9.61567210865388,,,,,,,,,,
38,minspan__bw_delcra_glc,9.31385809366246,0.04785081708017667,2.0,75.0,9.34769373090517,76.0,9.28002245641975,,,,,,,,
39,minspan__bw_delcra_trp,9.5516691816373,,1.0,77.0,9.5516691816373,,,,,,,,,,
40,minspan__bw_delmntr,9.83346816905452,,1.0,78.0,9.83346816905452,,,,,,,,,,
41,minspan__bw_delnac_ade,10.6312568807097,,1.0,79.0,10.6312568807097,,,,,,,,,,
42,minspan__bw_delnac_glc,10.5410737366948,,1.0,80.0,10.5410737366948,,,,,,,,,,
43,cra_crp__wt_ac,7.614438548388815,0.09913131870691526,2.0,81.0,7.544342120703191,82.0,7.68453497607444,,,,,,,,
44,cra_crp__wt_fru,7.15519511653703,0.3494454038808921,2.0,83.0,6.908099901798379,84.0,7.4022903312756805,,,,,,,,
45,cra_crp__delcra_ac,7.36010625835786,0.06142154475742778,2.0,85.0,7.31667466754893,86.0,7.40353784916679,,,,,,,,
46,cra_crp__delcra_fru,8.10945179818454,0.015944676186999025,2.0,87.0,8.09817720952889,88.0,8.120726386840191,,,,,,,,
47,cra_crp__delcra_glc,8.321580290841894,0.165360568115253,2.0,89.0,8.43850786989705,90.0,8.20465271178674,,,,,,,,
48,rpoB__wt_031,6.9587462527136505,,1.0,91.0,6.9587462527136505,,,,,,,,,,
49,rpoB__wt_044,8.11334195578442,,1.0,92.0,8.11334195578442,,,,,,,,,,
50,rpoB__wt_lb,5.2449894496394345,0.24195498894887452,2.0,93.0,5.4160774630671,94.0,5.073901436211769,,,,,,,,
51,rpoB__rpoBE546V_031,7.326145768883589,,1.0,95.0,7.326145768883589,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.70975693429703,,1.0,96.0,7.70975693429703,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.2993567966134005,0.0423969155117473,2.0,97.0,6.32933594307315,98.0,6.2693776501536504,,,,,,,,
54,rpoB__rpoBE546V_glc,10.086651168146599,,1.0,99.0,10.086651168146599,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.071114788124845,0.025348635446513047,2.0,100.0,7.089038980142901,101.0,7.0531905961067904,,,,,,,,
56,rpoB__rpoBE672K_lb,6.847969425992875,0.19340268202610653,2.0,102.0,6.9847257739532,103.0,6.711213078032549,,,,,,,,
57,crp__wt_fru,9.36004329535549,,1.0,104.0,9.36004329535549,,,,,,,,,,
58,crp__wt_glyc,8.923626094790155,0.12334462073612343,2.0,105.0,8.83640827704476,106.0,9.01084391253555,,,,,,,,
59,crp__delar1_glyc,4.50075951754466,0.7915362816653443,2.0,107.0,5.0604601898654105,108.0,3.9410588452239104,,,,,,,,
60,crp__delar1ar2_glyc,6.804489767701753,0.27414754531503427,3.0,109.0,6.9584327279961204,110.0,6.48797069242134,111.0,6.9670658826878,,,,,,
61,crp__delar2_glyc,4.9883299794894524,0.4249178808525743,3.0,112.0,4.8096341092749695,113.0,4.6819430981545995,114.0,5.47341273103879,,,,,,
62,crp__delcrp_fru,5.790011926186374,0.14994894726900093,3.0,115.0,5.7680221606205,116.0,5.949741554220211,117.0,5.652272063718411,,,,,,
63,crp__delcrp_glc,5.511754723404786,0.6647767371418637,3.0,118.0,5.550531343348969,119.0,4.82843841240076,120.0,6.15629441446463,,,,,,
64,crp__delcrp_glyc,5.638982521736221,0.043909749778363046,3.0,121.0,5.60715285178711,122.0,5.620718120195071,123.0,5.68907659322648,,,,,,
65,glu__glu_ale3,8.11749713404337,,1.0,124.0,8.11749713404337,,,,,,,,,,
66,glu__glu_ale4,8.38172835656946,,1.0,125.0,8.38172835656946,,,,,,,,,,
67,glu__glu_ale5,9.42280913249903,,1.0,126.0,9.42280913249903,,,,,,,,,,
68,glu__glu_ale6,9.612816161364929,,1.0,127.0,9.612816161364929,,,,,,,,,,
69,glu__glu_ale8,7.46105745218971,,1.0,128.0,7.46105745218971,,,,,,,,,,
70,glu__glu_ale9,8.08416066409088,,1.0,129.0,8.08416066409088,,,,,,,,,,
71,glu__glu_ale10,8.04779850267687,,1.0,130.0,8.04779850267687,,,,,,,,,,
72,42c__wt_42c,6.5915732831925,,1.0,131.0,6.5915732831925,,,,,,,,,,
73,42c__42c_ale1,7.3680733999536,,1.0,132.0,7.3680733999536,,,,,,,,,,
74,42c__42c_ale2,8.18560483755906,,1.0,133.0,8.18560483755906,,,,,,,,,,
75,42c__42c_ale3,10.252228696843,,1.0,134.0,10.252228696843,,,,,,,,,,
76,42c__42c_ale4,8.09850534302917,,1.0,135.0,8.09850534302917,,,,,,,,,,
77,42c__42c_ale5,10.175034133569302,,1.0,136.0,10.175034133569302,,,,,,,,,,
78,42c__42c_ale6,9.41983728820215,,1.0,137.0,9.41983728820215,,,,,,,,,,
79,42c__42c_ale8,7.84457527740051,,1.0,138.0,7.84457527740051,,,,,,,,,,
80,42c__42c_ale9,9.62121054393056,,1.0,139.0,9.62121054393056,,,,,,,,,,
81,42c__42c_ale10,8.16655288802107,,1.0,140.0,8.16655288802107,,,,,,,,,,
82,ssw__wt_ac,9.35426337449039,,1.0,141.0,9.35426337449039,,,,,,,,,,
83,ssw__wt_glc,10.1662343272053,,1.0,142.0,10.1662343272053,,,,,,,,,,
84,ssw__wt_glyc,9.40486822453397,,1.0,143.0,9.40486822453397,,,,,,,,,,
85,ssw__wt_xyl,9.63152032048118,,1.0,144.0,9.63152032048118,,,,,,,,,,
86,ssw__glc_ale1,9.02305777504977,,1.0,145.0,9.02305777504977,,,,,,,,,,
87,ssw__glc_ale2,8.26115595945071,,1.0,146.0,8.26115595945071,,,,,,,,,,
88,ssw__glc_ale3,9.12650130773835,,1.0,147.0,9.12650130773835,,,,,,,,,,
89,ssw__glyc_ale1,8.40893901033528,,1.0,148.0,8.40893901033528,,,,,,,,,,
90,ssw__glyc_ale2,8.568003968314331,,1.0,149.0,8.568003968314331,,,,,,,,,,
91,ssw__xyl_ale1,10.3916534570507,,1.0,150.0,10.3916534570507,,,,,,,,,,
92,ssw__xyl_ale2,9.9818291431553,,1.0,151.0,9.9818291431553,,,,,,,,,,
93,ssw__xyl_ale3,9.94552669453833,,1.0,152.0,9.94552669453833,,,,,,,,,,
94,ssw__glc_ac_ac2,10.9458512519815,,1.0,153.0,10.9458512519815,,,,,,,,,,
95,ssw__glc_ac_glc1,10.4733931400454,,1.0,154.0,10.4733931400454,,,,,,,,,,
96,ssw__glc_ac_glc2,9.91224277042563,,1.0,155.0,9.91224277042563,,,,,,,,,,
97,ssw__glc_glyc_glc,8.30542469231432,,1.0,156.0,8.30542469231432,,,,,,,,,,
98,ssw__glc_glyc_glyc,8.510973056934871,,1.0,157.0,8.510973056934871,,,,,,,,,,
99,ssw__glc_xyl_glc,10.274594966123,,1.0,158.0,10.274594966123,,,,,,,,,,
100,ssw__glc_xyl_xyl,10.4040321739351,,1.0,159.0,10.4040321739351,,,,,,,,,,
101,pgi__glu4_delpgi,7.96668478919724,,1.0,160.0,7.96668478919724,,,,,,,,,,
102,pgi__pgi_ale1,9.966037252728722,,1.0,161.0,9.966037252728722,,,,,,,,,,
103,pgi__pgi_ale2,7.427551976242781,,1.0,162.0,7.427551976242781,,,,,,,,,,
104,pgi__pgi_ale3,10.2719973522555,,1.0,163.0,10.2719973522555,,,,,,,,,,
105,pgi__pgi_ale5,9.70881936630183,,1.0,164.0,9.70881936630183,,,,,,,,,,
106,pgi__pgi_ale6,10.6611998351223,,1.0,165.0,10.6611998351223,,,,,,,,,,
107,pgi__pgi_ale7,10.4343124043475,,1.0,166.0,10.4343124043475,,,,,,,,,,
108,pgi__pgi_ale8,9.85218211437731,,1.0,167.0,9.85218211437731,,,,,,,,,,
109,ica__wt_glc,9.451149311550223,0.5214943680865464,6.0,168.0,8.792167657188589,169.0,8.99824329564785,170.0,9.98278420401513,171.0,10.102542084457399,192.0,9.489479742852561,193.0,9.34167888513981
110,ica__arg_sbt,8.204858181309831,0.28264312706416145,2.0,172.0,8.00499930950699,173.0,8.40471705311267,,,,,,,,
111,ica__cytd_rib,6.332484757487655,0.08638006660721212,2.0,174.0,6.2714048266303495,175.0,6.39356468834496,,,,,,,,
112,ica__gth,8.558629024317531,0.6505269782981988,2.0,176.0,8.09863698661808,177.0,9.018621062016981,,,,,,,,
113,ica__leu_glcr,9.356797356810475,0.09068622518012187,2.0,178.0,9.292672512025401,179.0,9.42092220159555,,,,,,,,
114,ica__met_glc,9.604928469766385,0.006455512239939929,2.0,180.0,9.60949320624728,181.0,9.60036373328549,,,,,,,,
115,ica__no3_anaero,9.71607950280929,0.1536026980272802,2.0,182.0,9.60746599342565,183.0,9.82469301219293,,,,,,,,
116,ica__phe_acgam,9.205461138559151,0.03870918267581858,2.0,184.0,9.23283266412341,185.0,9.17808961299489,,,,,,,,
117,ica__thm_gal,8.151850174661945,0.013494894333091659,2.0,186.0,8.14230784336762,187.0,8.16139250595627,,,,,,,,
118,ica__tyr_glcn,9.08248608468926,0.1570612083540059,2.0,188.0,9.19354513017773,189.0,8.971427039200789,,,,,,,,
119,ica__ura_pyr,9.242097043040431,0.2014237942662232,2.0,190.0,9.384525173858401,191.0,9.09966891222246,,,,,,,,
120,ica__bw_delpurR_cytd,9.348201879527469,0.25151438630959955,2.0,194.0,9.52604940765296,195.0,9.17035435140198,,,,,,,,
121,ica__ade_glc,10.100247628829399,0.0008782789639748153,2.0,196.0,10.099626591818199,197.0,10.100868665840599,,,,,,,,
122,ytf__wt_glc,8.3975965022476,0.14469024638188144,2.0,198.0,8.49990795663578,199.0,8.29528504785942,,,,,,,,
123,ytf__delyafC,8.954395191323261,0.0025612812599265324,2.0,200.0,8.95620629067068,201.0,8.95258409197584,,,,,,,,
124,ytf__delyeiE,9.541568358974354,0.06564348316123482,2.0,202.0,9.49515140689034,203.0,9.587985311058368,,,,,,,,
125,ytf__delyiaJ,8.629187422430874,0.06043874058096462,2.0,204.0,8.5864507791197,205.0,8.671924065742049,,,,,,,,
126,ytf__delyieP,8.8726672913768,0.1900399662136015,2.0,206.0,9.0070458401829,207.0,8.7382887425707,,,,,,,,
127,ytf__wt_ph5,9.64162053534491,0.1929325543484335,2.0,208.0,9.50519661785349,209.0,9.77804445283633,,,,,,,,
128,ytf__wt_ph8,9.639405687897206,0.031358178451388254,2.0,210.0,9.61723210726857,211.0,9.66157926852584,,,,,,,,
129,ytf__delybaO,9.034961512883878,0.13848951436594248,2.0,212.0,8.93703463815249,213.0,9.132888387615269,,,,,,,,
130,ytf__delybaQ,10.17319614377045,0.06605282181437312,2.0,214.0,10.2199025419919,215.0,10.126489745549,,,,,,,,
131,ytf__delybiH,8.125111154124614,0.06061174948437944,2.0,216.0,8.08225217504463,217.0,8.1679701332046,,,,,,,,
132,ytf__delydcI_ph5,9.902014758665416,0.016619917547253605,2.0,218.0,9.91376681506584,219.0,9.890262702264991,,,,,,,,
133,ytf__delydcI_ph8,9.612878505848514,0.14187392537183086,2.0,220.0,9.512558491144539,221.0,9.71319852055249,,,,,,,,
134,ytf__delyddM,9.605756317152036,0.12227088992575429,2.0,222.0,9.51929774174382,223.0,9.69221489256025,,,,,,,,
135,ytf__delyheO,8.87611607524074,0.174579413938547,2.0,224.0,8.75266978778922,225.0,8.99956236269226,,,,,,,,
136,fps__bw_glc,10.1719832657517,0.028224882572061526,2.0,226.0,10.152025259886802,227.0,10.1919412716166,,,,,,,,
137,fps__fps_thrA_ale1,9.966921141068275,0.14136538057178474,2.0,228.0,10.0668815602956,229.0,9.866960721840949,,,,,,,,
138,fps__fps_thrA_ale2,10.457415318747099,0.11220638430657043,2.0,230.0,10.5367572139827,231.0,10.3780734235115,,,,,,,,
139,fps__fps_serB_ale1,9.760373200036826,0.04493871351577699,2.0,232.0,9.792149669101631,233.0,9.72859673097202,,,,,,,,
140,fps__fps_serB_ale4,10.30255613875585,0.2858816668221402,2.0,234.0,10.504705003982698,235.0,10.100407273529001,,,,,,,,
141,fps__fps_ptsI_ale1,9.718472667780535,0.08808186709556358,2.0,236.0,9.78075595330338,237.0,9.65618938225769,,,,,,,,
142,fps__fps_ptsI_ale3,9.853179104011405,0.05587418879397135,2.0,238.0,9.89268812180092,239.0,9.81367008622189,,,,,,,,
143,pal__lyx_ale2_f6,9.66163495792083,,1.0,240.0,9.66163495792083,,,,,,,,,,
144,pal__lyx_ale2,9.937503093005546,0.007306457303416028,2.0,241.0,9.93233664749985,242.0,9.942669538511241,,,,,,,,
145,pal__lyx_ale4,9.937503093005546,0.007306457303416028,2.0,243.0,9.93233664749985,244.0,9.942669538511241,,,,,,,,
146,pal__5drib_ale10_f18,8.766823424541364,0.007835325032067412,2.0,245.0,8.761283013078389,246.0,8.77236383600434,,,,,,,,
147,pal__5drib_ale10,8.60109679684067,,1.0,247.0,8.60109679684067,,,,,,,,,,
148,pal__arab_ale14_f9,9.882113028602081,0.054063806297037484,2.0,248.0,9.843884144552689,249.0,9.920341912651471,,,,,,,,
149,pal__arab_ale14,9.908165276039025,0.0966266402724384,2.0,250.0,9.976490628618938,251.0,9.83983992345911,,,,,,,,
150,pal__arab_ale16,9.907062723317075,0.056693724904369094,2.0,252.0,9.94715124064768,253.0,9.866974205986471,,,,,,,,
151,pal__tartr_ale26_f10,8.332028318319956,0.106000342481033,2.0,254.0,8.40698187929639,255.0,8.25707475734352,,,,,,,,
152,pal__tartr_ale26,8.90663378923222,0.12150623266957777,2.0,256.0,8.820715908155131,257.0,8.99255167030931,,,,,,,,
153,pal__tartr_ale28_f10,8.914830117266629,0.2476745948546865,2.0,258.0,8.73969773171725,259.0,9.08996250281601,,,,,,,,
154,pal__tartr_ale28,10.010359969267988,0.5212593321339825,2.0,260.0,9.641773960759279,261.0,10.378945977776699,,,,,,,,
155,efeU__delmenFentC_citr,8.50922370317829,0.5067304746918145,2.0,262.0,8.86753625806675,263.0,8.150911148289829,,,,,,,,
156,efeU__delmenFentC,9.297712057493364,0.014690772418055522,2.0,264.0,9.28732411269569,265.0,9.30810000229104,,,,,,,,
157,efeU__menFentC_ale39,7.562349329469486,0.20277007829134175,2.0,266.0,7.70572942685102,267.0,7.41896923208795,,,,,,,,
158,efeU__menFentC_ale29,7.311881913739315,0.08889945940643064,2.0,268.0,7.24902050314921,269.0,7.374743324329421,,,,,,,,
159,efeU__menFentC_ale30,9.28024973725947,0.05045616157417031,2.0,270.0,9.31592763126121,271.0,9.24457184325773,,,,,,,,
160,efeU__menFentCubiC_ale36,8.11164178783925,0.05495386393747235,2.0,272.0,8.150500037681839,273.0,8.07278353799666,,,,,,,,
161,efeU__menFentCubiC_ale37,8.211696485755414,0.03803403460384718,2.0,274.0,8.184802361971151,275.0,8.23859060953968,,,,,,,,
162,efeU__menFentCubiC_ale38,9.49638413370993,0.05547496425373903,2.0,276.0,9.457157410300029,277.0,9.53561085711983,,,,,,,,
