,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,4.619528007057745,0.03244652823232119,2.0,59.0,4.59658484691871,60.0,4.64247116719678,,,,,,,,
31,omics__bw_pyr,5.555939687265735,0.19558114404781748,2.0,61.0,5.417642934037301,62.0,5.69423644049417,,,,,,,,
32,ompr__wt_nacl,0.86831537895754,0.2660414859204563,2.0,63.0,0.6801956401862399,64.0,1.05643511772884,,,,,,,,
33,ompr__bw_delompr_nacl,6.56937325965321,0.06308377345064949,2.0,65.0,6.52476629566342,66.0,6.613980223643,,,,,,,,
34,minspan__wt_ade,4.410902384060179,,1.0,67.0,4.410902384060179,,,,,,,,,,
35,minspan__wt_glc,8.431408293305884,0.19133950442214914,4.0,68.0,8.43068630139935,69.0,8.16355343159889,70.0,8.53392482611274,71.0,8.59746861411256,,,,
36,minspan__wt_glc_anaero,9.2242602425874,0.050360560632688456,2.0,72.0,9.25987053651513,73.0,9.18864994865967,,,,,,,,
37,minspan__wt_trp,8.64020869991014,,1.0,74.0,8.64020869991014,,,,,,,,,,
38,minspan__bw_delcra_glc,5.271161658047561,0.27017947749853194,2.0,75.0,5.08011591737091,76.0,5.46220739872421,,,,,,,,
39,minspan__bw_delcra_trp,5.52978608545535,,1.0,77.0,5.52978608545535,,,,,,,,,,
40,minspan__bw_delmntr,10.768560902820802,,1.0,78.0,10.768560902820802,,,,,,,,,,
41,minspan__bw_delnac_ade,5.9651273590759,,1.0,79.0,5.9651273590759,,,,,,,,,,
42,minspan__bw_delnac_glc,8.19896123076913,,1.0,80.0,8.19896123076913,,,,,,,,,,
43,cra_crp__wt_ac,5.792834762658225,0.09787582012606469,2.0,81.0,5.7236261065328895,82.0,5.86204341878356,,,,,,,,
44,cra_crp__wt_fru,6.689371748597464,0.14299526631458,2.0,83.0,6.79048467108608,84.0,6.588258826108849,,,,,,,,
45,cra_crp__delcra_ac,2.923721107118125,0.7412370338131987,2.0,85.0,3.44785484019404,86.0,2.39958737404221,,,,,,,,
46,cra_crp__delcra_fru,1.974949707458745,0.02988983094469731,2.0,87.0,1.9538144053092301,88.0,1.99608500960826,,,,,,,,
47,cra_crp__delcra_glc,3.6921145907929653,0.01887047671609696,2.0,89.0,3.7054580328431403,90.0,3.6787711487427903,,,,,,,,
48,rpoB__wt_031,4.30986504841401,,1.0,91.0,4.30986504841401,,,,,,,,,,
49,rpoB__wt_044,1.03726873964223,,1.0,92.0,1.03726873964223,,,,,,,,,,
50,rpoB__wt_lb,0.5265773466557601,0.7446928252790146,2.0,93.0,0.0,94.0,1.0531546933115201,,,,,,,,
51,rpoB__rpoBE546V_031,3.12395927619452,,1.0,95.0,3.12395927619452,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3661367886134,,1.0,96.0,1.3661367886134,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.323607419332925,0.42977821749681516,2.0,97.0,1.62750651133119,98.0,1.01970832733466,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3695429463844901,,1.0,99.0,1.3695429463844901,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.64771903889341,0.06689436769620084,2.0,100.0,1.60041757787224,101.0,1.69502049991458,,,,,,,,
56,rpoB__rpoBE672K_lb,1.966762963332025,1.3164313184725462,2.0,102.0,2.89762047559031,103.0,1.03590545107374,,,,,,,,
57,crp__wt_fru,7.96359336824895,,1.0,104.0,7.96359336824895,,,,,,,,,,
58,crp__wt_glyc,8.969217705502885,0.0009460695590736892,2.0,105.0,8.968548733302189,106.0,8.96988667770358,,,,,,,,
59,crp__delar1_glyc,2.01625246924343,0.43580201832742993,2.0,107.0,2.3244110316575397,108.0,1.7080939068293202,,,,,,,,
60,crp__delar1ar2_glyc,0.44770394622528675,0.7754459816112811,3.0,109.0,0.0,110.0,0.0,111.0,1.3431118386758603,,,,,,
61,crp__delar2_glyc,9.458350062575336,0.17693115490974753,3.0,112.0,9.30926093179879,113.0,9.411923735221109,114.0,9.653865520706109,,,,,,
62,crp__delcrp_fru,0.64502002197622,1.1172074499620068,3.0,115.0,0.0,116.0,1.93506006592866,117.0,0.0,,,,,,
63,crp__delcrp_glc,1.498986280921666,0.6933460257562448,3.0,118.0,0.792061595977138,119.0,1.5269922840885801,120.0,2.17790496269928,,,,,,
64,crp__delcrp_glyc,1.48363077989001,0.037758613375682176,3.0,121.0,1.51670337494762,122.0,1.4916986583516898,123.0,1.44249030637072,,,,,,
65,glu__glu_ale3,8.53882336544088,,1.0,124.0,8.53882336544088,,,,,,,,,,
66,glu__glu_ale4,9.32436621948271,,1.0,125.0,9.32436621948271,,,,,,,,,,
67,glu__glu_ale5,10.5876996410289,,1.0,126.0,10.5876996410289,,,,,,,,,,
68,glu__glu_ale6,7.55650287430878,,1.0,127.0,7.55650287430878,,,,,,,,,,
69,glu__glu_ale8,10.256267544686699,,1.0,128.0,10.256267544686699,,,,,,,,,,
70,glu__glu_ale9,7.915606557168879,,1.0,129.0,7.915606557168879,,,,,,,,,,
71,glu__glu_ale10,9.919433695704189,,1.0,130.0,9.919433695704189,,,,,,,,,,
72,42c__wt_42c,2.4243859622912995,,1.0,131.0,2.4243859622912995,,,,,,,,,,
73,42c__42c_ale1,11.3505886216946,,1.0,132.0,11.3505886216946,,,,,,,,,,
74,42c__42c_ale2,10.920976988752699,,1.0,133.0,10.920976988752699,,,,,,,,,,
75,42c__42c_ale3,10.5070865205841,,1.0,134.0,10.5070865205841,,,,,,,,,,
76,42c__42c_ale4,9.588024919334211,,1.0,135.0,9.588024919334211,,,,,,,,,,
77,42c__42c_ale5,9.55644523765174,,1.0,136.0,9.55644523765174,,,,,,,,,,
78,42c__42c_ale6,5.62096995127359,,1.0,137.0,5.62096995127359,,,,,,,,,,
79,42c__42c_ale8,5.23581792584821,,1.0,138.0,5.23581792584821,,,,,,,,,,
80,42c__42c_ale9,10.5119700174808,,1.0,139.0,10.5119700174808,,,,,,,,,,
81,42c__42c_ale10,10.482860193018,,1.0,140.0,10.482860193018,,,,,,,,,,
82,ssw__wt_ac,1.15600523711004,,1.0,141.0,1.15600523711004,,,,,,,,,,
83,ssw__wt_glc,7.62571571014395,,1.0,142.0,7.62571571014395,,,,,,,,,,
84,ssw__wt_glyc,5.32398653937211,,1.0,143.0,5.32398653937211,,,,,,,,,,
85,ssw__wt_xyl,1.17852908287547,,1.0,144.0,1.17852908287547,,,,,,,,,,
86,ssw__glc_ale1,4.1249846345578,,1.0,145.0,4.1249846345578,,,,,,,,,,
87,ssw__glc_ale2,2.92870787579017,,1.0,146.0,2.92870787579017,,,,,,,,,,
88,ssw__glc_ale3,2.9304575491881097,,1.0,147.0,2.9304575491881097,,,,,,,,,,
89,ssw__glyc_ale1,2.7167509232088602,,1.0,148.0,2.7167509232088602,,,,,,,,,,
90,ssw__glyc_ale2,2.9007392202480604,,1.0,149.0,2.9007392202480604,,,,,,,,,,
91,ssw__xyl_ale1,10.1940313759553,,1.0,150.0,10.1940313759553,,,,,,,,,,
92,ssw__xyl_ale2,10.6224908943044,,1.0,151.0,10.6224908943044,,,,,,,,,,
93,ssw__xyl_ale3,1.1851275898775901,,1.0,152.0,1.1851275898775901,,,,,,,,,,
94,ssw__glc_ac_ac2,4.71264754287796,,1.0,153.0,4.71264754287796,,,,,,,,,,
95,ssw__glc_ac_glc1,2.4188058865059903,,1.0,154.0,2.4188058865059903,,,,,,,,,,
96,ssw__glc_ac_glc2,4.56585568579509,,1.0,155.0,4.56585568579509,,,,,,,,,,
97,ssw__glc_glyc_glc,2.32178275952548,,1.0,156.0,2.32178275952548,,,,,,,,,,
98,ssw__glc_glyc_glyc,4.77133442170077,,1.0,157.0,4.77133442170077,,,,,,,,,,
99,ssw__glc_xyl_glc,2.5565916656812204,,1.0,158.0,2.5565916656812204,,,,,,,,,,
100,ssw__glc_xyl_xyl,2.7502572591606897,,1.0,159.0,2.7502572591606897,,,,,,,,,,
101,pgi__glu4_delpgi,7.63312871324296,,1.0,160.0,7.63312871324296,,,,,,,,,,
102,pgi__pgi_ale1,5.2281449496408,,1.0,161.0,5.2281449496408,,,,,,,,,,
103,pgi__pgi_ale2,3.6158989399025296,,1.0,162.0,3.6158989399025296,,,,,,,,,,
104,pgi__pgi_ale3,5.904281419895541,,1.0,163.0,5.904281419895541,,,,,,,,,,
105,pgi__pgi_ale5,5.89937471969479,,1.0,164.0,5.89937471969479,,,,,,,,,,
106,pgi__pgi_ale6,6.24038470661813,,1.0,165.0,6.24038470661813,,,,,,,,,,
107,pgi__pgi_ale7,7.32332608474834,,1.0,166.0,7.32332608474834,,,,,,,,,,
108,pgi__pgi_ale8,5.558766278029691,,1.0,167.0,5.558766278029691,,,,,,,,,,
109,ica__wt_glc,10.118379606625735,0.17036488048085852,6.0,168.0,10.094659933975,169.0,10.0920154180339,170.0,10.4506362556869,171.0,9.97859253652501,192.0,10.0907270571238,193.0,10.0036464384098
110,ica__arg_sbt,10.255548247912749,0.05520633226490143,2.0,172.0,10.2165114760038,173.0,10.2945850198217,,,,,,,,
111,ica__cytd_rib,10.08468805703415,0.08946449577798715,2.0,174.0,10.1479490086742,175.0,10.0214271053941,,,,,,,,
112,ica__gth,2.496409584492915,0.10016338153413884,2.0,176.0,2.42558337818355,177.0,2.56723579080228,,,,,,,,
113,ica__leu_glcr,10.03563254628645,0.021060901797122483,2.0,178.0,10.0505248527651,179.0,10.020740239807802,,,,,,,,
114,ica__met_glc,9.626520676320286,0.057101537160018444,2.0,180.0,9.66689756046231,181.0,9.58614379217826,,,,,,,,
115,ica__no3_anaero,6.557551523314705,0.17351101904037255,2.0,182.0,6.68024234148874,183.0,6.434860705140669,,,,,,,,
116,ica__phe_acgam,9.73106733815387,0.042226636136972195,2.0,184.0,9.70120859739472,185.0,9.76092607891302,,,,,,,,
117,ica__thm_gal,10.22068414344055,0.010586944078074936,2.0,186.0,10.2131980434909,187.0,10.228170243390199,,,,,,,,
118,ica__tyr_glcn,10.4191079158919,0.0653930523866678,2.0,188.0,10.465347786677,189.0,10.3728680451068,,,,,,,,
119,ica__ura_pyr,9.955990507940026,0.08807215795508812,2.0,190.0,10.0182669280638,191.0,9.89371408781625,,,,,,,,
120,ica__bw_delpurR_cytd,10.082939281562151,0.08842905144966179,2.0,194.0,10.1454680634961,195.0,10.0204104996282,,,,,,,,
121,ica__ade_glc,9.901822944359004,0.022866316636848526,2.0,196.0,9.91799187191368,197.0,9.885654016804331,,,,,,,,
122,ytf__wt_glc,3.9689807525417002,0.23466447546987051,2.0,198.0,4.13491359445003,199.0,3.8030479106333703,,,,,,,,
123,ytf__delyafC,2.494377783849345,0.05693431297980173,2.0,200.0,2.53463642263956,201.0,2.45411914505913,,,,,,,,
124,ytf__delyeiE,2.1904157478306248,0.7973142994062703,2.0,202.0,2.7542020956777997,203.0,1.6266293999834498,,,,,,,,
125,ytf__delyiaJ,2.243666462168785,0.18083355387761574,2.0,204.0,2.37153509438171,205.0,2.11579782995586,,,,,,,,
126,ytf__delyieP,3.2898746563794603,0.24510116255388711,2.0,206.0,3.1165619622609,207.0,3.46318735049802,,,,,,,,
127,ytf__wt_ph5,2.125485940248005,0.8117168326309983,2.0,208.0,2.6994564170046496,209.0,1.5515154634913602,,,,,,,,
128,ytf__wt_ph8,1.86913715687988,0.31665348068168103,2.0,210.0,1.64522933340354,211.0,2.09304498035622,,,,,,,,
129,ytf__delybaO,2.6984995787800603,0.20433018344399465,2.0,212.0,2.5540163204657205,213.0,2.8429828370944,,,,,,,,
130,ytf__delybaQ,2.998406081278555,0.12508468597716754,2.0,214.0,2.90995785160151,215.0,3.0868543109556,,,,,,,,
131,ytf__delybiH,3.1258633283149946,0.4830698958002634,2.0,216.0,3.46744532742244,217.0,2.7842813292075497,,,,,,,,
132,ytf__delydcI_ph5,2.1215493155325147,0.882942360457132,2.0,218.0,1.49721478505642,219.0,2.74588384600861,,,,,,,,
133,ytf__delydcI_ph8,2.1669167053870804,0.3657956925051915,2.0,220.0,2.4255733200863303,221.0,1.9082600906878302,,,,,,,,
134,ytf__delyddM,3.1842451774600855,0.05543722318662555,2.0,222.0,3.1450451410146703,223.0,3.2234452139055003,,,,,,,,
135,ytf__delyheO,2.0992310584189897,1.3635547933994314,2.0,224.0,1.13505221748683,225.0,3.0634098993511496,,,,,,,,
136,fps__bw_glc,2.6287474775900703,0.1300441336266729,2.0,226.0,2.53679238884912,227.0,2.72070256633102,,,,,,,,
137,fps__fps_thrA_ale1,6.420598435992866,0.15995589663822773,2.0,228.0,6.533704335196531,229.0,6.3074925367892005,,,,,,,,
138,fps__fps_thrA_ale2,6.34173700762021,0.22792713230691186,2.0,230.0,6.502905828490831,231.0,6.180568186749589,,,,,,,,
139,fps__fps_serB_ale1,8.34870154184162,0.12715064785772578,2.0,232.0,8.258792456509159,233.0,8.43861062717408,,,,,,,,
140,fps__fps_serB_ale4,0.8493364049055631,0.3286508296883777,2.0,234.0,0.616945174590326,235.0,1.0817276352208,,,,,,,,
141,fps__fps_ptsI_ale1,4.58990231776317,0.08931377693595971,2.0,236.0,4.52674794043837,237.0,4.65305669508797,,,,,,,,
142,fps__fps_ptsI_ale3,5.529792378025055,0.38050906031049997,2.0,238.0,5.798852914873531,239.0,5.26073184117658,,,,,,,,
143,pal__lyx_ale2_f6,6.4058335866661595,,1.0,240.0,6.4058335866661595,,,,,,,,,,
144,pal__lyx_ale2,7.481395333053895,0.058830801979892676,2.0,241.0,7.439795674031269,242.0,7.522994992076519,,,,,,,,
145,pal__lyx_ale4,7.481395333053895,0.058830801979892676,2.0,243.0,7.439795674031269,244.0,7.522994992076519,,,,,,,,
146,pal__5drib_ale10_f18,4.38220482171168,0.5735077141865985,2.0,245.0,3.97667362794754,246.0,4.78773601547582,,,,,,,,
147,pal__5drib_ale10,4.4478157259514095,,1.0,247.0,4.4478157259514095,,,,,,,,,,
148,pal__arab_ale14_f9,3.3879670186537147,0.192321377867267,2.0,248.0,3.5239587691108,249.0,3.25197526819663,,,,,,,,
149,pal__arab_ale14,5.259634624522611,0.17935674454526535,2.0,250.0,5.13281025420311,251.0,5.386458994842111,,,,,,,,
150,pal__arab_ale16,2.28424977823754,0.2672905910744867,2.0,252.0,2.47325276773367,253.0,2.09524678874141,,,,,,,,
151,pal__tartr_ale26_f10,1.8774158977213449,1.184645517677877,2.0,254.0,2.71508677657362,255.0,1.03974501886907,,,,,,,,
152,pal__tartr_ale26,2.4434512461898903,0.6747990586064794,2.0,256.0,1.96629625591095,257.0,2.92060623646883,,,,,,,,
153,pal__tartr_ale28_f10,2.78479533754022,0.8474617721349897,2.0,258.0,3.38404130341324,259.0,2.1855493716672,,,,,,,,
154,pal__tartr_ale28,6.08959269799753,0.020036583030098757,2.0,260.0,6.0754246942651395,261.0,6.10376070172992,,,,,,,,
155,efeU__delmenFentC_citr,2.85695388932433,0.22055651389396883,2.0,262.0,3.0129108959336204,263.0,2.7009968827150397,,,,,,,,
156,efeU__delmenFentC,1.4136298462678814,0.6653588024794483,2.0,264.0,1.88410956742326,265.0,0.9431501251125028,,,,,,,,
157,efeU__menFentC_ale39,3.09989920883556,0.020063565287754055,2.0,266.0,3.08571212576581,267.0,3.11408629190531,,,,,,,,
158,efeU__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,efeU__menFentC_ale30,2.08997812541227,1.1580831424922262,2.0,270.0,2.9088665686463497,271.0,1.2710896821781899,,,,,,,,
160,efeU__menFentCubiC_ale36,1.7154003909856899,0.791766130288359,2.0,272.0,2.27526359082642,273.0,1.15553719114496,,,,,,,,
161,efeU__menFentCubiC_ale37,1.34213522917669,0.33862653228918765,2.0,274.0,1.10269011190532,275.0,1.58158034644806,,,,,,,,
162,efeU__menFentCubiC_ale38,1.718498938940242,1.0722968853045884,2.0,276.0,2.47672733798433,277.0,0.9602705398961541,,,,,,,,
