,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,3.3703030524043696,0.32677236819969263,2.0,102.0,3.6013660098627596,103.0,3.1392400949459796,,,,,,,,
57,crp__wt_fru,2.12848996546378,,1.0,104.0,2.12848996546378,,,,,,,,,,
58,crp__wt_glyc,2.30379057342037,0.4870284517895695,2.0,105.0,2.6481716943115603,106.0,1.95940945252918,,,,,,,,
59,crp__delar1_glyc,2.304228938336265,0.333787699803331,2.0,107.0,2.06820539232867,108.0,2.54025248434386,,,,,,,,
60,crp__delar1ar2_glyc,2.360595928739227,0.173566188368737,3.0,109.0,2.30122107892515,110.0,2.55605787566946,111.0,2.22450883162307,,,,,,
61,crp__delar2_glyc,2.191801196963793,0.20309968501794837,3.0,112.0,1.9781991279720301,113.0,2.38244791796899,114.0,2.21475654495036,,,,,,
62,crp__delcrp_fru,1.9209842165877138,0.8033976408451711,3.0,115.0,2.47747560321646,116.0,0.999943243443442,117.0,2.28553380310324,,,,,,
63,crp__delcrp_glc,0.989303988186474,0.5335474989720848,3.0,118.0,0.8295203691583342,119.0,1.58448681254271,120.0,0.553904782858378,,,,,,
64,crp__delcrp_glyc,1.9978206032368,0.20377052894852865,3.0,121.0,2.15710803817278,122.0,1.76820000997924,123.0,2.06815376155838,,,,,,
65,glu__glu_ale3,1.81979966754861,,1.0,124.0,1.81979966754861,,,,,,,,,,
66,glu__glu_ale4,1.0964536877581899,,1.0,125.0,1.0964536877581899,,,,,,,,,,
67,glu__glu_ale5,1.95040562798971,,1.0,126.0,1.95040562798971,,,,,,,,,,
68,glu__glu_ale6,2.72784420539806,,1.0,127.0,2.72784420539806,,,,,,,,,,
69,glu__glu_ale8,2.05970071949196,,1.0,128.0,2.05970071949196,,,,,,,,,,
70,glu__glu_ale9,1.64114230620907,,1.0,129.0,1.64114230620907,,,,,,,,,,
71,glu__glu_ale10,1.9412775441409498,,1.0,130.0,1.9412775441409498,,,,,,,,,,
72,42c__wt_42c,2.49568606669466,,1.0,131.0,2.49568606669466,,,,,,,,,,
73,42c__42c_ale1,2.512933545814,,1.0,132.0,2.512933545814,,,,,,,,,,
74,42c__42c_ale2,1.2961891757378,,1.0,133.0,1.2961891757378,,,,,,,,,,
75,42c__42c_ale3,1.63468483508488,,1.0,134.0,1.63468483508488,,,,,,,,,,
76,42c__42c_ale4,1.63878641794621,,1.0,135.0,1.63878641794621,,,,,,,,,,
77,42c__42c_ale5,3.2081199199412103,,1.0,136.0,3.2081199199412103,,,,,,,,,,
78,42c__42c_ale6,1.02725323845545,,1.0,137.0,1.02725323845545,,,,,,,,,,
79,42c__42c_ale8,1.85484878199532,,1.0,138.0,1.85484878199532,,,,,,,,,,
80,42c__42c_ale9,2.8317286679691405,,1.0,139.0,2.8317286679691405,,,,,,,,,,
81,42c__42c_ale10,2.4391723313847797,,1.0,140.0,2.4391723313847797,,,,,,,,,,
82,ssw__wt_ac,1.5642884883786399,,1.0,141.0,1.5642884883786399,,,,,,,,,,
83,ssw__wt_glc,3.37755336845637,,1.0,142.0,3.37755336845637,,,,,,,,,,
84,ssw__wt_glyc,4.06311320800707,,1.0,143.0,4.06311320800707,,,,,,,,,,
85,ssw__wt_xyl,2.51031232568358,,1.0,144.0,2.51031232568358,,,,,,,,,,
86,ssw__glc_ale1,2.67265269778684,,1.0,145.0,2.67265269778684,,,,,,,,,,
87,ssw__glc_ale2,2.17410245654541,,1.0,146.0,2.17410245654541,,,,,,,,,,
88,ssw__glc_ale3,1.74213752807236,,1.0,147.0,1.74213752807236,,,,,,,,,,
89,ssw__glyc_ale1,2.4437951225951897,,1.0,148.0,2.4437951225951897,,,,,,,,,,
90,ssw__glyc_ale2,2.6996944930759597,,1.0,149.0,2.6996944930759597,,,,,,,,,,
91,ssw__xyl_ale1,2.35717393132752,,1.0,150.0,2.35717393132752,,,,,,,,,,
92,ssw__xyl_ale2,2.15725496174045,,1.0,151.0,2.15725496174045,,,,,,,,,,
93,ssw__xyl_ale3,1.88997673148269,,1.0,152.0,1.88997673148269,,,,,,,,,,
94,ssw__glc_ac_ac2,2.27122249776823,,1.0,153.0,2.27122249776823,,,,,,,,,,
95,ssw__glc_ac_glc1,3.5097454615906,,1.0,154.0,3.5097454615906,,,,,,,,,,
96,ssw__glc_ac_glc2,2.70534507270993,,1.0,155.0,2.70534507270993,,,,,,,,,,
97,ssw__glc_glyc_glc,1.37472902441714,,1.0,156.0,1.37472902441714,,,,,,,,,,
98,ssw__glc_glyc_glyc,0.8288943121006159,,1.0,157.0,0.8288943121006159,,,,,,,,,,
99,ssw__glc_xyl_glc,2.36450425849306,,1.0,158.0,2.36450425849306,,,,,,,,,,
100,ssw__glc_xyl_xyl,1.4985106974741298,,1.0,159.0,1.4985106974741298,,,,,,,,,,
101,pgi__glu4_delpgi,1.2898434519166297,,1.0,160.0,1.2898434519166297,,,,,,,,,,
102,pgi__pgi_ale1,2.25727429338036,,1.0,161.0,2.25727429338036,,,,,,,,,,
103,pgi__pgi_ale2,1.8331365422376897,,1.0,162.0,1.8331365422376897,,,,,,,,,,
104,pgi__pgi_ale3,2.12451630179404,,1.0,163.0,2.12451630179404,,,,,,,,,,
105,pgi__pgi_ale5,1.9387523067285701,,1.0,164.0,1.9387523067285701,,,,,,,,,,
106,pgi__pgi_ale6,2.9647002702662597,,1.0,165.0,2.9647002702662597,,,,,,,,,,
107,pgi__pgi_ale7,3.04048217016671,,1.0,166.0,3.04048217016671,,,,,,,,,,
108,pgi__pgi_ale8,3.1684122188044,,1.0,167.0,3.1684122188044,,,,,,,,,,
109,ica__wt_glc,2.6836334267162854,0.27265454656362687,6.0,168.0,2.8164061216879506,169.0,2.90559989154967,170.0,2.2264732800680695,171.0,2.7187188107637,192.0,2.50246247089225,193.0,2.93213998533607
110,ica__arg_sbt,1.8988761848076399,0.08171263099437996,2.0,172.0,1.9566557402923601,173.0,1.8410966293229198,,,,,,,,
111,ica__cytd_rib,2.36979539216057,0.2126628728939148,2.0,174.0,2.52017075169047,175.0,2.21942003263067,,,,,,,,
112,ica__gth,0.9738784725922971,0.1950727825096938,2.0,176.0,1.1118157599298302,177.0,0.8359411852547641,,,,,,,,
113,ica__leu_glcr,2.5725573339173353,0.39996713368140097,2.0,178.0,2.8553768063952005,179.0,2.2897378614394706,,,,,,,,
114,ica__met_glc,2.45510991291557,0.672143088833939,2.0,180.0,2.9303868489577205,181.0,1.97983297687342,,,,,,,,
115,ica__no3_anaero,2.784863492584635,0.4089907337077974,2.0,182.0,2.49566337133739,183.0,3.07406361383188,,,,,,,,
116,ica__phe_acgam,2.747149004257615,0.11994095414754649,2.0,184.0,2.6623379422379,185.0,2.83196006627733,,,,,,,,
117,ica__thm_gal,1.939975729418295,0.24010114339071065,2.0,186.0,1.77019858275608,187.0,2.10975287608051,,,,,,,,
118,ica__tyr_glcn,2.82865604426599,0.018823032463294382,2.0,188.0,2.8153461503687,189.0,2.84196593816328,,,,,,,,
119,ica__ura_pyr,2.937869000525195,0.8565974619341811,2.0,190.0,3.54357487460604,191.0,2.33216312644435,,,,,,,,
120,ica__bw_delpurR_cytd,3.2679004311887248,0.25287285197393955,2.0,194.0,3.0890923227799703,195.0,3.4467085395974797,,,,,,,,
121,ica__ade_glc,2.8536473784444203,0.1344334939970709,2.0,196.0,2.7585885432204904,197.0,2.94870621366835,,,,,,,,
122,ytf__wt_glc,2.232755222098805,0.01917197340367282,2.0,198.0,2.24631185450127,199.0,2.2191985896963398,,,,,,,,
123,ytf__delyafC,2.5430664714673097,0.3566706615079031,2.0,200.0,2.7952707148698397,201.0,2.2908622280647797,,,,,,,,
124,ytf__delyeiE,3.001244186749335,0.09204350652816655,2.0,202.0,3.0663287743795897,203.0,2.93615959911908,,,,,,,,
125,ytf__delyiaJ,2.633452705449195,0.16518046548709406,2.0,204.0,2.7502529327146696,205.0,2.5166524781837203,,,,,,,,
126,ytf__delyieP,2.717147286546675,0.11755754827604317,2.0,206.0,2.6340215469810198,207.0,2.80027302611233,,,,,,,,
127,ytf__wt_ph5,2.729645243683395,0.42779202082064516,2.0,208.0,2.42715060482362,209.0,3.03213988254317,,,,,,,,
128,ytf__wt_ph8,2.747774955812285,0.020035459252931917,2.0,210.0,2.73360774671035,211.0,2.76194216491422,,,,,,,,
129,ytf__delybaO,2.8388276382108053,0.4477300709439981,2.0,212.0,2.52223466890517,213.0,3.15542060751644,,,,,,,,
130,ytf__delybaQ,2.81048199615382,0.19145565201647338,2.0,214.0,2.9458615859911603,215.0,2.67510240631648,,,,,,,,
131,ytf__delybiH,2.265164633263055,0.5496025060223233,2.0,216.0,1.87653697429755,217.0,2.65379229222856,,,,,,,,
132,ytf__delydcI_ph5,2.4239176229935353,0.03304683978044053,2.0,218.0,2.44728526749907,219.0,2.4005499784880002,,,,,,,,
133,ytf__delydcI_ph8,2.488130646199505,0.8020755832267568,2.0,220.0,1.9209775622757101,221.0,3.0552837301233,,,,,,,,
134,ytf__delyddM,2.73919652009583,0.13027292165167034,2.0,222.0,2.64707965379095,223.0,2.83131338640071,,,,,,,,
135,ytf__delyheO,2.54031582197944,0.133914005579348,2.0,224.0,2.44562432053843,225.0,2.6350073234204503,,,,,,,,
136,fps__bw_glc,2.775021231319525,0.20267691679622882,2.0,226.0,2.91833545357612,227.0,2.63170700906293,,,,,,,,
137,fps__fps_thrA_ale1,2.5656897542554953,0.10799866694858984,2.0,228.0,2.6420563440139504,229.0,2.4893231644970397,,,,,,,,
138,fps__fps_thrA_ale2,2.007871928623295,0.4749221541813351,2.0,230.0,2.34369260438064,231.0,1.67205125286595,,,,,,,,
139,fps__fps_serB_ale1,2.832067153649545,0.41285501680265724,2.0,232.0,2.5401345716215,233.0,3.12399973567759,,,,,,,,
140,fps__fps_serB_ale4,2.09395846774192,0.30927391090515605,2.0,234.0,2.31264814738704,235.0,1.8752687880968002,,,,,,,,
141,fps__fps_ptsI_ale1,2.433415488865645,0.6070196109841393,2.0,236.0,2.00418780562554,237.0,2.86264317210575,,,,,,,,
142,fps__fps_ptsI_ale3,2.551192670823395,0.057969705279478395,2.0,238.0,2.5921834425298997,239.0,2.51020189911689,,,,,,,,
143,pal__lyx_ale2_f6,2.53884176983761,,1.0,240.0,2.53884176983761,,,,,,,,,,
144,pal__lyx_ale2,2.24378233591374,0.46236210435919645,2.0,241.0,2.57072171526981,242.0,1.91684295655767,,,,,,,,
145,pal__lyx_ale4,2.24378233591374,0.46236210435919645,2.0,243.0,2.57072171526981,244.0,1.91684295655767,,,,,,,,
146,pal__5drib_ale10_f18,2.380990709294145,0.28272212189873475,2.0,245.0,2.58090543888019,246.0,2.1810759797081,,,,,,,,
147,pal__5drib_ale10,2.8881458834114504,,1.0,247.0,2.8881458834114504,,,,,,,,,,
148,pal__arab_ale14_f9,2.7803226786405206,0.06305531663901144,2.0,248.0,2.8249095206258303,249.0,2.7357358366552105,,,,,,,,
149,pal__arab_ale14,2.61486068839307,0.08372991379481669,2.0,250.0,2.6740666782255498,251.0,2.55565469856059,,,,,,,,
150,pal__arab_ale16,2.868501933124405,0.5287846296442757,2.0,252.0,3.2424091305330895,253.0,2.4945947357157205,,,,,,,,
151,pal__tartr_ale26_f10,2.6282816413439,0.0452687020267241,2.0,254.0,2.6602914475225097,255.0,2.59627183516529,,,,,,,,
152,pal__tartr_ale26,1.2105696951030216,0.886608025611699,2.0,256.0,1.83749624226747,257.0,0.583643147938573,,,,,,,,
153,pal__tartr_ale28_f10,1.6463663245555198,0.6677634682471673,2.0,258.0,2.1185464011817396,259.0,1.1741862479293002,,,,,,,,
154,pal__tartr_ale28,2.5884073317650946,0.307277497636065,2.0,260.0,2.8056853340495898,261.0,2.3711293294806,,,,,,,,
155,efeU__delmenFentC_citr,2.325346210647145,0.6430968916817911,2.0,262.0,2.78008438371533,263.0,1.87060803757896,,,,,,,,
156,efeU__delmenFentC,2.6287770281095,0.14359178653310561,2.0,264.0,2.52724230212925,265.0,2.73031175408975,,,,,,,,
157,efeU__menFentC_ale39,1.998198564366255,0.09352795057702548,2.0,266.0,2.06433281244975,267.0,1.93206431628276,,,,,,,,
158,efeU__menFentC_ale29,2.1289744971341946,0.015168182226717376,2.0,268.0,2.13970002164498,269.0,2.1182489726234097,,,,,,,,
159,efeU__menFentC_ale30,2.778564627366385,0.14888265183336066,2.0,270.0,2.67328869465398,271.0,2.88384056007879,,,,,,,,
160,efeU__menFentCubiC_ale36,3.073984662881025,0.018732210186923275,2.0,272.0,3.06073899003124,273.0,3.08723033573081,,,,,,,,
161,efeU__menFentCubiC_ale37,2.9398197986180703,0.08745940614852438,2.0,274.0,3.00166293778424,275.0,2.8779766594519,,,,,,,,
162,efeU__menFentCubiC_ale38,2.9654843786051,0.28992919793062233,2.0,276.0,3.1704952805258197,277.0,2.76047347668438,,,,,,,,
