,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glc,4.755331042409639,,1.0,156.0,4.755331042409639,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.25306079895895,,1.0,157.0,5.25306079895895,,,,,,,,,,
99,ssw__glc_xyl_glc,4.587401474534481,,1.0,158.0,4.587401474534481,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.94489559925847,,1.0,159.0,4.94489559925847,,,,,,,,,,
101,pgi__glu4_delpgi,6.23627827461807,,1.0,160.0,6.23627827461807,,,,,,,,,,
102,pgi__pgi_ale1,4.8840226873761505,,1.0,161.0,4.8840226873761505,,,,,,,,,,
103,pgi__pgi_ale2,5.1316439632383695,,1.0,162.0,5.1316439632383695,,,,,,,,,,
104,pgi__pgi_ale3,4.81180830365818,,1.0,163.0,4.81180830365818,,,,,,,,,,
105,pgi__pgi_ale5,5.24673963188779,,1.0,164.0,5.24673963188779,,,,,,,,,,
106,pgi__pgi_ale6,4.96247889417497,,1.0,165.0,4.96247889417497,,,,,,,,,,
107,pgi__pgi_ale7,6.988482588363451,,1.0,166.0,6.988482588363451,,,,,,,,,,
108,pgi__pgi_ale8,4.67648536540679,,1.0,167.0,4.67648536540679,,,,,,,,,,
109,ica__wt_glc,6.824413602267547,0.27196200014406646,6.0,168.0,6.60544242833832,169.0,6.46109276025775,170.0,6.789613277038519,171.0,7.232899043622989,192.0,6.92445087115072,193.0,6.932983233196981
110,ica__arg_sbt,6.6664432424864755,0.132062469592169,2.0,172.0,6.5730609746976105,173.0,6.75982551027534,,,,,,,,
111,ica__cytd_rib,7.928438513271,0.07453736637870667,2.0,174.0,7.9811443904891695,175.0,7.87573263605283,,,,,,,,
112,ica__gth,4.33893938142698,0.27451767974221863,2.0,176.0,4.533052694328299,177.0,4.14482606852566,,,,,,,,
113,ica__leu_glcr,6.938595193937905,0.11348692770911778,2.0,178.0,6.8583478177787605,179.0,7.01884257009705,,,,,,,,
114,ica__met_glc,6.337012121975709,0.05790532317514019,2.0,180.0,6.37795736865965,181.0,6.2960668752917694,,,,,,,,
115,ica__no3_anaero,6.34035939282421,0.0025372320483899495,2.0,182.0,6.3385652988373495,183.0,6.34215348681107,,,,,,,,
116,ica__phe_acgam,6.37169500225097,0.014989200606780552,2.0,184.0,6.36109603685735,185.0,6.38229396764459,,,,,,,,
117,ica__thm_gal,6.854661869053681,0.031202031640578408,2.0,186.0,6.83259870089383,187.0,6.8767250372135305,,,,,,,,
118,ica__tyr_glcn,7.227436336895915,0.01466422110467468,2.0,188.0,7.237805507079849,189.0,7.21706716671198,,,,,,,,
119,ica__ura_pyr,6.256380436850005,0.3392850256918445,2.0,190.0,6.49629117927176,191.0,6.01646969442825,,,,,,,,
120,ica__bw_delpurR_cytd,6.67432245236726,0.07254458166696155,2.0,194.0,6.62302568673221,195.0,6.7256192180023096,,,,,,,,
121,ica__ade_glc,6.85342307824601,0.09309410425115634,2.0,196.0,6.78759560584153,197.0,6.91925055065049,,,,,,,,
122,ytf__wt_glc,4.79211446083163,0.03539178978741436,2.0,198.0,4.7670886862746205,199.0,4.8171402353886394,,,,,,,,
123,ytf__delyafC,5.32833266259076,0.12950243970691264,2.0,200.0,5.41990471588772,201.0,5.2367606092938,,,,,,,,
124,ytf__delyeiE,5.172497421723445,0.11102387887663893,2.0,202.0,5.25100315935075,203.0,5.09399168409614,,,,,,,,
125,ytf__delyiaJ,5.146421739291555,0.03103026593964508,2.0,204.0,5.12448002782361,205.0,5.1683634507595,,,,,,,,
126,ytf__delyieP,4.91244962662752,0.14306778242560989,2.0,206.0,4.81128542750505,207.0,5.0136138257499905,,,,,,,,
127,ytf__wt_ph5,5.291953208886064,0.5437728546132774,2.0,208.0,5.676458681808279,209.0,4.907447735963849,,,,,,,,
128,ytf__wt_ph8,4.87143224332669,0.5155585619526734,2.0,210.0,5.23598719858221,211.0,4.50687728807117,,,,,,,,
129,ytf__delybaO,5.19833964382533,0.005537380515994124,2.0,212.0,5.1944241245124605,213.0,5.2022551631382,,,,,,,,
130,ytf__delybaQ,4.933563729923945,0.2621796331840803,2.0,214.0,5.11895272643741,215.0,4.7481747334104805,,,,,,,,
131,ytf__delybiH,4.749363564636085,0.22595422903089668,2.0,216.0,4.58958979705056,217.0,4.9091373322216105,,,,,,,,
132,ytf__delydcI_ph5,4.85967727925222,0.029088503963807386,2.0,218.0,4.8802459576596,219.0,4.83910860084484,,,,,,,,
133,ytf__delydcI_ph8,5.196631336227799,0.21131536191599548,2.0,220.0,5.34605386160749,221.0,5.04720881084811,,,,,,,,
134,ytf__delyddM,5.2428815537592355,0.01895802022416005,2.0,222.0,5.256286898417611,223.0,5.22947620910086,,,,,,,,
135,ytf__delyheO,5.382230113446095,0.06912107798523667,2.0,224.0,5.33335413047981,225.0,5.43110609641238,,,,,,,,
136,fps__bw_glc,4.999917531405124,0.04505245793707115,2.0,226.0,4.9680606328887,227.0,5.031774429921549,,,,,,,,
137,fps__fps_thrA_ale1,5.1119204742427,0.20477670033766715,2.0,228.0,4.96712148080493,229.0,5.25671946768047,,,,,,,,
138,fps__fps_thrA_ale2,5.023862772870785,0.005750050759423761,2.0,230.0,5.027928672754941,231.0,5.01979687298663,,,,,,,,
139,fps__fps_serB_ale1,5.05562542619601,0.13224094356174904,2.0,232.0,4.96211695825299,233.0,5.14913389413903,,,,,,,,
140,fps__fps_serB_ale4,4.97898129494371,0.01258583776895235,2.0,234.0,4.97008176371037,235.0,4.98788082617705,,,,,,,,
141,fps__fps_ptsI_ale1,5.609847036815,0.2633005127475945,2.0,236.0,5.423665458761281,237.0,5.796028614868719,,,,,,,,
142,fps__fps_ptsI_ale3,5.1655641888608805,0.059908583988991335,2.0,238.0,5.123202422870981,239.0,5.20792595485078,,,,,,,,
143,pal__lyx_ale2_f6,5.67247426963494,,1.0,240.0,5.67247426963494,,,,,,,,,,
144,pal__lyx_ale2,5.6441580772132856,0.08813940750570044,2.0,241.0,5.58183410447624,242.0,5.70648204995033,,,,,,,,
145,pal__lyx_ale4,5.6441580772132856,0.08813940750570044,2.0,243.0,5.58183410447624,244.0,5.70648204995033,,,,,,,,
146,pal__5drib_ale10_f18,5.697097250361615,0.24731455760561974,2.0,245.0,5.8719750511307005,246.0,5.522219449592531,,,,,,,,
147,pal__5drib_ale10,5.8747773138738895,,1.0,247.0,5.8747773138738895,,,,,,,,,,
148,pal__arab_ale14_f9,5.0444787462596405,0.37696484419724174,2.0,248.0,5.31103314386044,249.0,4.77792434865884,,,,,,,,
149,pal__arab_ale14,4.95015447125454,0.13996652631779768,2.0,250.0,4.8511831913561,251.0,5.04912575115298,,,,,,,,
150,pal__arab_ale16,5.26347174039749,0.06001774942802259,2.0,252.0,5.305910698009599,253.0,5.22103278278538,,,,,,,,
151,pal__tartr_ale26_f10,5.274645723011645,0.06989235234080866,2.0,254.0,5.3240670793049105,255.0,5.22522436671838,,,,,,,,
152,pal__tartr_ale26,4.871303388997025,0.0716263922501731,2.0,256.0,4.92195089666905,257.0,4.820655881325,,,,,,,,
153,pal__tartr_ale28_f10,5.47185383036972,0.157930068905361,2.0,258.0,5.583527253045959,259.0,5.3601804076934805,,,,,,,,
154,pal__tartr_ale28,4.8478827000198095,0.09117496758648792,2.0,260.0,4.783412262164941,261.0,4.912353137874679,,,,,,,,
155,efeU__delmenFentC_citr,4.758605694653269,0.049698875009457716,2.0,262.0,4.7937481061898,263.0,4.72346328311674,,,,,,,,
156,efeU__delmenFentC,4.840739772918079,0.017946874726226594,2.0,264.0,4.828049416098059,265.0,4.8534301297381,,,,,,,,
157,efeU__menFentC_ale39,4.973080014130099,0.05468231571210112,2.0,266.0,5.01174625038111,267.0,4.934413777879089,,,,,,,,
158,efeU__menFentC_ale29,4.579226792831535,0.21025944093821625,2.0,268.0,4.43055091633563,269.0,4.72790266932744,,,,,,,,
159,efeU__menFentC_ale30,4.9004795166253245,0.20001023803020704,2.0,270.0,5.041908112243219,271.0,4.75905092100743,,,,,,,,
160,efeU__menFentCubiC_ale36,4.9520575533053695,0.016432881560874867,2.0,272.0,4.9636773552915,273.0,4.94043775131924,,,,,,,,
161,efeU__menFentCubiC_ale37,4.95720358045386,0.07563367975829258,2.0,274.0,5.01068466829704,275.0,4.9037224926106795,,,,,,,,
162,efeU__menFentCubiC_ale38,4.629446560028636,0.04572065735888621,2.0,276.0,4.597117173169861,277.0,4.661775946887411,,,,,,,,
