,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,7.2854884572192,,1.0,91.0,7.2854884572192,,,,,,,,,,
49,rpoB__wt_044,8.03976072492684,,1.0,92.0,8.03976072492684,,,,,,,,,,
50,rpoB__wt_lb,3.45606219901574,0.2676210059969657,2.0,93.0,3.64529882714416,94.0,3.26682557088732,,,,,,,,
51,rpoB__rpoBE546V_031,7.2250418242323695,,1.0,95.0,7.2250418242323695,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.30059315712409,,1.0,96.0,7.30059315712409,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.6763810533700196,0.5727091810762064,2.0,97.0,4.0813475989568,98.0,3.27141450778324,,,,,,,,
54,rpoB__rpoBE546V_glc,7.50340906872832,,1.0,99.0,7.50340906872832,,,,,,,,,,
55,rpoB__rpoBE672K_glc,8.63528819997237,0.04343129561800626,2.0,100.0,8.66599876361958,101.0,8.60457763632516,,,,,,,,
56,rpoB__rpoBE672K_lb,3.91059544339827,0.25157384536706795,2.0,102.0,3.7327058713700403,103.0,4.0884850154265,,,,,,,,
57,crp__wt_fru,7.55704799434566,,1.0,104.0,7.55704799434566,,,,,,,,,,
58,crp__wt_glyc,7.32702453382586,0.0598648014153773,2.0,105.0,7.369355340861059,106.0,7.28469372679066,,,,,,,,
59,crp__delar1_glyc,6.33880933350796,0.14800160217596628,2.0,107.0,6.443462270033059,108.0,6.23415639698286,,,,,,,,
60,crp__delar1ar2_glyc,8.013012357269277,0.08865094185814054,3.0,109.0,8.015834323412731,110.0,8.10021862349276,111.0,7.9229841249023405,,,,,,
61,crp__delar2_glyc,6.887044080292337,0.1435161366699755,3.0,112.0,6.766251848565969,113.0,6.84918639698929,114.0,7.0456939953217494,,,,,,
62,crp__delcrp_fru,8.315510454552037,0.04560748786427978,3.0,115.0,8.36540118320029,116.0,8.305167464880691,117.0,8.27596271557513,,,,,,
63,crp__delcrp_glc,8.09842043184972,0.037977937557219496,3.0,118.0,8.08362746362557,119.0,8.07006499560163,120.0,8.141568836321959,,,,,,
64,crp__delcrp_glyc,9.906355559780105,0.025640214564880415,3.0,121.0,9.88331861983549,122.0,9.901768280734618,123.0,9.93397977877021,,,,,,
65,glu__glu_ale3,5.68671248489975,,1.0,124.0,5.68671248489975,,,,,,,,,,
66,glu__glu_ale4,7.657413104311511,,1.0,125.0,7.657413104311511,,,,,,,,,,
67,glu__glu_ale5,7.744156939638901,,1.0,126.0,7.744156939638901,,,,,,,,,,
68,glu__glu_ale6,6.822608654430691,,1.0,127.0,6.822608654430691,,,,,,,,,,
69,glu__glu_ale8,4.71371162411659,,1.0,128.0,4.71371162411659,,,,,,,,,,
70,glu__glu_ale9,6.13002938308577,,1.0,129.0,6.13002938308577,,,,,,,,,,
71,glu__glu_ale10,6.1919392539010705,,1.0,130.0,6.1919392539010705,,,,,,,,,,
72,42c__wt_42c,8.6105512361859,,1.0,131.0,8.6105512361859,,,,,,,,,,
73,42c__42c_ale1,3.58055490059285,,1.0,132.0,3.58055490059285,,,,,,,,,,
74,42c__42c_ale2,8.19709259749788,,1.0,133.0,8.19709259749788,,,,,,,,,,
75,42c__42c_ale3,7.950159009438339,,1.0,134.0,7.950159009438339,,,,,,,,,,
76,42c__42c_ale4,7.09506340800879,,1.0,135.0,7.09506340800879,,,,,,,,,,
77,42c__42c_ale5,7.64979762587898,,1.0,136.0,7.64979762587898,,,,,,,,,,
78,42c__42c_ale6,3.96682246992693,,1.0,137.0,3.96682246992693,,,,,,,,,,
79,42c__42c_ale8,6.110305304615741,,1.0,138.0,6.110305304615741,,,,,,,,,,
80,42c__42c_ale9,7.74735679698597,,1.0,139.0,7.74735679698597,,,,,,,,,,
81,42c__42c_ale10,5.970985791769099,,1.0,140.0,5.970985791769099,,,,,,,,,,
82,ssw__wt_ac,7.651523633319889,,1.0,141.0,7.651523633319889,,,,,,,,,,
83,ssw__wt_glc,5.842000055549179,,1.0,142.0,5.842000055549179,,,,,,,,,,
84,ssw__wt_glyc,3.1037529222393103,,1.0,143.0,3.1037529222393103,,,,,,,,,,
85,ssw__wt_xyl,8.366052184566309,,1.0,144.0,8.366052184566309,,,,,,,,,,
86,ssw__glc_ale1,2.7187500582407402,,1.0,145.0,2.7187500582407402,,,,,,,,,,
87,ssw__glc_ale2,4.73600160043998,,1.0,146.0,4.73600160043998,,,,,,,,,,
88,ssw__glc_ale3,2.75636411463202,,1.0,147.0,2.75636411463202,,,,,,,,,,
89,ssw__glyc_ale1,6.78141356372429,,1.0,148.0,6.78141356372429,,,,,,,,,,
90,ssw__glyc_ale2,7.704420864432679,,1.0,149.0,7.704420864432679,,,,,,,,,,
91,ssw__xyl_ale1,5.77413543310581,,1.0,150.0,5.77413543310581,,,,,,,,,,
92,ssw__xyl_ale2,7.102637933541559,,1.0,151.0,7.102637933541559,,,,,,,,,,
93,ssw__xyl_ale3,6.660440884069329,,1.0,152.0,6.660440884069329,,,,,,,,,,
94,ssw__glc_ac_ac2,6.89526122776332,,1.0,153.0,6.89526122776332,,,,,,,,,,
95,ssw__glc_ac_glc1,6.933128831304389,,1.0,154.0,6.933128831304389,,,,,,,,,,
96,ssw__glc_ac_glc2,2.8210055350995202,,1.0,155.0,2.8210055350995202,,,,,,,,,,
97,ssw__glc_glyc_glc,4.9203114877392595,,1.0,156.0,4.9203114877392595,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.8642980049897,,1.0,157.0,6.8642980049897,,,,,,,,,,
99,ssw__glc_xyl_glc,4.39098816299422,,1.0,158.0,4.39098816299422,,,,,,,,,,
100,ssw__glc_xyl_xyl,7.3303522180731795,,1.0,159.0,7.3303522180731795,,,,,,,,,,
101,pgi__glu4_delpgi,8.944799106963721,,1.0,160.0,8.944799106963721,,,,,,,,,,
102,pgi__pgi_ale1,8.128144445900821,,1.0,161.0,8.128144445900821,,,,,,,,,,
103,pgi__pgi_ale2,7.93235139857852,,1.0,162.0,7.93235139857852,,,,,,,,,,
104,pgi__pgi_ale3,7.8578129815916,,1.0,163.0,7.8578129815916,,,,,,,,,,
105,pgi__pgi_ale5,7.9365782590345395,,1.0,164.0,7.9365782590345395,,,,,,,,,,
106,pgi__pgi_ale6,7.92692920192508,,1.0,165.0,7.92692920192508,,,,,,,,,,
107,pgi__pgi_ale7,7.713297576704919,,1.0,166.0,7.713297576704919,,,,,,,,,,
108,pgi__pgi_ale8,8.20511223085,,1.0,167.0,8.20511223085,,,,,,,,,,
109,ica__wt_glc,7.031219947760303,0.7519651194032722,6.0,168.0,7.153631273029081,169.0,7.06418509312106,170.0,7.952040322436679,171.0,7.697765242960861,192.0,6.14538178534068,193.0,6.17431596967346
110,ica__arg_sbt,6.11626192523938,0.04586954458960701,2.0,172.0,6.08382725921013,173.0,6.14869659126863,,,,,,,,
111,ica__cytd_rib,4.580321248953945,0.09624759350228924,2.0,174.0,4.6483785749923,175.0,4.51226392291559,,,,,,,,
112,ica__gth,9.635831390617874,0.01849385058449192,2.0,176.0,9.64890851777642,177.0,9.62275426345933,,,,,,,,
113,ica__leu_glcr,6.245321505730685,0.05776359959447123,2.0,178.0,6.28616653870968,179.0,6.20447647275169,,,,,,,,
114,ica__met_glc,6.578574771517075,0.19339026190911154,2.0,180.0,6.4418272059057,181.0,6.71532233712845,,,,,,,,
115,ica__no3_anaero,8.732638979243067,0.08650990592888433,2.0,182.0,8.671467238120941,183.0,8.79381072036519,,,,,,,,
116,ica__phe_acgam,7.403832701552865,0.03215834120317434,2.0,184.0,7.381093320416389,185.0,7.42657208268934,,,,,,,,
117,ica__thm_gal,7.25460830949198,0.08786558736064383,2.0,186.0,7.31673866214763,187.0,7.1924779568363295,,,,,,,,
118,ica__tyr_glcn,6.501772644663806,0.10653683579394359,2.0,188.0,6.5771055636998605,189.0,6.42643972562775,,,,,,,,
119,ica__ura_pyr,7.40750979966015,0.46905123220075545,2.0,190.0,7.73917910667321,191.0,7.07584049264709,,,,,,,,
120,ica__bw_delpurR_cytd,6.740654270760425,0.15530034048312102,2.0,194.0,6.630840346884231,195.0,6.85046819463662,,,,,,,,
121,ica__ade_glc,6.561538976537984,0.05070690228016032,2.0,196.0,6.597394170993249,197.0,6.525683782082719,,,,,,,,
122,ytf__wt_glc,7.251739813003585,0.3137903374672463,2.0,198.0,7.02985653750968,199.0,7.47362308849749,,,,,,,,
123,ytf__delyafC,4.399306240413945,0.3997187416364323,2.0,200.0,4.11666240763547,201.0,4.68195007319242,,,,,,,,
124,ytf__delyeiE,5.4181596953311,1.02148337526655,2.0,202.0,6.1404575168514,203.0,4.6958618738108,,,,,,,,
125,ytf__delyiaJ,5.783002028331994,1.4570744532544244,2.0,204.0,4.75269480174211,205.0,6.813309254921879,,,,,,,,
126,ytf__delyieP,6.14288069009862,0.02760770374627424,2.0,206.0,6.162402284630599,207.0,6.12335909556664,,,,,,,,
127,ytf__wt_ph5,7.738683661796596,0.05681295125040984,2.0,208.0,7.778856484884981,209.0,7.69851083870821,,,,,,,,
128,ytf__wt_ph8,7.24502161813189,0.08400083443185083,2.0,210.0,7.304419177783981,211.0,7.1856240584798,,,,,,,,
129,ytf__delybaO,5.260591616134414,0.21178623736366958,2.0,212.0,5.11083613153258,213.0,5.410347100736249,,,,,,,,
130,ytf__delybaQ,7.38150762073203,0.07234045387292712,2.0,214.0,7.330355195244371,215.0,7.43266004621969,,,,,,,,
131,ytf__delybiH,6.50127710631963,0.09589127984096076,2.0,216.0,6.43347173208743,217.0,6.56908248055183,,,,,,,,
132,ytf__delydcI_ph5,7.6172185998567645,0.04393101170405739,2.0,218.0,7.58615468357644,219.0,7.6482825161370895,,,,,,,,
133,ytf__delydcI_ph8,7.391543277749681,0.4502965945884181,2.0,220.0,7.709951053328361,221.0,7.0731355021710005,,,,,,,,
134,ytf__delyddM,6.25168836216851,0.1756344949247283,2.0,222.0,6.12749601979696,223.0,6.37588070454006,,,,,,,,
135,ytf__delyheO,4.9990353894004755,0.06916246939527362,2.0,224.0,4.95013013828747,225.0,5.04794064051348,,,,,,,,
136,fps__bw_glc,7.29043408119291,0.058637989294350594,2.0,226.0,7.2489707613277305,227.0,7.3318974010580895,,,,,,,,
137,fps__fps_thrA_ale1,6.96645797807813,0.08317726222794251,2.0,228.0,6.90764277191622,229.0,7.0252731842400395,,,,,,,,
138,fps__fps_thrA_ale2,7.25821725987367,0.0268797874171223,2.0,230.0,7.27722413983317,231.0,7.23921037991417,,,,,,,,
139,fps__fps_serB_ale1,6.894159353012079,0.25602458007614504,2.0,232.0,6.713122636289799,233.0,7.07519606973436,,,,,,,,
140,fps__fps_serB_ale4,7.88460558569796,0.23748059710224803,2.0,234.0,7.7166814450867305,235.0,8.05252972630919,,,,,,,,
141,fps__fps_ptsI_ale1,6.9218183002945946,0.0770826187990343,2.0,236.0,6.86731265783018,237.0,6.976323942759009,,,,,,,,
142,fps__fps_ptsI_ale3,6.75794823129149,0.0727164674197273,2.0,238.0,6.70652992407507,239.0,6.80936653850791,,,,,,,,
143,pal__lyx_ale2_f6,7.39754277894565,,1.0,240.0,7.39754277894565,,,,,,,,,,
144,pal__lyx_ale2,7.057602258692225,0.09398733263804113,2.0,241.0,7.12406133894622,242.0,6.9911431784382305,,,,,,,,
145,pal__lyx_ale4,7.057602258692225,0.09398733263804113,2.0,243.0,7.12406133894622,244.0,6.9911431784382305,,,,,,,,
146,pal__5drib_ale10_f18,7.750074829546586,0.0023518595845801542,2.0,245.0,7.7517378454072405,246.0,7.74841181368593,,,,,,,,
147,pal__5drib_ale10,7.840337640208981,,1.0,247.0,7.840337640208981,,,,,,,,,,
148,pal__arab_ale14_f9,7.632599851510156,0.0700239920317951,2.0,248.0,7.58308541189872,249.0,7.68211429112159,,,,,,,,
149,pal__arab_ale14,6.68532781585742,0.07352376846654027,2.0,250.0,6.7373169711185,251.0,6.63333866059634,,,,,,,,
150,pal__arab_ale16,7.818226910990765,0.4668667217811227,2.0,252.0,7.488102286109,253.0,8.14835153587253,,,,,,,,
151,pal__tartr_ale26_f10,6.9666132700746,0.13514146104193553,2.0,254.0,7.06217271359681,255.0,6.87105382655239,,,,,,,,
152,pal__tartr_ale26,7.364840485722544,0.05054650502148855,2.0,256.0,7.32909870925657,257.0,7.400582262188519,,,,,,,,
153,pal__tartr_ale28_f10,7.34953907672986,0.20024210447220284,2.0,258.0,7.2079465267785,259.0,7.491131626681219,,,,,,,,
154,pal__tartr_ale28,6.77328083680986,0.22575704389786636,2.0,260.0,6.93291517345067,261.0,6.613646500169049,,,,,,,,
155,efeU__delmenFentC_citr,7.005099217291735,0.29858137693611697,2.0,262.0,7.21622813365928,263.0,6.79397030092419,,,,,,,,
156,efeU__delmenFentC,8.987935444261755,0.07305111146723191,2.0,264.0,8.93628050797006,265.0,9.039590380553449,,,,,,,,
157,efeU__menFentC_ale39,5.025993395532435,0.2624284031138277,2.0,266.0,5.211558298950179,267.0,4.8404284921146905,,,,,,,,
158,efeU__menFentC_ale29,3.9672024915841995,0.10149173414624173,2.0,268.0,4.0389679850333895,269.0,3.89543699813501,,,,,,,,
159,efeU__menFentC_ale30,6.91323257668444,0.16311310539929808,2.0,270.0,6.7978941937562,271.0,7.028570959612679,,,,,,,,
160,efeU__menFentCubiC_ale36,8.248102308551115,0.08029691054657816,2.0,272.0,8.30488079850693,273.0,8.1913238185953,,,,,,,,
161,efeU__menFentCubiC_ale37,8.669241037278734,0.03618958932655689,2.0,274.0,8.6948309412999,275.0,8.64365113325757,,,,,,,,
162,efeU__menFentCubiC_ale38,7.54348282439536,0.02213177387966774,2.0,276.0,7.52783329700536,277.0,7.559132351785361,,,,,,,,
