,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,1.87180616835434,0.059575794343112484,2.0,61.0,1.91393261652893,62.0,1.8296797201797501,,,,,,,,
32,ompr__wt_nacl,1.391596964497545,0.11242473634339611,2.0,63.0,1.31210067105602,64.0,1.47109325793907,,,,,,,,
33,ompr__bw_delompr_nacl,1.54064590627413,0.20985277508477532,2.0,65.0,1.3922575859608701,66.0,1.68903422658739,,,,,,,,
34,minspan__wt_ade,1.60556453237351,,1.0,67.0,1.60556453237351,,,,,,,,,,
35,minspan__wt_glc,1.786201575489245,0.36540694550141734,4.0,68.0,2.30394889793484,69.0,1.70682890420855,70.0,1.6897298341335703,71.0,1.44429866568002,,,,
36,minspan__wt_glc_anaero,0.54172370881701,0.766113016068069,2.0,72.0,1.08344741763402,73.0,0.0,,,,,,,,
37,minspan__wt_trp,1.50859385265569,,1.0,74.0,1.50859385265569,,,,,,,,,,
38,minspan__bw_delcra_glc,1.482726463763485,0.2186936426550946,2.0,75.0,1.32808670603968,76.0,1.63736622148729,,,,,,,,
39,minspan__bw_delcra_trp,2.23061094431517,,1.0,77.0,2.23061094431517,,,,,,,,,,
40,minspan__bw_delmntr,1.2914931878068998,,1.0,78.0,1.2914931878068998,,,,,,,,,,
41,minspan__bw_delnac_ade,1.61311801136337,,1.0,79.0,1.61311801136337,,,,,,,,,,
42,minspan__bw_delnac_glc,2.574944759993,,1.0,80.0,2.574944759993,,,,,,,,,,
43,cra_crp__wt_ac,1.049770279705235,0.057662410372526444,2.0,81.0,1.09054376109921,82.0,1.00899679831126,,,,,,,,
44,cra_crp__wt_fru,1.159468343044477,0.40277176415626387,2.0,83.0,0.8746656973391139,84.0,1.44427098874984,,,,,,,,
45,cra_crp__delcra_ac,1.75802693422644,0.35772910374811756,2.0,85.0,2.01097960931452,86.0,1.5050742591383601,,,,,,,,
46,cra_crp__delcra_fru,1.15569731719166,0.11997632428123857,2.0,87.0,1.07086124471056,88.0,1.2405333896727602,,,,,,,,
47,cra_crp__delcra_glc,1.323102940827385,0.08998281770475476,2.0,89.0,1.25947548023808,90.0,1.3867304014166901,,,,,,,,
48,rpoB__wt_031,1.2757612803976002,,1.0,91.0,1.2757612803976002,,,,,,,,,,
49,rpoB__wt_044,0.36499588486381107,,1.0,92.0,0.36499588486381107,,,,,,,,,,
50,rpoB__wt_lb,1.0328777764254329,0.1259368519019108,2.0,93.0,0.9438269744443059,94.0,1.12192857840656,,,,,,,,
51,rpoB__rpoBE546V_031,1.21384300136837,,1.0,95.0,1.21384300136837,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.720219221041587,,1.0,96.0,0.720219221041587,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5435081324024601,0.7686365721036309,2.0,97.0,0.0,98.0,1.0870162648049202,,,,,,,,
54,rpoB__rpoBE546V_glc,0.900394936729976,,1.0,99.0,0.900394936729976,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.45991024640136,0.06253305262199792,2.0,100.0,1.41569270084405,101.0,1.50412779195867,,,,,,,,
56,rpoB__rpoBE672K_lb,1.7387161502316597,0.4142852206524889,2.0,102.0,2.0316600391004,103.0,1.4457722613629198,,,,,,,,
57,crp__wt_fru,1.22416538823129,,1.0,104.0,1.22416538823129,,,,,,,,,,
58,crp__wt_glyc,1.59894137757784,0.09329116604761675,2.0,105.0,1.66490819371491,106.0,1.53297456144077,,,,,,,,
59,crp__delar1_glyc,0.663445541120453,0.04633238875584878,2.0,107.0,0.6306835948426209,108.0,0.696207487398285,,,,,,,,
60,crp__delar1ar2_glyc,1.415507360641083,0.3521781605359347,3.0,109.0,1.4847445530243,110.0,1.03385257735706,111.0,1.72792495154189,,,,,,
61,crp__delar2_glyc,1.1565304618147285,0.25424515990526425,3.0,112.0,1.4492082388420702,113.0,0.990307145700455,114.0,1.03007600090166,,,,,,
62,crp__delcrp_fru,1.19694790082785,0.12205257641245083,3.0,115.0,1.3205485927161398,116.0,1.1937903987137,117.0,1.07650471105371,,,,,,
63,crp__delcrp_glc,0.6697217723122036,0.7261364536806214,3.0,118.0,0.0,119.0,1.44147933976964,120.0,0.567685977166971,,,,,,
64,crp__delcrp_glyc,1.362509916568378,0.6674152449937488,3.0,121.0,1.18459024013534,122.0,0.802084236927024,123.0,2.1008552726427703,,,,,,
65,glu__glu_ale3,2.05832732625615,,1.0,124.0,2.05832732625615,,,,,,,,,,
66,glu__glu_ale4,1.11939072785859,,1.0,125.0,1.11939072785859,,,,,,,,,,
67,glu__glu_ale5,0.6353614677186049,,1.0,126.0,0.6353614677186049,,,,,,,,,,
68,glu__glu_ale6,1.2121417626652,,1.0,127.0,1.2121417626652,,,,,,,,,,
69,glu__glu_ale8,0.6722236924490589,,1.0,128.0,0.6722236924490589,,,,,,,,,,
70,glu__glu_ale9,0.661852398260638,,1.0,129.0,0.661852398260638,,,,,,,,,,
71,glu__glu_ale10,0.31478998604016994,,1.0,130.0,0.31478998604016994,,,,,,,,,,
72,42c__wt_42c,1.99540519884294,,1.0,131.0,1.99540519884294,,,,,,,,,,
73,42c__42c_ale1,0.26551300546684303,,1.0,132.0,0.26551300546684303,,,,,,,,,,
74,42c__42c_ale2,0.146805981991619,,1.0,133.0,0.146805981991619,,,,,,,,,,
75,42c__42c_ale3,0.37374793254908795,,1.0,134.0,0.37374793254908795,,,,,,,,,,
76,42c__42c_ale4,0.976626026455715,,1.0,135.0,0.976626026455715,,,,,,,,,,
77,42c__42c_ale5,1.2054465108915902,,1.0,136.0,1.2054465108915902,,,,,,,,,,
78,42c__42c_ale6,0.12315773496780301,,1.0,137.0,0.12315773496780301,,,,,,,,,,
79,42c__42c_ale8,0.6772554597487429,,1.0,138.0,0.6772554597487429,,,,,,,,,,
80,42c__42c_ale9,1.56377029893188,,1.0,139.0,1.56377029893188,,,,,,,,,,
81,42c__42c_ale10,1.3327494432801201,,1.0,140.0,1.3327494432801201,,,,,,,,,,
82,ssw__wt_ac,1.5927515154596101,,1.0,141.0,1.5927515154596101,,,,,,,,,,
83,ssw__wt_glc,1.77356080358015,,1.0,142.0,1.77356080358015,,,,,,,,,,
84,ssw__wt_glyc,2.08328785399557,,1.0,143.0,2.08328785399557,,,,,,,,,,
85,ssw__wt_xyl,1.62001973856457,,1.0,144.0,1.62001973856457,,,,,,,,,,
86,ssw__glc_ale1,1.44920607070315,,1.0,145.0,1.44920607070315,,,,,,,,,,
87,ssw__glc_ale2,1.89301509899053,,1.0,146.0,1.89301509899053,,,,,,,,,,
88,ssw__glc_ale3,1.89448713205239,,1.0,147.0,1.89448713205239,,,,,,,,,,
89,ssw__glyc_ale1,1.1000352224179,,1.0,148.0,1.1000352224179,,,,,,,,,,
90,ssw__glyc_ale2,2.3913796722533998,,1.0,149.0,2.3913796722533998,,,,,,,,,,
91,ssw__xyl_ale1,1.64334795451198,,1.0,150.0,1.64334795451198,,,,,,,,,,
92,ssw__xyl_ale2,2.95850616058328,,1.0,151.0,2.95850616058328,,,,,,,,,,
93,ssw__xyl_ale3,0.7629365384625171,,1.0,152.0,0.7629365384625171,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8593177316486,,1.0,153.0,1.8593177316486,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1304324283320801,,1.0,154.0,1.1304324283320801,,,,,,,,,,
96,ssw__glc_ac_glc2,1.73425000870799,,1.0,155.0,1.73425000870799,,,,,,,,,,
97,ssw__glc_glyc_glc,1.40116874176532,,1.0,156.0,1.40116874176532,,,,,,,,,,
98,ssw__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_glc,1.52113829873871,,1.0,158.0,1.52113829873871,,,,,,,,,,
100,ssw__glc_xyl_xyl,1.67530835713264,,1.0,159.0,1.67530835713264,,,,,,,,,,
101,pgi__glu4_delpgi,1.31528624129916,,1.0,160.0,1.31528624129916,,,,,,,,,,
102,pgi__pgi_ale1,0.7909850615809392,,1.0,161.0,0.7909850615809392,,,,,,,,,,
103,pgi__pgi_ale2,1.6781735159595799,,1.0,162.0,1.6781735159595799,,,,,,,,,,
104,pgi__pgi_ale3,1.22121979158002,,1.0,163.0,1.22121979158002,,,,,,,,,,
105,pgi__pgi_ale5,1.4461991762102,,1.0,164.0,1.4461991762102,,,,,,,,,,
106,pgi__pgi_ale6,2.00178326399813,,1.0,165.0,2.00178326399813,,,,,,,,,,
107,pgi__pgi_ale7,1.63417105011456,,1.0,166.0,1.63417105011456,,,,,,,,,,
108,pgi__pgi_ale8,1.61248478382488,,1.0,167.0,1.61248478382488,,,,,,,,,,
109,ica__wt_glc,1.8055672791613262,0.5033808457058071,6.0,168.0,1.8033939120148603,169.0,1.8107677809001002,170.0,0.846421324070817,171.0,2.2247251528433196,192.0,1.9576179562640899,193.0,2.19047754887477
110,ica__arg_sbt,1.31806492372863,0.7104361000690641,2.0,172.0,1.8204191076871898,173.0,0.81571073977007,,,,,,,,
111,ica__cytd_rib,2.18581397614101,0.35947020456697015,2.0,174.0,1.9316301568571899,175.0,2.43999779542483,,,,,,,,
112,ica__gth,2.433279172879015,0.139893578402083,2.0,176.0,2.53219887081158,177.0,2.3343594749464502,,,,,,,,
113,ica__leu_glcr,1.55262053367546,0.048039281057889224,2.0,178.0,1.5186516322761001,179.0,1.58658943507482,,,,,,,,
114,ica__met_glc,1.434805961787235,0.2944541576239465,2.0,180.0,1.22659543018277,181.0,1.6430164933917002,,,,,,,,
115,ica__no3_anaero,1.007157415779292,0.46865821162850785,2.0,182.0,0.675766016278014,183.0,1.33854881528057,,,,,,,,
116,ica__phe_acgam,1.1393150500941052,0.16707337835265068,2.0,184.0,1.0211763313052,185.0,1.25745376888301,,,,,,,,
117,ica__thm_gal,1.76557652664341,0.33956301293341057,2.0,186.0,2.00568383572876,187.0,1.52546921755806,,,,,,,,
118,ica__tyr_glcn,1.72795239768666,0.42591426426040274,2.0,188.0,1.42678553322405,189.0,2.02911926214927,,,,,,,,
119,ica__ura_pyr,2.20393828881754,0.1744055839545191,2.0,190.0,2.0806149177265,191.0,2.3272616599085802,,,,,,,,
120,ica__bw_delpurR_cytd,1.8289851133949897,0.6561554266891918,2.0,194.0,1.3650131616707097,195.0,2.29295706511927,,,,,,,,
121,ica__ade_glc,2.12257630532471,0.18846152156937504,2.0,196.0,1.98931388543027,197.0,2.25583872521915,,,,,,,,
122,ytf__wt_glc,1.6121719919854351,0.042573377522146925,2.0,198.0,1.64227591592936,199.0,1.58206806804151,,,,,,,,
123,ytf__delyafC,2.1059045950959447,0.32333486065099354,2.0,200.0,2.33453686765627,201.0,1.87727232253562,,,,,,,,
124,ytf__delyeiE,2.14406114727293,0.0679820040704548,2.0,202.0,2.09599061119606,203.0,2.1921316833498,,,,,,,,
125,ytf__delyiaJ,2.328274021297265,0.028422220228663014,2.0,204.0,2.34837156595733,205.0,2.3081764766372,,,,,,,,
126,ytf__delyieP,2.112131531112455,0.5311917442530827,2.0,206.0,1.7365222466407901,207.0,2.4877408155841203,,,,,,,,
127,ytf__wt_ph5,1.952893003287885,0.27679930760574717,2.0,208.0,1.7571663358521201,209.0,2.14861967072365,,,,,,,,
128,ytf__wt_ph8,1.84812745120427,0.3151573555618446,2.0,210.0,2.0709773544628702,211.0,1.6252775479456698,,,,,,,,
129,ytf__delybaO,1.772981041199075,0.14311958734857108,2.0,212.0,1.87418187193387,213.0,1.67178021046428,,,,,,,,
130,ytf__delybaQ,2.1538731948866046,0.14919756381227897,2.0,214.0,2.25937180399478,215.0,2.0483745857784297,,,,,,,,
131,ytf__delybiH,1.2446738933604902,0.005616276430182197,2.0,216.0,1.24864520050929,217.0,1.24070258621169,,,,,,,,
132,ytf__delydcI_ph5,1.8771486422555101,0.04508346934253171,2.0,218.0,1.8452698153639902,219.0,1.9090274691470301,,,,,,,,
133,ytf__delydcI_ph8,2.111575233450475,0.3549997774577001,2.0,220.0,1.86055248349042,221.0,2.36259798341053,,,,,,,,
134,ytf__delyddM,1.975120035816025,0.05651855074908648,2.0,222.0,1.93515538531851,223.0,2.01508468631354,,,,,,,,
135,ytf__delyheO,1.6903906279812149,0.2330673321802393,2.0,224.0,1.8551941190389198,225.0,1.5255871369235101,,,,,,,,
136,fps__bw_glc,2.4180908728362054,0.15992105439564722,2.0,226.0,2.3050096108185403,227.0,2.53117213485387,,,,,,,,
137,fps__fps_thrA_ale1,2.37665965732233,0.09307637306545204,2.0,228.0,2.4424745918851603,229.0,2.3108447227595,,,,,,,,
138,fps__fps_thrA_ale2,2.1550370156380296,0.3155341199040319,2.0,230.0,2.3781533315179,231.0,1.9319206997581597,,,,,,,,
139,fps__fps_serB_ale1,2.1948444702821552,0.09803396773517438,2.0,232.0,2.26416495365432,233.0,2.12552398690999,,,,,,,,
140,fps__fps_serB_ale4,2.4142150481281197,0.037439638618209856,2.0,234.0,2.38774122577601,235.0,2.44068887048023,,,,,,,,
141,fps__fps_ptsI_ale1,2.7641780914572998,0.019807934765576435,2.0,236.0,2.7781844164513396,237.0,2.75017176646326,,,,,,,,
142,fps__fps_ptsI_ale3,2.574171363606075,0.398944651320382,2.0,238.0,2.85626783187282,239.0,2.29207489533933,,,,,,,,
143,pal__lyx_ale2_f6,2.1398929774669497,,1.0,240.0,2.1398929774669497,,,,,,,,,,
144,pal__lyx_ale2,2.3071553143625803,0.2430748339446413,2.0,241.0,2.13527545094453,242.0,2.47903517778063,,,,,,,,
145,pal__lyx_ale4,2.3071553143625803,0.2430748339446413,2.0,243.0,2.13527545094453,244.0,2.47903517778063,,,,,,,,
146,pal__5drib_ale10_f18,2.46126910577005,0.21971670315024522,2.0,245.0,2.61663227650754,246.0,2.30590593503256,,,,,,,,
147,pal__5drib_ale10,1.76490969978385,,1.0,247.0,1.76490969978385,,,,,,,,,,
148,pal__arab_ale14_f9,1.8921642333184399,0.2199552729947132,2.0,248.0,2.0476960984107397,249.0,1.7366323682261398,,,,,,,,
149,pal__arab_ale14,1.94708870684196,0.5432041004550294,2.0,250.0,2.33119200984205,251.0,1.5629854038418702,,,,,,,,
150,pal__arab_ale16,2.61299657439646,0.3401245163750174,2.0,252.0,2.8535009263730298,253.0,2.3724922224198903,,,,,,,,
151,pal__tartr_ale26_f10,2.2765743175352,0.08193263848657092,2.0,254.0,2.21863919326084,255.0,2.33450944180956,,,,,,,,
152,pal__tartr_ale26,1.492188659417745,0.16797437521758085,2.0,256.0,1.37341283963582,257.0,1.61096447919967,,,,,,,,
153,pal__tartr_ale28_f10,2.378036283916205,0.45643976181795004,2.0,258.0,2.05528463313156,259.0,2.70078793470085,,,,,,,,
154,pal__tartr_ale28,1.3179324073678735,0.7983102907887314,2.0,260.0,0.753441787260157,261.0,1.8824230274755902,,,,,,,,
155,efeU__delmenFentC_citr,1.574184979334325,0.3524503569781863,2.0,262.0,1.8234050167852198,263.0,1.32496494188343,,,,,,,,
156,efeU__delmenFentC,2.2411077001092847,0.13003637017308853,2.0,264.0,2.14915810095901,265.0,2.33305729925956,,,,,,,,
157,efeU__menFentC_ale39,1.8147784398606048,0.034741747272741666,2.0,266.0,1.79021231477378,267.0,1.8393445649474298,,,,,,,,
158,efeU__menFentC_ale29,1.6234169042369548,0.12830819698934467,2.0,268.0,1.7141445004099398,269.0,1.5326893080639699,,,,,,,,
159,efeU__menFentC_ale30,1.7564360182511352,0.42748150985908817,2.0,270.0,2.0587110927043604,271.0,1.45416094379791,,,,,,,,
160,efeU__menFentCubiC_ale36,2.21898587211016,0.38520663961341733,2.0,272.0,2.49136809913889,273.0,1.9466036450814301,,,,,,,,
161,efeU__menFentCubiC_ale37,2.61384847997634,0.16919718561007097,2.0,274.0,2.7334889572789,275.0,2.49420800267378,,,,,,,,
162,efeU__menFentCubiC_ale38,2.710799338815725,0.20697404609069134,2.0,276.0,2.85715209033607,277.0,2.56444658729538,,,,,,,,
