,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,7.75511931711788,0.14006700668700064,2.0,38.0,7.656076986869,39.0,7.85416164736676,,,,,,,,
20,misc__wt_no_te,8.392775207836815,0.31894113271569224,2.0,40.0,8.6183006455794,41.0,8.16724977009423,,,,,,,,
21,misc__bw_delcbl,8.292401358307416,0.002755147441318391,2.0,42.0,8.29045317486849,43.0,8.29434954174634,,,,,,,,
22,misc__bw_delfabr,8.137614812802115,0.08078742056963048,2.0,44.0,8.19474014572147,45.0,8.08048947988276,,,,,,,,
23,misc__bw_delfadr,8.42539484365379,0.0018497840411811051,2.0,46.0,8.42408684881454,47.0,8.42670283849304,,,,,,,,
24,misc__nitr_031,8.60882551831592,,1.0,48.0,8.60882551831592,,,,,,,,,,
25,omics__wt_glu,7.0741330619364,0.09296848331968749,2.0,49.0,7.00839441694442,50.0,7.139871706928379,,,,,,,,
26,omics__wt_gly,7.80076046365922,0.00583685485574612,2.0,51.0,7.8048877433085195,52.0,7.79663318400992,,,,,,,,
27,omics__wt_thr,7.306038883523805,0.11412968249497626,2.0,53.0,7.22533701109694,54.0,7.386740755950671,,,,,,,,
28,omics__bw_ac,7.299642898788486,0.08013601497099154,2.0,55.0,7.356307618391741,56.0,7.242978179185231,,,,,,,,
29,omics__bw_fum,6.665666436656495,0.03084254922724512,2.0,57.0,6.68747541236416,58.0,6.64385746094883,,,,,,,,
30,omics__bw_glc,7.26523776456406,0.021776267438548526,2.0,59.0,7.2498396181893305,60.0,7.2806359109387895,,,,,,,,
31,omics__bw_pyr,6.898762687902185,0.14591032153792272,2.0,61.0,6.79558851009761,62.0,7.001936865706759,,,,,,,,
32,ompr__wt_nacl,8.176683932534335,0.03418008421201784,2.0,63.0,8.15251496320649,64.0,8.20085290186218,,,,,,,,
33,ompr__bw_delompr_nacl,7.4070832634908905,0.10103962165312766,2.0,65.0,7.47852906513034,66.0,7.335637461851441,,,,,,,,
34,minspan__wt_ade,6.82672901691383,,1.0,67.0,6.82672901691383,,,,,,,,,,
35,minspan__wt_glc,7.446112316460182,0.167984831098816,4.0,68.0,7.6131449144987,69.0,7.4791581199008395,70.0,7.21256447716839,71.0,7.479581754272799,,,,
36,minspan__wt_glc_anaero,7.502885467204276,0.32693806175873097,2.0,72.0,7.271705346706691,73.0,7.734065587701861,,,,,,,,
37,minspan__wt_trp,7.01105354126464,,1.0,74.0,7.01105354126464,,,,,,,,,,
38,minspan__bw_delcra_glc,7.5002113709853155,0.02660510665639074,2.0,75.0,7.51902402231624,76.0,7.48139871965439,,,,,,,,
39,minspan__bw_delcra_trp,7.449308753815861,,1.0,77.0,7.449308753815861,,,,,,,,,,
40,minspan__bw_delmntr,7.685875560543161,,1.0,78.0,7.685875560543161,,,,,,,,,,
41,minspan__bw_delnac_ade,6.708778688692651,,1.0,79.0,6.708778688692651,,,,,,,,,,
42,minspan__bw_delnac_glc,7.40260649881287,,1.0,80.0,7.40260649881287,,,,,,,,,,
43,cra_crp__wt_ac,6.922540356664825,0.1153029064479521,2.0,81.0,7.004071823704691,82.0,6.841008889624961,,,,,,,,
44,cra_crp__wt_fru,6.997425957583025,0.05564591716593109,2.0,83.0,6.95807835220965,84.0,7.0367735629564,,,,,,,,
45,cra_crp__delcra_ac,8.046011903740075,0.022570930916252868,2.0,85.0,8.0300518454315,86.0,8.06197196204865,,,,,,,,
46,cra_crp__delcra_fru,8.780525145825886,0.022624773827992977,2.0,87.0,8.796523276822471,88.0,8.7645270148293,,,,,,,,
47,cra_crp__delcra_glc,8.363610563750726,0.014911914466471252,2.0,89.0,8.37415487959044,90.0,8.35306624791101,,,,,,,,
48,rpoB__wt_031,7.64576250528874,,1.0,91.0,7.64576250528874,,,,,,,,,,
49,rpoB__wt_044,8.31684724685951,,1.0,92.0,8.31684724685951,,,,,,,,,,
50,rpoB__wt_lb,7.8934412702159555,0.12117746654946847,2.0,93.0,7.80775586189182,94.0,7.979126678540091,,,,,,,,
51,rpoB__rpoBE546V_031,7.70142698962899,,1.0,95.0,7.70142698962899,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.4810635460492,,1.0,96.0,7.4810635460492,,,,,,,,,,
53,rpoB__rpoBE546V_lb,7.89424474924528,0.06219891057234392,2.0,97.0,7.9382260206934,98.0,7.85026347779716,,,,,,,,
54,rpoB__rpoBE546V_glc,7.80974489792501,,1.0,99.0,7.80974489792501,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.59739259353972,0.11593689944578857,2.0,100.0,7.67937236132758,101.0,7.51541282575186,,,,,,,,
56,rpoB__rpoBE672K_lb,6.78334037319477,0.14803708881126473,2.0,102.0,6.67866234382921,103.0,6.888018402560331,,,,,,,,
57,crp__wt_fru,7.4050413860612405,,1.0,104.0,7.4050413860612405,,,,,,,,,,
58,crp__wt_glyc,7.30654163360099,0.003072667050560628,2.0,105.0,7.3087143373087695,106.0,7.30436892989321,,,,,,,,
59,crp__delar1_glyc,8.264451551688534,0.0018900060372112313,2.0,107.0,8.263115115603139,108.0,8.26578798777393,,,,,,,,
60,crp__delar1ar2_glyc,8.015771525548429,0.06989381040406664,3.0,109.0,7.935604085827809,110.0,8.063919421701469,111.0,8.047791069116009,,,,,,
61,crp__delar2_glyc,8.18366040617526,0.03060062205240987,3.0,112.0,8.20147587073401,113.0,8.14832626689623,114.0,8.201179080895539,,,,,,
62,crp__delcrp_fru,8.890240297937657,0.042623599276216506,3.0,115.0,8.92450227312612,116.0,8.84250932656241,117.0,8.90370929412444,,,,,,
63,crp__delcrp_glc,8.647356834304667,0.031223392177489977,3.0,118.0,8.64790847373222,119.0,8.61586127741189,120.0,8.67830075176989,,,,,,
64,crp__delcrp_glyc,8.410266292400497,0.13862927896413477,3.0,121.0,8.25214028296636,122.0,8.51089781216711,123.0,8.46776078206802,,,,,,
65,glu__glu_ale3,7.713013626529599,,1.0,124.0,7.713013626529599,,,,,,,,,,
66,glu__glu_ale4,6.86132111446154,,1.0,125.0,6.86132111446154,,,,,,,,,,
67,glu__glu_ale5,7.26189067188471,,1.0,126.0,7.26189067188471,,,,,,,,,,
68,glu__glu_ale6,6.24055247397869,,1.0,127.0,6.24055247397869,,,,,,,,,,
69,glu__glu_ale8,7.94043152311373,,1.0,128.0,7.94043152311373,,,,,,,,,,
70,glu__glu_ale9,7.240467439746371,,1.0,129.0,7.240467439746371,,,,,,,,,,
71,glu__glu_ale10,7.512290538340809,,1.0,130.0,7.512290538340809,,,,,,,,,,
72,42c__wt_42c,8.41912516160814,,1.0,131.0,8.41912516160814,,,,,,,,,,
73,42c__42c_ale1,8.045692239063,,1.0,132.0,8.045692239063,,,,,,,,,,
74,42c__42c_ale2,7.51828710882251,,1.0,133.0,7.51828710882251,,,,,,,,,,
75,42c__42c_ale3,7.698344796524499,,1.0,134.0,7.698344796524499,,,,,,,,,,
76,42c__42c_ale4,7.0948243990205,,1.0,135.0,7.0948243990205,,,,,,,,,,
77,42c__42c_ale5,7.335346714158191,,1.0,136.0,7.335346714158191,,,,,,,,,,
78,42c__42c_ale6,7.56782866151814,,1.0,137.0,7.56782866151814,,,,,,,,,,
79,42c__42c_ale8,7.71205680129543,,1.0,138.0,7.71205680129543,,,,,,,,,,
80,42c__42c_ale9,6.8241044237288095,,1.0,139.0,6.8241044237288095,,,,,,,,,,
81,42c__42c_ale10,7.428871328075661,,1.0,140.0,7.428871328075661,,,,,,,,,,
82,ssw__wt_ac,7.74170375817884,,1.0,141.0,7.74170375817884,,,,,,,,,,
83,ssw__wt_glc,7.43682673036681,,1.0,142.0,7.43682673036681,,,,,,,,,,
84,ssw__wt_glyc,7.305045722123211,,1.0,143.0,7.305045722123211,,,,,,,,,,
85,ssw__wt_xyl,7.5045419789857,,1.0,144.0,7.5045419789857,,,,,,,,,,
86,ssw__glc_ale1,7.6110719044966695,,1.0,145.0,7.6110719044966695,,,,,,,,,,
87,ssw__glc_ale2,8.03072343737959,,1.0,146.0,8.03072343737959,,,,,,,,,,
88,ssw__glc_ale3,7.63996070086094,,1.0,147.0,7.63996070086094,,,,,,,,,,
89,ssw__glyc_ale1,7.645110603414849,,1.0,148.0,7.645110603414849,,,,,,,,,,
90,ssw__glyc_ale2,7.89283479708557,,1.0,149.0,7.89283479708557,,,,,,,,,,
91,ssw__xyl_ale1,7.39824100295554,,1.0,150.0,7.39824100295554,,,,,,,,,,
92,ssw__xyl_ale2,7.2209114586016705,,1.0,151.0,7.2209114586016705,,,,,,,,,,
93,ssw__xyl_ale3,7.266238516907849,,1.0,152.0,7.266238516907849,,,,,,,,,,
94,ssw__glc_ac_ac2,6.700403262896461,,1.0,153.0,6.700403262896461,,,,,,,,,,
95,ssw__glc_ac_glc1,7.80292100873337,,1.0,154.0,7.80292100873337,,,,,,,,,,
96,ssw__glc_ac_glc2,7.19873818978278,,1.0,155.0,7.19873818978278,,,,,,,,,,
97,ssw__glc_glyc_glc,7.761289564808849,,1.0,156.0,7.761289564808849,,,,,,,,,,
98,ssw__glc_glyc_glyc,7.57302760087425,,1.0,157.0,7.57302760087425,,,,,,,,,,
99,ssw__glc_xyl_glc,7.28635871588493,,1.0,158.0,7.28635871588493,,,,,,,,,,
100,ssw__glc_xyl_xyl,7.438695307233139,,1.0,159.0,7.438695307233139,,,,,,,,,,
101,pgi__glu4_delpgi,7.831333049599169,,1.0,160.0,7.831333049599169,,,,,,,,,,
102,pgi__pgi_ale1,7.55537331343098,,1.0,161.0,7.55537331343098,,,,,,,,,,
103,pgi__pgi_ale2,8.32573070179522,,1.0,162.0,8.32573070179522,,,,,,,,,,
104,pgi__pgi_ale3,7.535923709330231,,1.0,163.0,7.535923709330231,,,,,,,,,,
105,pgi__pgi_ale5,7.6419480831338005,,1.0,164.0,7.6419480831338005,,,,,,,,,,
106,pgi__pgi_ale6,7.12607277155616,,1.0,165.0,7.12607277155616,,,,,,,,,,
107,pgi__pgi_ale7,7.34866532730265,,1.0,166.0,7.34866532730265,,,,,,,,,,
108,pgi__pgi_ale8,7.101692809488491,,1.0,167.0,7.101692809488491,,,,,,,,,,
109,ica__wt_glc,7.390816103948314,0.18188797331606052,6.0,168.0,7.2575311058217595,169.0,7.22948896501366,170.0,7.394464784349,171.0,7.24070928838063,192.0,7.581284844930839,193.0,7.64141763519399
110,ica__arg_sbt,7.449816441939795,0.15174870959578213,2.0,172.0,7.55711898353128,173.0,7.342513900348309,,,,,,,,
111,ica__cytd_rib,7.397415492986685,0.11239474044111507,2.0,174.0,7.476890576122299,175.0,7.3179404098510705,,,,,,,,
112,ica__gth,7.445854137630005,0.15156436092678502,2.0,176.0,7.55302632502754,177.0,7.33868195023247,,,,,,,,
113,ica__leu_glcr,6.951387270792645,0.028549809658858942,2.0,178.0,6.93119950678128,179.0,6.971575034804009,,,,,,,,
114,ica__met_glc,6.671850893947775,0.31695928957473274,2.0,180.0,6.447726830929411,181.0,6.895974956966139,,,,,,,,
115,ica__no3_anaero,7.748198097810759,0.07370340947687837,2.0,182.0,7.69608191717309,183.0,7.800314278448429,,,,,,,,
116,ica__phe_acgam,7.18653616458073,0.05478453323285329,2.0,184.0,7.22527467953382,185.0,7.147797649627639,,,,,,,,
117,ica__thm_gal,7.82550737508301,0.010325477510452069,2.0,186.0,7.832808590249639,187.0,7.81820615991638,,,,,,,,
118,ica__tyr_glcn,6.91178924761712,0.03393500985112088,2.0,188.0,6.88779357203176,189.0,6.93578492320248,,,,,,,,
119,ica__ura_pyr,7.26950507164721,0.09000008515862461,2.0,190.0,7.205865401124179,191.0,7.33314474217024,,,,,,,,
120,ica__bw_delpurR_cytd,6.975385685769595,0.15441350929644046,2.0,194.0,7.08457252529992,195.0,6.86619884623927,,,,,,,,
121,ica__ade_glc,6.856508131983061,0.19362568261880367,2.0,196.0,6.71959409879143,197.0,6.993422165174691,,,,,,,,
122,ytf__wt_glc,7.890326989823565,0.023261394786604866,2.0,198.0,7.873878699830099,199.0,7.9067752798170305,,,,,,,,
123,ytf__delyafC,7.8468069802084,0.013780271013833079,2.0,200.0,7.83706285712793,201.0,7.8565511032888695,,,,,,,,
124,ytf__delyeiE,8.083677051163235,0.1638240916289752,2.0,202.0,8.19951817727581,203.0,7.96783592505066,,,,,,,,
125,ytf__delyiaJ,7.911382796892239,0.01649956993532537,2.0,204.0,7.899715839104309,205.0,7.92304975468017,,,,,,,,
126,ytf__delyieP,8.06515248728419,0.04023813574166962,2.0,206.0,8.03669982863895,207.0,8.093605145929429,,,,,,,,
127,ytf__wt_ph5,7.946942970555004,0.07384495907294852,2.0,208.0,7.999159241871929,209.0,7.894726699238079,,,,,,,,
128,ytf__wt_ph8,7.70619994177731,0.009972054185052774,2.0,210.0,7.71325124891392,211.0,7.699148634640699,,,,,,,,
129,ytf__delybaO,7.851426799308715,0.0847884314410757,2.0,212.0,7.7914723244705595,213.0,7.91138127414687,,,,,,,,
130,ytf__delybaQ,7.6741286812659695,0.061925649490565664,2.0,214.0,7.630340634581809,215.0,7.717916727950129,,,,,,,,
131,ytf__delybiH,7.996272251618496,0.23673988564666565,2.0,216.0,7.828871873100411,217.0,8.163672630136581,,,,,,,,
132,ytf__delydcI_ph5,7.61424673413304,0.2200550470395771,2.0,218.0,7.76984915012905,219.0,7.458644318137031,,,,,,,,
133,ytf__delydcI_ph8,7.835746683423119,0.27163831168982483,2.0,220.0,8.02782397564906,221.0,7.64366939119718,,,,,,,,
134,ytf__delyddM,8.15095253241346,0.12827976054584003,2.0,222.0,8.24166002098441,223.0,8.06024504384251,,,,,,,,
135,ytf__delyheO,7.7546910030333995,0.008029677315528963,2.0,224.0,7.76036884231395,225.0,7.749013163752849,,,,,,,,
136,fps__bw_glc,7.216005003902765,0.10933666925711287,2.0,226.0,7.1386923036387095,227.0,7.29331770416682,,,,,,,,
137,fps__fps_thrA_ale1,7.665692719966935,0.10694725299249387,2.0,228.0,7.590069592146669,229.0,7.741315847787201,,,,,,,,
138,fps__fps_thrA_ale2,7.555600483971306,0.16212270180328164,2.0,230.0,7.44096242214192,231.0,7.67023854580069,,,,,,,,
139,fps__fps_serB_ale1,7.77264883036802,0.03905588136443706,2.0,232.0,7.745032151810009,233.0,7.800265508926031,,,,,,,,
140,fps__fps_serB_ale4,7.5501271714625044,0.1609052277239412,2.0,234.0,7.43634999381054,235.0,7.663904349114469,,,,,,,,
141,fps__fps_ptsI_ale1,7.088696404117325,0.06459193386543895,2.0,236.0,7.043023009671121,237.0,7.13436979856353,,,,,,,,
142,fps__fps_ptsI_ale3,7.118337547229519,0.018307274329554306,2.0,238.0,7.13128274505299,239.0,7.105392349406049,,,,,,,,
143,pal__lyx_ale2_f6,7.50419190046476,,1.0,240.0,7.50419190046476,,,,,,,,,,
144,pal__lyx_ale2,6.8919719459097895,0.09638512984388917,2.0,241.0,6.82381736699163,242.0,6.96012652482795,,,,,,,,
145,pal__lyx_ale4,6.8919719459097895,0.09638512984388917,2.0,243.0,6.82381736699163,244.0,6.96012652482795,,,,,,,,
146,pal__5drib_ale10_f18,7.138846237507855,0.004270749908885738,2.0,245.0,7.13582636128653,246.0,7.14186611372918,,,,,,,,
147,pal__5drib_ale10,7.29420998311371,,1.0,247.0,7.29420998311371,,,,,,,,,,
148,pal__arab_ale14_f9,7.43261723458364,0.062318175708280674,2.0,248.0,7.47668283921814,249.0,7.38855162994914,,,,,,,,
149,pal__arab_ale14,7.196945879596605,0.2159847873243967,2.0,250.0,7.34967018734682,251.0,7.04422157184639,,,,,,,,
150,pal__arab_ale16,7.339291881562181,0.032820892215821185,2.0,252.0,7.3160840061117804,253.0,7.36249975701258,,,,,,,,
151,pal__tartr_ale26_f10,7.26747595285929,0.04207536010250883,2.0,254.0,7.23772418040994,255.0,7.29722772530864,,,,,,,,
152,pal__tartr_ale26,7.173009021807415,0.04514218699901505,2.0,256.0,7.20492936835201,257.0,7.141088675262821,,,,,,,,
153,pal__tartr_ale28_f10,7.94986424658042,0.16581853126827342,2.0,258.0,8.06711565448661,259.0,7.832612838674231,,,,,,,,
154,pal__tartr_ale28,7.049114262322304,0.012998664809198562,2.0,260.0,7.039922818289349,261.0,7.0583057063552594,,,,,,,,
155,efeU__delmenFentC_citr,7.460188162784286,0.011060989880256137,2.0,262.0,7.4680094637352505,263.0,7.452366861833321,,,,,,,,
156,efeU__delmenFentC,7.9632710718125,0.08589127189238052,2.0,264.0,8.02400537261234,265.0,7.90253677101266,,,,,,,,
157,efeU__menFentC_ale39,7.45306831511573,0.015551145339771023,2.0,266.0,7.4640646354407,267.0,7.44207199479076,,,,,,,,
158,efeU__menFentC_ale29,7.9663171534889345,0.038020720508013764,2.0,268.0,7.93943244419212,269.0,7.9932018627857495,,,,,,,,
159,efeU__menFentC_ale30,7.34038155505002,0.12077682728292032,2.0,270.0,7.425783668631969,271.0,7.254979441468071,,,,,,,,
160,efeU__menFentCubiC_ale36,7.68655268802567,0.06934787712703783,2.0,272.0,7.63751633384825,273.0,7.73558904220309,,,,,,,,
161,efeU__menFentCubiC_ale37,7.8221614413640905,0.02029574094108889,2.0,274.0,7.807810185315441,275.0,7.83651269741274,,,,,,,,
162,efeU__menFentCubiC_ale38,7.471797405252181,0.02180192802627417,2.0,276.0,7.456381114101861,277.0,7.4872136964025,,,,,,,,
