,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,10.03321856157385,0.01979729118643067,2.0,89.0,10.0472173604209,90.0,10.0192197627268,,,,,,,,
48,rpoB__wt_031,9.6067776580583,,1.0,91.0,9.6067776580583,,,,,,,,,,
49,rpoB__wt_044,9.960580575309962,,1.0,92.0,9.960580575309962,,,,,,,,,,
50,rpoB__wt_lb,9.929608525395636,0.06707325480584336,2.0,93.0,9.88218057208617,94.0,9.9770364787051,,,,,,,,
51,rpoB__rpoBE546V_031,9.772239018590321,,1.0,95.0,9.772239018590321,,,,,,,,,,
52,rpoB__rpoBE546V_044,9.71646130043809,,1.0,96.0,9.71646130043809,,,,,,,,,,
53,rpoB__rpoBE546V_lb,10.2553833819523,0.0575753636492991,2.0,97.0,10.296095312018,98.0,10.214671451886598,,,,,,,,
54,rpoB__rpoBE546V_glc,9.8499715876826,,1.0,99.0,9.8499715876826,,,,,,,,,,
55,rpoB__rpoBE672K_glc,10.30224992830355,0.007053655845557313,2.0,100.0,10.297262240423,101.0,10.3072376161841,,,,,,,,
56,rpoB__rpoBE672K_lb,10.0904229488967,0.01373595773951102,2.0,102.0,10.080710160033,103.0,10.1001357377604,,,,,,,,
57,crp__wt_fru,9.64885497156421,,1.0,104.0,9.64885497156421,,,,,,,,,,
58,crp__wt_glyc,9.5213850101729,0.017637832620798138,2.0,105.0,9.5338568412245,106.0,9.5089131791213,,,,,,,,
59,crp__delar1_glyc,9.835537965921581,0.06139597428408361,2.0,107.0,9.87895147567541,108.0,9.79212445616775,,,,,,,,
60,crp__delar1ar2_glyc,10.210414051054967,0.07925927853173263,3.0,109.0,10.2055919496467,110.0,10.133675915175301,111.0,10.2919742883429,,,,,,
61,crp__delar2_glyc,9.629147032906783,0.10412076025499589,3.0,112.0,9.5357090353379,113.0,9.61034398827211,114.0,9.74138807511034,,,,,,
62,crp__delcrp_fru,10.2928311096979,0.05529886405672325,3.0,115.0,10.2407330779767,116.0,10.3508537191014,117.0,10.2869065320156,,,,,,
63,crp__delcrp_glc,10.257683999745634,0.05396683909608006,3.0,118.0,10.3197161194403,119.0,10.231809128152198,120.0,10.2215267516444,,,,,,
64,crp__delcrp_glyc,10.222096946282464,0.019592643443182376,3.0,121.0,10.2309674756977,122.0,10.1996378929051,123.0,10.235685470244599,,,,,,
65,glu__glu_ale3,8.963036369721591,,1.0,124.0,8.963036369721591,,,,,,,,,,
66,glu__glu_ale4,9.720947966772929,,1.0,125.0,9.720947966772929,,,,,,,,,,
67,glu__glu_ale5,9.59113484803193,,1.0,126.0,9.59113484803193,,,,,,,,,,
68,glu__glu_ale6,9.91104374936496,,1.0,127.0,9.91104374936496,,,,,,,,,,
69,glu__glu_ale8,9.082413080050019,,1.0,128.0,9.082413080050019,,,,,,,,,,
70,glu__glu_ale9,9.37783176210564,,1.0,129.0,9.37783176210564,,,,,,,,,,
71,glu__glu_ale10,9.04107430867892,,1.0,130.0,9.04107430867892,,,,,,,,,,
72,42c__wt_42c,10.3049597491737,,1.0,131.0,10.3049597491737,,,,,,,,,,
73,42c__42c_ale1,9.38264437521597,,1.0,132.0,9.38264437521597,,,,,,,,,,
74,42c__42c_ale2,9.51355709173391,,1.0,133.0,9.51355709173391,,,,,,,,,,
75,42c__42c_ale3,10.3950872535664,,1.0,134.0,10.3950872535664,,,,,,,,,,
76,42c__42c_ale4,9.44514568467142,,1.0,135.0,9.44514568467142,,,,,,,,,,
77,42c__42c_ale5,10.0937778317926,,1.0,136.0,10.0937778317926,,,,,,,,,,
78,42c__42c_ale6,10.046404901703,,1.0,137.0,10.046404901703,,,,,,,,,,
79,42c__42c_ale8,9.548519405787081,,1.0,138.0,9.548519405787081,,,,,,,,,,
80,42c__42c_ale9,10.1515445962742,,1.0,139.0,10.1515445962742,,,,,,,,,,
81,42c__42c_ale10,9.47477914267647,,1.0,140.0,9.47477914267647,,,,,,,,,,
82,ssw__wt_ac,9.69427166143859,,1.0,141.0,9.69427166143859,,,,,,,,,,
83,ssw__wt_glc,9.79044061043034,,1.0,142.0,9.79044061043034,,,,,,,,,,
84,ssw__wt_glyc,9.24669735417318,,1.0,143.0,9.24669735417318,,,,,,,,,,
85,ssw__wt_xyl,9.65793395156101,,1.0,144.0,9.65793395156101,,,,,,,,,,
86,ssw__glc_ale1,9.99231809558989,,1.0,145.0,9.99231809558989,,,,,,,,,,
87,ssw__glc_ale2,9.736476988991509,,1.0,146.0,9.736476988991509,,,,,,,,,,
88,ssw__glc_ale3,9.921404589096369,,1.0,147.0,9.921404589096369,,,,,,,,,,
89,ssw__glyc_ale1,9.37135945324194,,1.0,148.0,9.37135945324194,,,,,,,,,,
90,ssw__glyc_ale2,9.26425035710484,,1.0,149.0,9.26425035710484,,,,,,,,,,
91,ssw__xyl_ale1,9.955997731649632,,1.0,150.0,9.955997731649632,,,,,,,,,,
92,ssw__xyl_ale2,9.82901207234737,,1.0,151.0,9.82901207234737,,,,,,,,,,
93,ssw__xyl_ale3,9.8883112592109,,1.0,152.0,9.8883112592109,,,,,,,,,,
94,ssw__glc_ac_ac2,9.30949694344967,,1.0,153.0,9.30949694344967,,,,,,,,,,
95,ssw__glc_ac_glc1,10.1214644111255,,1.0,154.0,10.1214644111255,,,,,,,,,,
96,ssw__glc_ac_glc2,9.08899219601299,,1.0,155.0,9.08899219601299,,,,,,,,,,
97,ssw__glc_glyc_glc,9.29957282979251,,1.0,156.0,9.29957282979251,,,,,,,,,,
98,ssw__glc_glyc_glyc,9.15864270577511,,1.0,157.0,9.15864270577511,,,,,,,,,,
99,ssw__glc_xyl_glc,9.60971828420434,,1.0,158.0,9.60971828420434,,,,,,,,,,
100,ssw__glc_xyl_xyl,9.81905139028755,,1.0,159.0,9.81905139028755,,,,,,,,,,
101,pgi__glu4_delpgi,10.027743679914,,1.0,160.0,10.027743679914,,,,,,,,,,
102,pgi__pgi_ale1,9.97961027152843,,1.0,161.0,9.97961027152843,,,,,,,,,,
103,pgi__pgi_ale2,10.2803563853319,,1.0,162.0,10.2803563853319,,,,,,,,,,
104,pgi__pgi_ale3,9.832952222584991,,1.0,163.0,9.832952222584991,,,,,,,,,,
105,pgi__pgi_ale5,9.974443001890618,,1.0,164.0,9.974443001890618,,,,,,,,,,
106,pgi__pgi_ale6,9.78788984748075,,1.0,165.0,9.78788984748075,,,,,,,,,,
107,pgi__pgi_ale7,9.8186996446992,,1.0,166.0,9.8186996446992,,,,,,,,,,
108,pgi__pgi_ale8,9.735968796336051,,1.0,167.0,9.735968796336051,,,,,,,,,,
109,ica__wt_glc,9.938572459552278,0.18264843785052226,6.0,168.0,9.69822052203658,169.0,9.75194686493213,170.0,10.1896492951937,171.0,9.995259944265571,192.0,9.97762244168199,193.0,10.018735689203698
110,ica__arg_sbt,9.595708991690465,0.11736992082789717,2.0,172.0,9.51271592476573,173.0,9.6787020586152,,,,,,,,
111,ica__cytd_rib,8.928191944881096,0.013780043609842271,2.0,174.0,8.937935907162661,175.0,8.91844798259953,,,,,,,,
112,ica__gth,10.828256435262002,0.17849040242269126,2.0,176.0,10.7020446613322,177.0,10.954468209191802,,,,,,,,
113,ica__leu_glcr,10.02319083947915,0.018205477996617526,2.0,178.0,10.010317622533,179.0,10.036064056425301,,,,,,,,
114,ica__met_glc,9.80667518214196,0.01876411174307432,2.0,180.0,9.79340695148549,181.0,9.81994341279843,,,,,,,,
115,ica__no3_anaero,10.19218373578735,0.07461954477994177,2.0,182.0,10.1394197496644,183.0,10.2449477219103,,,,,,,,
116,ica__phe_acgam,10.02700764544486,0.03920012012659043,2.0,184.0,9.99928897468002,185.0,10.054726316209699,,,,,,,,
117,ica__thm_gal,9.66364417431267,0.0180489114248402,2.0,186.0,9.65088166665113,187.0,9.67640668197421,,,,,,,,
118,ica__tyr_glcn,9.889406501876394,0.02826091711564641,2.0,188.0,9.86942301574137,189.0,9.90938998801142,,,,,,,,
119,ica__ura_pyr,9.819478811045059,0.0379658616576158,2.0,190.0,9.84632472927675,191.0,9.79263289281337,,,,,,,,
120,ica__bw_delpurR_cytd,10.36433482931475,0.027524730020820634,2.0,194.0,10.383797752562801,195.0,10.344871906066698,,,,,,,,
121,ica__ade_glc,10.32920973151765,0.022036382624421244,2.0,196.0,10.3136276559311,197.0,10.3447918071042,,,,,,,,
122,ytf__wt_glc,9.454467100097775,0.048473868505204014,2.0,198.0,9.4201908989674,199.0,9.48874330122815,,,,,,,,
123,ytf__delyafC,9.1988135535714,0.04145433581431877,2.0,200.0,9.16950091160751,201.0,9.228126195535289,,,,,,,,
124,ytf__delyeiE,9.886124676432205,0.22346930818742491,2.0,202.0,9.72810801322581,203.0,10.0441413396386,,,,,,,,
125,ytf__delyiaJ,9.41255889248378,0.13750038932245767,2.0,204.0,9.31533143477808,205.0,9.509786350189481,,,,,,,,
126,ytf__delyieP,9.491200905320479,0.008441218302055855,2.0,206.0,9.48523206261762,207.0,9.497169748023339,,,,,,,,
127,ytf__wt_ph5,10.024143723675099,0.022037665342074683,2.0,208.0,10.008560741070198,209.0,10.03972670628,,,,,,,,
128,ytf__wt_ph8,9.837366592241315,0.025468503164905294,2.0,210.0,9.81935764094674,211.0,9.85537554353589,,,,,,,,
129,ytf__delybaO,9.22481807174839,0.005835455441941636,2.0,212.0,9.22069178163408,213.0,9.228944361862698,,,,,,,,
130,ytf__delybaQ,10.00774569345537,0.017500688778666673,2.0,214.0,9.995370837744538,215.0,10.020120549166199,,,,,,,,
131,ytf__delybiH,9.380262920133639,0.049142046935245286,2.0,216.0,9.41501159476294,217.0,9.34551424550434,,,,,,,,
132,ytf__delydcI_ph5,9.983539180577045,0.01215764124556844,2.0,218.0,9.97494243000907,219.0,9.99213593114502,,,,,,,,
133,ytf__delydcI_ph8,9.941136532606375,0.06743866434182175,2.0,220.0,9.98882286947664,221.0,9.89345019573611,,,,,,,,
134,ytf__delyddM,9.946774527452146,0.007252812069555882,2.0,222.0,9.94164601485509,223.0,9.9519030400492,,,,,,,,
135,ytf__delyheO,9.255579454205353,0.03013250722316783,2.0,224.0,9.276886354397009,225.0,9.2342725540137,,,,,,,,
136,fps__bw_glc,10.039502124993199,0.007586854978250997,2.0,226.0,10.0448668415962,227.0,10.0341374083902,,,,,,,,
137,fps__fps_thrA_ale1,10.2021602320176,0.10082910158584796,2.0,228.0,10.2734571734899,229.0,10.1308632905453,,,,,,,,
138,fps__fps_thrA_ale2,10.066278199376448,0.04304194545649554,2.0,230.0,10.096713450884199,231.0,10.0358429478687,,,,,,,,
139,fps__fps_serB_ale1,10.0832296574501,0.04476872247679479,2.0,232.0,10.1148859246985,233.0,10.0515733902017,,,,,,,,
140,fps__fps_serB_ale4,10.064828020005605,0.1287277996596964,2.0,234.0,10.1558523200722,235.0,9.97380371993901,,,,,,,,
141,fps__fps_ptsI_ale1,9.734168362914385,0.047095623854241896,2.0,236.0,9.76746999790593,237.0,9.70086672792284,,,,,,,,
142,fps__fps_ptsI_ale3,9.630878085983689,0.056390215376451974,2.0,238.0,9.59100418229843,239.0,9.670751989668949,,,,,,,,
143,pal__lyx_ale2_f6,9.53360704575955,,1.0,240.0,9.53360704575955,,,,,,,,,,
144,pal__lyx_ale2,9.414342332437785,0.004402226438348392,2.0,241.0,9.41745517660466,242.0,9.41122948827091,,,,,,,,
145,pal__lyx_ale4,9.414342332437785,0.004402226438348392,2.0,243.0,9.41745517660466,244.0,9.41122948827091,,,,,,,,
146,pal__5drib_ale10_f18,9.29941412667607,0.03419041750394636,2.0,245.0,9.27523785060743,246.0,9.32359040274471,,,,,,,,
147,pal__5drib_ale10,9.51944110086737,,1.0,247.0,9.51944110086737,,,,,,,,,,
148,pal__arab_ale14_f9,9.590284708508321,0.03779235960817399,2.0,248.0,9.617007942264301,249.0,9.56356147475234,,,,,,,,
149,pal__arab_ale14,9.582160113675961,0.025730048112463776,2.0,250.0,9.563966222175381,251.0,9.60035400517654,,,,,,,,
150,pal__arab_ale16,9.704297585406746,0.10751627292647767,2.0,252.0,9.78032307108096,253.0,9.628272099732529,,,,,,,,
151,pal__tartr_ale26_f10,9.469467969239073,0.04128765590640416,2.0,254.0,9.440273187768359,255.0,9.498662750709789,,,,,,,,
152,pal__tartr_ale26,9.325967686121956,0.03308303108349689,2.0,256.0,9.349360921743301,257.0,9.30257445050061,,,,,,,,
153,pal__tartr_ale28_f10,9.388232788717314,0.08944009100926742,2.0,258.0,9.32498909385472,259.0,9.45147648357991,,,,,,,,
154,pal__tartr_ale28,9.385290475999476,0.07742975072694394,2.0,260.0,9.330539374194869,261.0,9.440041577804081,,,,,,,,
155,efeU__delmenFentC_citr,9.507114590213575,0.13027556371830556,2.0,262.0,9.59923332474169,263.0,9.414995855685461,,,,,,,,
156,efeU__delmenFentC,10.07231063915015,0.009698434397196209,2.0,264.0,10.0791684678793,265.0,10.065452810421,,,,,,,,
157,efeU__menFentC_ale39,9.380602303162444,0.03392524732909515,2.0,266.0,9.404591075602278,267.0,9.35661353072261,,,,,,,,
158,efeU__menFentC_ale29,9.073546419715795,0.027855407074350143,2.0,268.0,9.05384967248081,269.0,9.09324316695078,,,,,,,,
159,efeU__menFentC_ale30,9.86364416243487,0.012282241555323078,2.0,270.0,9.85495930614293,271.0,9.872329018726811,,,,,,,,
160,efeU__menFentCubiC_ale36,10.1876834420394,0.10083297992116036,2.0,272.0,10.2589831259089,273.0,10.116383758169901,,,,,,,,
161,efeU__menFentCubiC_ale37,10.202377168843949,0.02616678232515527,2.0,274.0,10.2208798780679,275.0,10.18387445962,,,,,,,,
162,efeU__menFentCubiC_ale38,9.972748000003481,0.06760083735133643,2.0,276.0,9.924946989498462,277.0,10.0205490105085,,,,,,,,
