,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,3.9575702101992403,,1.0,145.0,3.9575702101992403,,,,,,,,,,
87,ssw__glc_ale2,4.79808804205614,,1.0,146.0,4.79808804205614,,,,,,,,,,
88,ssw__glc_ale3,3.4193759383477698,,1.0,147.0,3.4193759383477698,,,,,,,,,,
89,ssw__glyc_ale1,2.62752105286313,,1.0,148.0,2.62752105286313,,,,,,,,,,
90,ssw__glyc_ale2,3.52245353920598,,1.0,149.0,3.52245353920598,,,,,,,,,,
91,ssw__xyl_ale1,4.225652097301141,,1.0,150.0,4.225652097301141,,,,,,,,,,
92,ssw__xyl_ale2,3.8728972883075805,,1.0,151.0,3.8728972883075805,,,,,,,,,,
93,ssw__xyl_ale3,3.8423613688268703,,1.0,152.0,3.8423613688268703,,,,,,,,,,
94,ssw__glc_ac_ac2,3.62799847056902,,1.0,153.0,3.62799847056902,,,,,,,,,,
95,ssw__glc_ac_glc1,4.27520166766115,,1.0,154.0,4.27520166766115,,,,,,,,,,
96,ssw__glc_ac_glc2,3.8171053840163998,,1.0,155.0,3.8171053840163998,,,,,,,,,,
97,ssw__glc_glyc_glc,3.9878990490481097,,1.0,156.0,3.9878990490481097,,,,,,,,,,
98,ssw__glc_glyc_glyc,4.07082869886151,,1.0,157.0,4.07082869886151,,,,,,,,,,
99,ssw__glc_xyl_glc,3.1027277985078197,,1.0,158.0,3.1027277985078197,,,,,,,,,,
100,ssw__glc_xyl_xyl,3.7840443303305094,,1.0,159.0,3.7840443303305094,,,,,,,,,,
101,pgi__glu4_delpgi,3.32330650627613,,1.0,160.0,3.32330650627613,,,,,,,,,,
102,pgi__pgi_ale1,3.8905794929318795,,1.0,161.0,3.8905794929318795,,,,,,,,,,
103,pgi__pgi_ale2,4.24318294377985,,1.0,162.0,4.24318294377985,,,,,,,,,,
104,pgi__pgi_ale3,3.7371353741535898,,1.0,163.0,3.7371353741535898,,,,,,,,,,
105,pgi__pgi_ale5,3.99228537983883,,1.0,164.0,3.99228537983883,,,,,,,,,,
106,pgi__pgi_ale6,3.80647646163245,,1.0,165.0,3.80647646163245,,,,,,,,,,
107,pgi__pgi_ale7,4.18537966976802,,1.0,166.0,4.18537966976802,,,,,,,,,,
108,pgi__pgi_ale8,3.4367680352716405,,1.0,167.0,3.4367680352716405,,,,,,,,,,
109,ica__wt_glc,3.924536242283855,0.30427125578447095,6.0,168.0,3.69771277226942,169.0,3.61422507147201,170.0,3.6813642489529004,171.0,4.34612267885581,192.0,4.18742850339583,193.0,4.02036417875716
110,ica__arg_sbt,3.65620614723974,0.3717795639727082,2.0,172.0,3.91909399803142,173.0,3.39331829644806,,,,,,,,
111,ica__cytd_rib,4.10392534454095,0.24413699458658836,2.0,174.0,3.93129442013027,175.0,4.27655626895163,,,,,,,,
112,ica__gth,4.02566103091562,0.06516263925472691,2.0,176.0,3.9795840868185897,177.0,4.07173797501265,,,,,,,,
113,ica__leu_glcr,3.846782547027705,0.18198529323643445,2.0,178.0,3.7180995121039997,179.0,3.97546558195141,,,,,,,,
114,ica__met_glc,3.2129650193905004,0.10080381618229084,2.0,180.0,3.1416859573985203,181.0,3.2842440813824805,,,,,,,,
115,ica__no3_anaero,3.74128268198998,0.13439284198165505,2.0,182.0,3.8363127718981405,183.0,3.6462525920818196,,,,,,,,
116,ica__phe_acgam,3.624603890020585,0.018392150712643475,2.0,184.0,3.6376091045101,185.0,3.6115986755310696,,,,,,,,
117,ica__thm_gal,3.8755779963628347,0.09090001531734365,2.0,186.0,3.81130197912198,187.0,3.9398540136036897,,,,,,,,
118,ica__tyr_glcn,3.466295047502115,0.1377930557185673,2.0,188.0,3.3688606434031003,189.0,3.5637294516011297,,,,,,,,
119,ica__ura_pyr,4.07927671808432,0.3605084697103595,2.0,190.0,3.82435873447694,191.0,4.3341947016917,,,,,,,,
120,ica__bw_delpurR_cytd,3.481211043294,0.1717448931855903,2.0,194.0,3.60265302189969,195.0,3.35976906468831,,,,,,,,
121,ica__ade_glc,3.6092701707312003,0.07503823584654833,2.0,196.0,3.5562101253158303,197.0,3.66233021614657,,,,,,,,
122,ytf__wt_glc,4.438587518947545,0.12289846495441642,2.0,198.0,4.35168518098086,199.0,4.525489856914231,,,,,,,,
123,ytf__delyafC,4.394820714061465,0.0318335054920325,2.0,200.0,4.372311026459109,201.0,4.41733040166382,,,,,,,,
124,ytf__delyeiE,4.283665166817485,0.013944307951876272,2.0,202.0,4.29352528152921,203.0,4.27380505210576,,,,,,,,
125,ytf__delyiaJ,4.712206636472265,0.14663073020159878,2.0,204.0,4.60852305281638,205.0,4.815890220128151,,,,,,,,
126,ytf__delyieP,4.75474373495376,0.32344185318687096,2.0,206.0,4.52603580724578,207.0,4.98345166266174,,,,,,,,
127,ytf__wt_ph5,3.94899931337832,0.24604246434603358,2.0,208.0,3.77502101837939,209.0,4.12297760837725,,,,,,,,
128,ytf__wt_ph8,4.00836932972847,0.0451325017370053,2.0,210.0,3.97645583169832,211.0,4.04028282775862,,,,,,,,
129,ytf__delybaO,4.429551363233914,0.21577685240337463,2.0,212.0,4.2769740876763995,213.0,4.5821286387914295,,,,,,,,
130,ytf__delybaQ,3.90415222659478,0.4733562383649335,2.0,214.0,3.56943882052998,215.0,4.23886563265958,,,,,,,,
131,ytf__delybiH,4.625431262573915,0.17318803287526013,2.0,216.0,4.50296883010746,217.0,4.7478936950403705,,,,,,,,
132,ytf__delydcI_ph5,3.863125510747495,0.31700075148203033,2.0,218.0,3.63897212973332,219.0,4.08727889176167,,,,,,,,
133,ytf__delydcI_ph8,4.272256264803545,0.3697706205460154,2.0,220.0,4.5337235780751906,221.0,4.0107889515319,,,,,,,,
134,ytf__delyddM,4.39545823659778,0.07108156426785844,2.0,222.0,4.44572049270893,223.0,4.34519598048663,,,,,,,,
135,ytf__delyheO,4.424284139627175,0.14485024935773227,2.0,224.0,4.32185954604976,225.0,4.52670873320459,,,,,,,,
136,fps__bw_glc,3.78051533330467,0.10439221063434535,2.0,226.0,3.70669889326207,227.0,3.85433177334727,,,,,,,,
137,fps__fps_thrA_ale1,4.047547913734095,0.1083112420805929,2.0,228.0,4.12413552748802,229.0,3.9709602999801703,,,,,,,,
138,fps__fps_thrA_ale2,4.144650877015771,0.019347346063155583,2.0,230.0,4.15833151661499,231.0,4.13097023741655,,,,,,,,
139,fps__fps_serB_ale1,4.00185819757767,0.13763226267734677,2.0,232.0,4.0991789038268704,233.0,3.9045374913284703,,,,,,,,
140,fps__fps_serB_ale4,3.8318413755720098,0.4757079862364486,2.0,234.0,3.49546503263962,235.0,4.168217718504399,,,,,,,,
141,fps__fps_ptsI_ale1,4.30528219292251,0.18534979253862272,2.0,236.0,4.43634428811809,237.0,4.174220097726931,,,,,,,,
142,fps__fps_ptsI_ale3,4.018781332969315,0.028738735548702887,2.0,238.0,3.9984599781801005,239.0,4.03910268775853,,,,,,,,
143,pal__lyx_ale2_f6,4.30367138712511,,1.0,240.0,4.30367138712511,,,,,,,,,,
144,pal__lyx_ale2,3.632756481087775,0.07612879348406856,2.0,241.0,3.68658766720391,242.0,3.57892529497164,,,,,,,,
145,pal__lyx_ale4,3.632756481087775,0.07612879348406856,2.0,243.0,3.68658766720391,244.0,3.57892529497164,,,,,,,,
146,pal__5drib_ale10_f18,4.614096995202575,0.07156777354786008,2.0,245.0,4.56349093721246,246.0,4.6647030531926905,,,,,,,,
147,pal__5drib_ale10,3.84121601563514,,1.0,247.0,3.84121601563514,,,,,,,,,,
148,pal__arab_ale14_f9,4.01477696709539,0.16978164242292515,2.0,248.0,3.89472321641715,249.0,4.13483071777363,,,,,,,,
149,pal__arab_ale14,3.326983112511995,0.23730018162190067,2.0,250.0,3.4947796801136404,251.0,3.15918654491035,,,,,,,,
150,pal__arab_ale16,4.89689591519375,0.1062484564110689,2.0,252.0,4.97202491921262,253.0,4.82176691117488,,,,,,,,
151,pal__tartr_ale26_f10,3.90436984124496,0.32416229286365483,2.0,254.0,4.13358719673383,255.0,3.6751524857560898,,,,,,,,
152,pal__tartr_ale26,4.083139506759105,0.08879279894845281,2.0,256.0,4.14592549701609,257.0,4.02035351650212,,,,,,,,
153,pal__tartr_ale28_f10,3.640007395957775,0.0205382364866949,2.0,258.0,3.62548466966442,259.0,3.65453012225113,,,,,,,,
154,pal__tartr_ale28,3.436315958581655,0.7889457070362744,2.0,260.0,2.87844709914829,261.0,3.99418481801502,,,,,,,,
155,efeU__delmenFentC_citr,3.71383821138543,0.39646927410253446,2.0,262.0,3.99418432363544,263.0,3.4334920991354196,,,,,,,,
156,efeU__delmenFentC,4.25731992569529,0.10922117696839789,2.0,264.0,4.18008889081176,265.0,4.33455096057882,,,,,,,,
157,efeU__menFentC_ale39,4.3090820860708146,0.11712018790489621,2.0,266.0,4.39189856515221,267.0,4.22626560698942,,,,,,,,
158,efeU__menFentC_ale29,4.29471644045605,0.31457231588512735,2.0,268.0,4.07228022272012,269.0,4.51715265819198,,,,,,,,
159,efeU__menFentC_ale30,3.59410404231766,0.184891635375165,2.0,270.0,3.7248421714761095,271.0,3.46336591315921,,,,,,,,
160,efeU__menFentCubiC_ale36,4.200611766931525,0.18001823013768184,2.0,272.0,4.07331965566397,273.0,4.327903878199081,,,,,,,,
161,efeU__menFentCubiC_ale37,4.384794220092971,0.030329514883470014,2.0,274.0,4.36334801444877,275.0,4.40624042573717,,,,,,,,
162,efeU__menFentCubiC_ale38,4.570690519033265,0.13423991895842485,2.0,276.0,4.6656124760347,277.0,4.47576856203183,,,,,,,,
