,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,8.242343646076137,0.035124496174040225,2.0,32.0,8.217506876645711,33.0,8.26718041550656,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,8.214832684046396,0.037714902841215724,2.0,34.0,8.24150114759721,35.0,8.18816422049558,,,,,,,,
18,nac_ntrc__bw_delnac_gln,8.116079872732145,0.05483201094200242,2.0,36.0,8.07730778596896,37.0,8.15485195949533,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,7.780677681199606,0.013924259138914865,2.0,38.0,7.790523619259731,39.0,7.77083174313948,,,,,,,,
20,misc__wt_no_te,7.88971790905691,0.04107626347834021,2.0,40.0,7.86067260460557,41.0,7.9187632135082495,,,,,,,,
21,misc__bw_delcbl,7.680266068609415,0.04026142705884262,2.0,42.0,7.65179694051586,43.0,7.70873519670297,,,,,,,,
22,misc__bw_delfabr,7.587760669979635,0.025388504236262606,2.0,44.0,7.56980828646999,45.0,7.605713053489279,,,,,,,,
23,misc__bw_delfadr,7.801712672491015,0.04944812775048271,2.0,46.0,7.76674756604167,47.0,7.83667777894036,,,,,,,,
24,misc__nitr_031,7.8646915348642095,,1.0,48.0,7.8646915348642095,,,,,,,,,,
25,omics__wt_glu,7.757208468859726,0.1305443643483914,2.0,49.0,7.664899663583291,50.0,7.8495172741361605,,,,,,,,
26,omics__wt_gly,7.548223209877535,0.03431050112432005,2.0,51.0,7.57248439788845,52.0,7.52396202186662,,,,,,,,
27,omics__wt_thr,7.66728184577596,0.003579992421091122,2.0,53.0,7.66475040885841,54.0,7.66981328269351,,,,,,,,
28,omics__bw_ac,7.570670499230889,0.00637826913931159,2.0,55.0,7.566160381870249,56.0,7.575180616591529,,,,,,,,
29,omics__bw_fum,7.689724280789784,0.016638323868627587,2.0,57.0,7.6779592091547,58.0,7.701489352424869,,,,,,,,
30,omics__bw_glc,8.131534087231,0.021237702913795075,2.0,59.0,8.14655141097817,60.0,8.11651676348383,,,,,,,,
31,omics__bw_pyr,7.980081455914284,0.07604695106091527,2.0,61.0,7.92630814113055,62.0,8.033854770698019,,,,,,,,
32,ompr__wt_nacl,8.103507801698095,0.028448131955218146,2.0,63.0,8.12362366871572,64.0,8.08339193468047,,,,,,,,
33,ompr__bw_delompr_nacl,7.932023645818914,0.04886618091736146,2.0,65.0,7.897470037921559,66.0,7.966577253716269,,,,,,,,
34,minspan__wt_ade,7.52215992018072,,1.0,67.0,7.52215992018072,,,,,,,,,,
35,minspan__wt_glc,7.219594560984558,0.049134953087970695,4.0,68.0,7.16320079147078,69.0,7.22623857074866,70.0,7.20718129635221,71.0,7.281757585366581,,,,
36,minspan__wt_glc_anaero,7.704228116139205,0.08804797096643853,2.0,72.0,7.6419687987991205,73.0,7.76648743347929,,,,,,,,
37,minspan__wt_trp,7.482991264944579,,1.0,74.0,7.482991264944579,,,,,,,,,,
38,minspan__bw_delcra_glc,7.498968623534649,0.023461398274659286,2.0,75.0,7.48237890971852,76.0,7.51555833735078,,,,,,,,
39,minspan__bw_delcra_trp,7.852488372771571,,1.0,77.0,7.852488372771571,,,,,,,,,,
40,minspan__bw_delmntr,7.47739146784076,,1.0,78.0,7.47739146784076,,,,,,,,,,
41,minspan__bw_delnac_ade,7.563424683801331,,1.0,79.0,7.563424683801331,,,,,,,,,,
42,minspan__bw_delnac_glc,7.26773521023028,,1.0,80.0,7.26773521023028,,,,,,,,,,
43,cra_crp__wt_ac,7.370825560911239,0.04754902059788031,2.0,81.0,7.40444779581478,82.0,7.3372033260077,,,,,,,,
44,cra_crp__wt_fru,7.49718822581959,0.07858106525123325,2.0,83.0,7.4416230217075805,84.0,7.5527534299316,,,,,,,,
45,cra_crp__delcra_ac,7.6620663987040105,0.016854952158485505,2.0,85.0,7.650148147736171,86.0,7.6739846496718505,,,,,,,,
46,cra_crp__delcra_fru,7.7313734647984,0.06801962163966459,2.0,87.0,7.77947060051355,88.0,7.68327632908325,,,,,,,,
47,cra_crp__delcra_glc,7.648204596554704,0.013441046811907395,2.0,89.0,7.65770885190165,90.0,7.638700341207759,,,,,,,,
48,rpoB__wt_031,7.44044474465876,,1.0,91.0,7.44044474465876,,,,,,,,,,
49,rpoB__wt_044,7.64939257109955,,1.0,92.0,7.64939257109955,,,,,,,,,,
50,rpoB__wt_lb,7.57892703654923,0.04140098676855522,2.0,93.0,7.54965211805737,94.0,7.60820195504109,,,,,,,,
51,rpoB__rpoBE546V_031,7.31588148409951,,1.0,95.0,7.31588148409951,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.29041280911244,,1.0,96.0,7.29041280911244,,,,,,,,,,
53,rpoB__rpoBE546V_lb,7.5083979618216805,0.030402054819494866,2.0,97.0,7.48690046269681,98.0,7.52989546094655,,,,,,,,
54,rpoB__rpoBE546V_glc,7.4615792240209196,,1.0,99.0,7.4615792240209196,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.5146337219506005,0.01560142587714669,2.0,100.0,7.52566559598451,101.0,7.50360184791669,,,,,,,,
56,rpoB__rpoBE672K_lb,7.251098572004725,0.01089147208611335,2.0,102.0,7.24339713823553,103.0,7.25880000577392,,,,,,,,
57,crp__wt_fru,7.391705002940769,,1.0,104.0,7.391705002940769,,,,,,,,,,
58,crp__wt_glyc,7.4335007476042705,0.03487987102976688,2.0,105.0,7.40883695427221,106.0,7.45816454093633,,,,,,,,
59,crp__delar1_glyc,8.113715847754001,0.033359714632247114,2.0,107.0,8.13730472818891,108.0,8.09012696731909,,,,,,,,
60,crp__delar1ar2_glyc,8.151030670207428,0.023439371127108893,3.0,109.0,8.13849955956884,110.0,8.13652045674535,111.0,8.178071994308091,,,,,,
61,crp__delar2_glyc,7.92170679075344,0.025308912622467716,3.0,112.0,7.90951688566449,113.0,7.904799662553481,114.0,7.95080382404235,,,,,,
62,crp__delcrp_fru,7.94746325858661,0.024078694215723683,3.0,115.0,7.966312273115291,116.0,7.92033791790665,117.0,7.95573958473789,,,,,,
63,crp__delcrp_glc,8.054712408344907,0.042115280014294765,3.0,118.0,8.07317729018605,119.0,8.00651866720698,120.0,8.08444126764169,,,,,,
64,crp__delcrp_glyc,8.093598392375666,0.03669590949383598,3.0,121.0,8.12311536005201,122.0,8.105167674070769,123.0,8.05251214300422,,,,,,
65,glu__glu_ale3,6.9619897391059995,,1.0,124.0,6.9619897391059995,,,,,,,,,,
66,glu__glu_ale4,7.696485335980519,,1.0,125.0,7.696485335980519,,,,,,,,,,
67,glu__glu_ale5,7.5138474202844705,,1.0,126.0,7.5138474202844705,,,,,,,,,,
68,glu__glu_ale6,7.3333478384309805,,1.0,127.0,7.3333478384309805,,,,,,,,,,
69,glu__glu_ale8,7.480024592169549,,1.0,128.0,7.480024592169549,,,,,,,,,,
70,glu__glu_ale9,7.494014420582941,,1.0,129.0,7.494014420582941,,,,,,,,,,
71,glu__glu_ale10,7.06773506272886,,1.0,130.0,7.06773506272886,,,,,,,,,,
72,42c__wt_42c,8.09745439730836,,1.0,131.0,8.09745439730836,,,,,,,,,,
73,42c__42c_ale1,7.88469610256447,,1.0,132.0,7.88469610256447,,,,,,,,,,
74,42c__42c_ale2,7.756922835842401,,1.0,133.0,7.756922835842401,,,,,,,,,,
75,42c__42c_ale3,8.03407128803257,,1.0,134.0,8.03407128803257,,,,,,,,,,
76,42c__42c_ale4,7.72907884827121,,1.0,135.0,7.72907884827121,,,,,,,,,,
77,42c__42c_ale5,7.976708053695309,,1.0,136.0,7.976708053695309,,,,,,,,,,
78,42c__42c_ale6,7.88958536300991,,1.0,137.0,7.88958536300991,,,,,,,,,,
79,42c__42c_ale8,7.5439436350864195,,1.0,138.0,7.5439436350864195,,,,,,,,,,
80,42c__42c_ale9,8.0332904254997,,1.0,139.0,8.0332904254997,,,,,,,,,,
81,42c__42c_ale10,8.02659930710322,,1.0,140.0,8.02659930710322,,,,,,,,,,
82,ssw__wt_ac,7.51405953902684,,1.0,141.0,7.51405953902684,,,,,,,,,,
83,ssw__wt_glc,7.5591297762692,,1.0,142.0,7.5591297762692,,,,,,,,,,
84,ssw__wt_glyc,7.87216561790904,,1.0,143.0,7.87216561790904,,,,,,,,,,
85,ssw__wt_xyl,7.86401940302974,,1.0,144.0,7.86401940302974,,,,,,,,,,
86,ssw__glc_ale1,8.11042933235487,,1.0,145.0,8.11042933235487,,,,,,,,,,
87,ssw__glc_ale2,7.58645927639791,,1.0,146.0,7.58645927639791,,,,,,,,,,
88,ssw__glc_ale3,7.97601624114255,,1.0,147.0,7.97601624114255,,,,,,,,,,
89,ssw__glyc_ale1,7.59947787451022,,1.0,148.0,7.59947787451022,,,,,,,,,,
90,ssw__glyc_ale2,7.069531527879139,,1.0,149.0,7.069531527879139,,,,,,,,,,
91,ssw__xyl_ale1,7.962434031950691,,1.0,150.0,7.962434031950691,,,,,,,,,,
92,ssw__xyl_ale2,7.9896921092527595,,1.0,151.0,7.9896921092527595,,,,,,,,,,
93,ssw__xyl_ale3,8.08374900298601,,1.0,152.0,8.08374900298601,,,,,,,,,,
94,ssw__glc_ac_ac2,7.37969018130299,,1.0,153.0,7.37969018130299,,,,,,,,,,
95,ssw__glc_ac_glc1,8.3869240603413,,1.0,154.0,8.3869240603413,,,,,,,,,,
96,ssw__glc_ac_glc2,7.547728820872941,,1.0,155.0,7.547728820872941,,,,,,,,,,
97,ssw__glc_glyc_glc,7.63911892644604,,1.0,156.0,7.63911892644604,,,,,,,,,,
98,ssw__glc_glyc_glyc,7.56099479493019,,1.0,157.0,7.56099479493019,,,,,,,,,,
99,ssw__glc_xyl_glc,7.41960300293082,,1.0,158.0,7.41960300293082,,,,,,,,,,
100,ssw__glc_xyl_xyl,7.33154919127007,,1.0,159.0,7.33154919127007,,,,,,,,,,
101,pgi__glu4_delpgi,8.05683534735445,,1.0,160.0,8.05683534735445,,,,,,,,,,
102,pgi__pgi_ale1,7.878889698970361,,1.0,161.0,7.878889698970361,,,,,,,,,,
103,pgi__pgi_ale2,8.26028913653874,,1.0,162.0,8.26028913653874,,,,,,,,,,
104,pgi__pgi_ale3,7.973210854091509,,1.0,163.0,7.973210854091509,,,,,,,,,,
105,pgi__pgi_ale5,7.8400916666757405,,1.0,164.0,7.8400916666757405,,,,,,,,,,
106,pgi__pgi_ale6,7.69704318335315,,1.0,165.0,7.69704318335315,,,,,,,,,,
107,pgi__pgi_ale7,7.8225722927494,,1.0,166.0,7.8225722927494,,,,,,,,,,
108,pgi__pgi_ale8,7.56449169563064,,1.0,167.0,7.56449169563064,,,,,,,,,,
109,ica__wt_glc,7.622616420670059,0.1567073590533342,6.0,168.0,7.429800065317451,169.0,7.4361545845976105,170.0,7.63098849322891,171.0,7.689163667047679,192.0,7.77132962886743,193.0,7.77826208496127
110,ica__arg_sbt,7.927230752273266,0.09437016894234844,2.0,172.0,7.8605009658724105,173.0,7.99396053867412,,,,,,,,
111,ica__cytd_rib,7.139365466916096,0.07017054853171464,2.0,174.0,7.188983537622451,175.0,7.089747396209741,,,,,,,,
112,ica__gth,8.100871028272799,0.10913439662746013,2.0,176.0,8.17804070018878,177.0,8.02370135635682,,,,,,,,
113,ica__leu_glcr,7.887486396767814,0.03546841936268776,2.0,178.0,7.912566356617139,179.0,7.86240643691849,,,,,,,,
114,ica__met_glc,7.403235170694209,0.008057153824518033,2.0,180.0,7.40893243880059,181.0,7.39753790258783,,,,,,,,
115,ica__no3_anaero,8.048439351873899,0.0074342310205812515,2.0,182.0,8.05369614704146,183.0,8.04318255670634,,,,,,,,
116,ica__phe_acgam,7.724521075584056,0.08383738802040303,2.0,184.0,7.66523908999786,185.0,7.78380306117025,,,,,,,,
117,ica__thm_gal,7.527263179244965,0.051985228811809774,2.0,186.0,7.4905040714306,187.0,7.56402228705933,,,,,,,,
118,ica__tyr_glcn,7.639145517999405,0.04781093977963982,2.0,188.0,7.60533807826632,189.0,7.67295295773249,,,,,,,,
119,ica__ura_pyr,7.657277410573085,0.015718800827795747,2.0,190.0,7.66839228123054,191.0,7.64616253991563,,,,,,,,
120,ica__bw_delpurR_cytd,7.705644999170655,0.036180467580971654,2.0,194.0,7.68006154519765,195.0,7.73122845314366,,,,,,,,
121,ica__ade_glc,7.765496078176595,0.0009008955551469945,2.0,196.0,7.76613310753278,197.0,7.7648590488204094,,,,,,,,
122,ytf__wt_glc,7.52180256909009,0.04953951267502882,2.0,198.0,7.4867728437409005,199.0,7.55683229443928,,,,,,,,
123,ytf__delyafC,7.76118062143568,0.008923679124730481,2.0,200.0,7.7548706274134505,201.0,7.76749061545791,,,,,,,,
124,ytf__delyeiE,7.95233221450413,0.16804496918661496,2.0,202.0,8.07115795176027,203.0,7.83350647724799,,,,,,,,
125,ytf__delyiaJ,7.885069725414141,0.03269063494857326,2.0,204.0,7.86195395576071,205.0,7.9081854950675705,,,,,,,,
126,ytf__delyieP,7.684960308769475,0.0024773642513015977,2.0,206.0,7.683208547707911,207.0,7.68671206983104,,,,,,,,
127,ytf__wt_ph5,7.67862652540874,0.039333022220830204,2.0,208.0,7.65081387867183,209.0,7.70643917214565,,,,,,,,
128,ytf__wt_ph8,7.716879417474665,0.02904185006429362,2.0,210.0,7.73741510659333,211.0,7.696343728356,,,,,,,,
129,ytf__delybaO,7.76869744353025,0.023623518002146206,2.0,212.0,7.78540179330505,213.0,7.75199309375545,,,,,,,,
130,ytf__delybaQ,7.69245227488273,0.04989268611025076,2.0,214.0,7.65717281820256,215.0,7.7277317315629,,,,,,,,
131,ytf__delybiH,7.6240692015414195,0.022480697493660447,2.0,216.0,7.608172947897849,217.0,7.63996545518499,,,,,,,,
132,ytf__delydcI_ph5,7.59004913410519,0.02268386589980698,2.0,218.0,7.60608904950647,219.0,7.57400921870391,,,,,,,,
133,ytf__delydcI_ph8,7.629264453939161,0.07890948949250659,2.0,220.0,7.685061889059281,221.0,7.5734670188190405,,,,,,,,
134,ytf__delyddM,7.787529157693085,0.017354314643204482,2.0,222.0,7.7752578041260305,223.0,7.79980051126014,,,,,,,,
135,ytf__delyheO,7.746825951460529,0.05318427174180683,2.0,224.0,7.7844329106616295,225.0,7.70921899225943,,,,,,,,
136,fps__bw_glc,7.422748431435686,0.00963877134147644,2.0,226.0,7.42956407201355,227.0,7.415932790857821,,,,,,,,
137,fps__fps_thrA_ale1,7.5485863585906205,0.03162941936199605,2.0,228.0,7.52622098167476,229.0,7.570951735506481,,,,,,,,
138,fps__fps_thrA_ale2,7.50245090745163,0.03630596020661949,2.0,230.0,7.47677871679204,231.0,7.5281230981112195,,,,,,,,
139,fps__fps_serB_ale1,7.4260814493193745,0.03070994711383801,2.0,232.0,7.44779666117345,233.0,7.404366237465299,,,,,,,,
140,fps__fps_serB_ale4,7.847624817008905,0.035109747566097034,2.0,234.0,7.87245115759864,235.0,7.82279847641917,,,,,,,,
141,fps__fps_ptsI_ale1,7.4416908194105655,0.015829585213525843,2.0,236.0,7.4528840264584195,237.0,7.430497612362711,,,,,,,,
142,fps__fps_ptsI_ale3,7.255481822738885,0.004103695852535452,2.0,238.0,7.25258007157363,239.0,7.25838357390414,,,,,,,,
143,pal__lyx_ale2_f6,7.459784371354849,,1.0,240.0,7.459784371354849,,,,,,,,,,
144,pal__lyx_ale2,7.28430414142472,0.03424044707386656,2.0,241.0,7.30851579374151,242.0,7.2600924891079295,,,,,,,,
145,pal__lyx_ale4,7.28430414142472,0.03424044707386656,2.0,243.0,7.30851579374151,244.0,7.2600924891079295,,,,,,,,
146,pal__5drib_ale10_f18,7.45268890065069,0.00034621523412598393,2.0,245.0,7.45293371179049,246.0,7.452444089510889,,,,,,,,
147,pal__5drib_ale10,7.757936528690379,,1.0,247.0,7.757936528690379,,,,,,,,,,
148,pal__arab_ale14_f9,7.6153857054086345,0.022949659921963607,2.0,248.0,7.63161356556538,249.0,7.599157845251889,,,,,,,,
149,pal__arab_ale14,7.859537713588095,0.0845598327324484,2.0,250.0,7.799744882446981,251.0,7.91933054472921,,,,,,,,
150,pal__arab_ale16,7.882569486152025,0.066770293552183,2.0,252.0,7.92978321350459,253.0,7.83535575879946,,,,,,,,
151,pal__tartr_ale26_f10,7.965548876813879,0.008375286481728595,2.0,254.0,7.97147109867949,255.0,7.959626654948269,,,,,,,,
152,pal__tartr_ale26,7.86307848160803,0.012678347896603166,2.0,256.0,7.8720434273799595,257.0,7.854113535836099,,,,,,,,
153,pal__tartr_ale28_f10,7.5178097086258155,0.08766443326463005,2.0,258.0,7.45582159339552,259.0,7.579797823856111,,,,,,,,
154,pal__tartr_ale28,7.529543070916571,0.18935416954633474,2.0,260.0,7.39564945358441,261.0,7.663436688248731,,,,,,,,
155,efeU__delmenFentC_citr,7.533078247582625,0.027424592871368513,2.0,262.0,7.513686131992,263.0,7.55247036317325,,,,,,,,
156,efeU__delmenFentC,7.89168082053178,0.019415616196711522,2.0,264.0,7.87795190665817,265.0,7.90540973440539,,,,,,,,
157,efeU__menFentC_ale39,7.750511786042384,0.004100134853592731,2.0,266.0,7.753411019201139,267.0,7.74761255288363,,,,,,,,
158,efeU__menFentC_ale29,7.58204925547745,0.021880083425162712,2.0,268.0,7.56657770011459,269.0,7.59752081084031,,,,,,,,
159,efeU__menFentC_ale30,7.75958195763266,0.030995416901082328,2.0,270.0,7.737664888156201,271.0,7.78149902710912,,,,,,,,
160,efeU__menFentCubiC_ale36,8.391576078166334,0.039849716091041966,2.0,272.0,8.419754082642669,273.0,8.36339807369,,,,,,,,
161,efeU__menFentCubiC_ale37,8.085574092953385,0.02617431771689075,2.0,274.0,8.10408213050393,275.0,8.06706605540284,,,,,,,,
162,efeU__menFentCubiC_ale38,7.597846062010579,0.009712152021461197,2.0,276.0,7.604713590564869,277.0,7.59097853345629,,,,,,,,
