,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,3.3483489293471704,0.14485548963040928,2.0,34.0,3.4507772283569302,35.0,3.24592063033741,,,,,,,,
18,nac_ntrc__bw_delnac_gln,3.530602992768625,0.12388044289765515,2.0,36.0,3.61819969399795,37.0,3.4430062915393003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,2.36661641065999,0.12362102684606943,2.0,38.0,2.45402967704009,39.0,2.27920314427989,,,,,,,,
20,misc__wt_no_te,2.6559935491972553,0.3081400443500375,2.0,40.0,2.8738814641122903,41.0,2.4381056342822203,,,,,,,,
21,misc__bw_delcbl,2.7182269276539652,0.10662195746374109,2.0,42.0,2.79362003679996,43.0,2.6428338185079703,,,,,,,,
22,misc__bw_delfabr,2.389315615133195,0.1791650045665624,2.0,44.0,2.51600440481353,45.0,2.26262682545286,,,,,,,,
23,misc__bw_delfadr,2.7111100650204003,0.049031141802122716,2.0,46.0,2.6764398121628,47.0,2.7457803178780003,,,,,,,,
24,misc__nitr_031,2.9662460224262404,,1.0,48.0,2.9662460224262404,,,,,,,,,,
25,omics__wt_glu,2.798534694659645,0.2358478302765677,2.0,49.0,2.96530429477634,50.0,2.63176509454295,,,,,,,,
26,omics__wt_gly,2.466147559516635,0.0928639314903292,2.0,51.0,2.53181227520109,52.0,2.4004828438321804,,,,,,,,
27,omics__wt_thr,4.075636587109765,0.5549083819151329,2.0,53.0,4.46801606689921,54.0,3.68325710732032,,,,,,,,
28,omics__bw_ac,2.749914456341835,0.1334728664587731,2.0,55.0,2.65553488736443,56.0,2.84429402531924,,,,,,,,
29,omics__bw_fum,2.5193558577475,0.04265061646880661,2.0,57.0,2.54951439787438,58.0,2.4891973176206204,,,,,,,,
30,omics__bw_glc,2.81992848193216,0.06868144333774674,2.0,59.0,2.8684935962579603,60.0,2.7713633676063596,,,,,,,,
31,omics__bw_pyr,2.8835376798215,0.14032613845855957,2.0,61.0,2.98276324390327,62.0,2.78431211573973,,,,,,,,
32,ompr__wt_nacl,2.99505191828142,0.13108994146814115,2.0,63.0,2.90235733172395,64.0,3.0877465048388903,,,,,,,,
33,ompr__bw_delompr_nacl,3.608806735345305,0.14798936922996112,2.0,65.0,3.71345102187133,66.0,3.5041624488192795,,,,,,,,
34,minspan__wt_ade,2.12211227438222,,1.0,67.0,2.12211227438222,,,,,,,,,,
35,minspan__wt_glc,2.0800404376025026,0.2891080400608865,4.0,68.0,2.4658035243543597,69.0,1.92188185975115,70.0,2.12595852531213,71.0,1.8065178409923703,,,,
36,minspan__wt_glc_anaero,2.42712577893962,0.022066769198276635,2.0,72.0,2.4115222168006403,73.0,2.4427293410786,,,,,,,,
37,minspan__wt_trp,1.96388546083808,,1.0,74.0,1.96388546083808,,,,,,,,,,
38,minspan__bw_delcra_glc,2.19925725408299,0.13543684223420616,2.0,75.0,2.29502556364929,76.0,2.10348894451669,,,,,,,,
39,minspan__bw_delcra_trp,1.6929816592228402,,1.0,77.0,1.6929816592228402,,,,,,,,,,
40,minspan__bw_delmntr,2.04725337494625,,1.0,78.0,2.04725337494625,,,,,,,,,,
41,minspan__bw_delnac_ade,2.24344566789082,,1.0,79.0,2.24344566789082,,,,,,,,,,
42,minspan__bw_delnac_glc,2.38758687872125,,1.0,80.0,2.38758687872125,,,,,,,,,,
43,cra_crp__wt_ac,2.6408918881034147,0.0002736646154916161,2.0,81.0,2.6406983779980298,82.0,2.6410853982087996,,,,,,,,
44,cra_crp__wt_fru,2.563811254178,0.04361221282545498,2.0,83.0,2.59464974560943,84.0,2.53297276274657,,,,,,,,
45,cra_crp__delcra_ac,2.5320927477641852,0.12643421014433598,2.0,85.0,2.44269026039716,86.0,2.62149523513121,,,,,,,,
46,cra_crp__delcra_fru,2.8208333414912747,0.16357777405803173,2.0,87.0,2.93650029477911,88.0,2.70516638820344,,,,,,,,
47,cra_crp__delcra_glc,2.303728048511895,0.04414271218479557,2.0,89.0,2.27251443738606,90.0,2.33494165963773,,,,,,,,
48,rpoB__wt_031,1.7030628066265698,,1.0,91.0,1.7030628066265698,,,,,,,,,,
49,rpoB__wt_044,2.4200177292306297,,1.0,92.0,2.4200177292306297,,,,,,,,,,
50,rpoB__wt_lb,2.788273769982015,0.29459845871538665,2.0,93.0,2.99658633786677,94.0,2.5799612020972598,,,,,,,,
51,rpoB__rpoBE546V_031,2.64756156382852,,1.0,95.0,2.64756156382852,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.31616703076327,,1.0,96.0,2.31616703076327,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.95710201878296,0.0526225124653177,2.0,97.0,2.91989228337566,98.0,2.9943117541902597,,,,,,,,
54,rpoB__rpoBE546V_glc,2.37627409480785,,1.0,99.0,2.37627409480785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.55225412956985,0.057805960715849126,2.0,100.0,1.59312911638503,101.0,1.51137914275467,,,,,,,,
56,rpoB__rpoBE672K_lb,2.12260090565867,0.3501111928669621,2.0,102.0,1.8750349070131298,103.0,2.37016690430421,,,,,,,,
57,crp__wt_fru,2.21282601403268,,1.0,104.0,2.21282601403268,,,,,,,,,,
58,crp__wt_glyc,1.8832102489330151,0.18325115812509796,2.0,105.0,2.01278838550356,106.0,1.75363211236247,,,,,,,,
59,crp__delar1_glyc,2.608101348170635,0.281974684273327,2.0,107.0,2.4087151367980297,108.0,2.8074875595432403,,,,,,,,
60,crp__delar1ar2_glyc,2.8368598407214303,0.23715785805103673,3.0,109.0,3.03657038304786,110.0,2.89927170763034,111.0,2.57473743148609,,,,,,
61,crp__delar2_glyc,2.576131831149267,0.12605251095677103,3.0,112.0,2.60912759785602,113.0,2.4368630430461002,114.0,2.6824048525456803,,,,,,
62,crp__delcrp_fru,3.0909649034144002,0.16043740614443364,3.0,115.0,3.2731426917702002,116.0,3.02900677240357,117.0,2.97074524606943,,,,,,
63,crp__delcrp_glc,3.0437869691555997,0.03842308168104843,3.0,118.0,3.06720412658247,119.0,3.06471365908519,120.0,2.99944312179914,,,,,,
64,crp__delcrp_glyc,2.8082499560811165,0.1806497101079687,3.0,121.0,2.95859919997824,122.0,2.60785294633083,123.0,2.85829772193428,,,,,,
65,glu__glu_ale3,1.9734222035536702,,1.0,124.0,1.9734222035536702,,,,,,,,,,
66,glu__glu_ale4,1.3426576047519299,,1.0,125.0,1.3426576047519299,,,,,,,,,,
67,glu__glu_ale5,1.41840567635225,,1.0,126.0,1.41840567635225,,,,,,,,,,
68,glu__glu_ale6,1.65527838248554,,1.0,127.0,1.65527838248554,,,,,,,,,,
69,glu__glu_ale8,2.2260770888692,,1.0,128.0,2.2260770888692,,,,,,,,,,
70,glu__glu_ale9,1.71716994915281,,1.0,129.0,1.71716994915281,,,,,,,,,,
71,glu__glu_ale10,2.18221119809375,,1.0,130.0,2.18221119809375,,,,,,,,,,
72,42c__wt_42c,2.31437724328105,,1.0,131.0,2.31437724328105,,,,,,,,,,
73,42c__42c_ale1,1.88283675149111,,1.0,132.0,1.88283675149111,,,,,,,,,,
74,42c__42c_ale2,1.8180382990008601,,1.0,133.0,1.8180382990008601,,,,,,,,,,
75,42c__42c_ale3,2.57217795343189,,1.0,134.0,2.57217795343189,,,,,,,,,,
76,42c__42c_ale4,2.95050449515063,,1.0,135.0,2.95050449515063,,,,,,,,,,
77,42c__42c_ale5,2.39994105586685,,1.0,136.0,2.39994105586685,,,,,,,,,,
78,42c__42c_ale6,2.76970082848137,,1.0,137.0,2.76970082848137,,,,,,,,,,
79,42c__42c_ale8,2.20868701406642,,1.0,138.0,2.20868701406642,,,,,,,,,,
80,42c__42c_ale9,2.2860655167003103,,1.0,139.0,2.2860655167003103,,,,,,,,,,
81,42c__42c_ale10,2.62814820667258,,1.0,140.0,2.62814820667258,,,,,,,,,,
82,ssw__wt_ac,2.9458654222529,,1.0,141.0,2.9458654222529,,,,,,,,,,
83,ssw__wt_glc,2.42975748506865,,1.0,142.0,2.42975748506865,,,,,,,,,,
84,ssw__wt_glyc,2.6963722618539303,,1.0,143.0,2.6963722618539303,,,,,,,,,,
85,ssw__wt_xyl,1.72199603953478,,1.0,144.0,1.72199603953478,,,,,,,,,,
86,ssw__glc_ale1,1.6289392093595,,1.0,145.0,1.6289392093595,,,,,,,,,,
87,ssw__glc_ale2,2.6938678892726804,,1.0,146.0,2.6938678892726804,,,,,,,,,,
88,ssw__glc_ale3,2.52298150287148,,1.0,147.0,2.52298150287148,,,,,,,,,,
89,ssw__glyc_ale1,2.2982178549876,,1.0,148.0,2.2982178549876,,,,,,,,,,
90,ssw__glyc_ale2,2.617196392622,,1.0,149.0,2.617196392622,,,,,,,,,,
91,ssw__xyl_ale1,2.6911083164477905,,1.0,150.0,2.6911083164477905,,,,,,,,,,
92,ssw__xyl_ale2,2.9814419448130502,,1.0,151.0,2.9814419448130502,,,,,,,,,,
93,ssw__xyl_ale3,2.8720972067579003,,1.0,152.0,2.8720972067579003,,,,,,,,,,
94,ssw__glc_ac_ac2,2.5768920609970696,,1.0,153.0,2.5768920609970696,,,,,,,,,,
95,ssw__glc_ac_glc1,2.75548472587537,,1.0,154.0,2.75548472587537,,,,,,,,,,
96,ssw__glc_ac_glc2,2.04505873630013,,1.0,155.0,2.04505873630013,,,,,,,,,,
97,ssw__glc_glyc_glc,2.2642458285298503,,1.0,156.0,2.2642458285298503,,,,,,,,,,
98,ssw__glc_glyc_glyc,2.13252956277517,,1.0,157.0,2.13252956277517,,,,,,,,,,
99,ssw__glc_xyl_glc,1.84188106289574,,1.0,158.0,1.84188106289574,,,,,,,,,,
100,ssw__glc_xyl_xyl,2.20185035825492,,1.0,159.0,2.20185035825492,,,,,,,,,,
101,pgi__glu4_delpgi,2.3618470268936003,,1.0,160.0,2.3618470268936003,,,,,,,,,,
102,pgi__pgi_ale1,1.97956994649203,,1.0,161.0,1.97956994649203,,,,,,,,,,
103,pgi__pgi_ale2,2.98515948935447,,1.0,162.0,2.98515948935447,,,,,,,,,,
104,pgi__pgi_ale3,2.35216721792949,,1.0,163.0,2.35216721792949,,,,,,,,,,
105,pgi__pgi_ale5,2.01747283859868,,1.0,164.0,2.01747283859868,,,,,,,,,,
106,pgi__pgi_ale6,2.4705369930106698,,1.0,165.0,2.4705369930106698,,,,,,,,,,
107,pgi__pgi_ale7,2.51036685758096,,1.0,166.0,2.51036685758096,,,,,,,,,,
108,pgi__pgi_ale8,2.2427035583482797,,1.0,167.0,2.2427035583482797,,,,,,,,,,
109,ica__wt_glc,1.8968400973157316,0.3047692797953068,6.0,168.0,1.6310873507139099,169.0,1.54097020230722,170.0,2.16943453825943,171.0,1.77183418047984,192.0,2.31394780585118,193.0,1.95376650628281
110,ica__arg_sbt,2.12936500060166,0.5765283544733818,2.0,172.0,2.53703210959611,173.0,1.72169789160721,,,,,,,,
111,ica__cytd_rib,3.019554516855865,0.45025207444695947,2.0,174.0,2.7011782217711096,175.0,3.33793081194062,,,,,,,,
112,ica__gth,3.16295637758385,0.14968563679239646,2.0,176.0,3.05711264876172,177.0,3.26880010640598,,,,,,,,
113,ica__leu_glcr,1.3916444201141251,0.0522018837339181,2.0,178.0,1.4285567260930903,179.0,1.3547321141351598,,,,,,,,
114,ica__met_glc,1.44114379110703,0.4492808349689661,2.0,180.0,1.12345426604332,181.0,1.7588333161707401,,,,,,,,
115,ica__no3_anaero,2.6821793458137346,0.17975800427972632,2.0,182.0,2.55507124201498,183.0,2.8092874496124898,,,,,,,,
116,ica__phe_acgam,1.76569922212127,0.10437382980352072,2.0,184.0,1.6918957792887899,185.0,1.83950266495375,,,,,,,,
117,ica__thm_gal,2.42366053406892,0.02856170561809677,2.0,186.0,2.40346435834411,187.0,2.4438567097937303,,,,,,,,
118,ica__tyr_glcn,1.870443195464155,0.1375429259774369,2.0,188.0,1.77318565980127,189.0,1.96770073112704,,,,,,,,
119,ica__ura_pyr,1.80565311404966,0.15133329317213698,2.0,190.0,1.69864431622835,191.0,1.9126619118709698,,,,,,,,
120,ica__bw_delpurR_cytd,1.96263173587317,0.19640936422535926,2.0,194.0,2.10151412920546,195.0,1.82374934254088,,,,,,,,
121,ica__ade_glc,2.144732880467195,0.23072564282201896,2.0,196.0,2.30788054710027,197.0,1.9815852138341201,,,,,,,,
122,ytf__wt_glc,2.5003749489770053,0.12768982089265898,2.0,198.0,2.41008461073531,199.0,2.5906652872187,,,,,,,,
123,ytf__delyafC,2.882951904705165,0.3476641443669581,2.0,200.0,2.63711623064787,201.0,3.1287875787624597,,,,,,,,
124,ytf__delyeiE,2.48058180087748,0.20809701091210434,2.0,202.0,2.33343499331688,203.0,2.6277286084380798,,,,,,,,
125,ytf__delyiaJ,2.76265178743036,0.007807405685356651,2.0,204.0,2.76817245693395,205.0,2.75713111792677,,,,,,,,
126,ytf__delyieP,2.6344558103968803,0.2168164269915177,2.0,206.0,2.48114344459854,207.0,2.7877681761952204,,,,,,,,
127,ytf__wt_ph5,2.5983472530805347,0.07120403624223208,2.0,208.0,2.5479983962058,209.0,2.64869610995527,,,,,,,,
128,ytf__wt_ph8,2.7522215772685694,0.22197671519862097,2.0,210.0,2.9091828178510295,211.0,2.59526033668611,,,,,,,,
129,ytf__delybaO,2.6578505263840153,0.23130168637303244,2.0,212.0,2.49429553544976,213.0,2.8214055173182704,,,,,,,,
130,ytf__delybaQ,2.55957306289329,0.2128453392040434,2.0,214.0,2.40906868019816,215.0,2.71007744558842,,,,,,,,
131,ytf__delybiH,2.4030542380988753,0.05019628033176933,2.0,216.0,2.3675601078859403,217.0,2.4385483683118103,,,,,,,,
132,ytf__delydcI_ph5,2.4036117927560996,0.09898051727845815,2.0,218.0,2.33362199778315,219.0,2.47360158772905,,,,,,,,
133,ytf__delydcI_ph8,2.32252836898855,0.29580446787170395,2.0,220.0,2.11336302385119,221.0,2.53169371412591,,,,,,,,
134,ytf__delyddM,2.712708759681575,0.11711195319839222,2.0,222.0,2.79551941594616,223.0,2.6298981034169904,,,,,,,,
135,ytf__delyheO,2.28802040684796,0.2854185882987675,2.0,224.0,2.48984182611071,225.0,2.08619898758521,,,,,,,,
136,fps__bw_glc,2.1700693075172053,0.3251752692103999,2.0,226.0,1.9401356695843703,227.0,2.4000029454500402,,,,,,,,
137,fps__fps_thrA_ale1,2.6988678646508504,0.032611049030254434,2.0,228.0,2.72192735856175,229.0,2.6758083707399503,,,,,,,,
138,fps__fps_thrA_ale2,2.3241415440140853,0.10969322419946075,2.0,230.0,2.4017063666957403,231.0,2.2465767213324304,,,,,,,,
139,fps__fps_serB_ale1,2.480808615905355,0.14465568795579117,2.0,232.0,2.37852159801461,233.0,2.5830956337961,,,,,,,,
140,fps__fps_serB_ale4,3.0132379479722102,0.16579472568039352,2.0,234.0,2.8960033731586403,235.0,3.1304725227857797,,,,,,,,
141,fps__fps_ptsI_ale1,2.46974936373706,0.060733510147218346,2.0,236.0,2.4268042868667,237.0,2.51269444060742,,,,,,,,
142,fps__fps_ptsI_ale3,2.1821273355176247,0.13353813917423582,2.0,238.0,2.27655305927476,239.0,2.08770161176049,,,,,,,,
143,pal__lyx_ale2_f6,2.5533036186233597,,1.0,240.0,2.5533036186233597,,,,,,,,,,
144,pal__lyx_ale2,1.9719619879462402,0.008514461765728053,2.0,241.0,1.9659413542935402,242.0,1.97798262159894,,,,,,,,
145,pal__lyx_ale4,1.9719619879462402,0.008514461765728053,2.0,243.0,1.9659413542935402,244.0,1.97798262159894,,,,,,,,
146,pal__5drib_ale10_f18,3.012271756993755,0.3596694679814414,2.0,245.0,2.75794703719832,246.0,3.26659647678919,,,,,,,,
147,pal__5drib_ale10,2.97984301193148,,1.0,247.0,2.97984301193148,,,,,,,,,,
148,pal__arab_ale14_f9,3.183887710984895,0.19348204249493872,2.0,248.0,3.0470752466989,249.0,3.32070017527089,,,,,,,,
149,pal__arab_ale14,2.27690909478435,0.015538377017036446,2.0,250.0,2.2659218030269703,251.0,2.2878963865417297,,,,,,,,
150,pal__arab_ale16,3.67016573205139,0.16658898039918965,2.0,252.0,3.55236953434017,253.0,3.7879619297626097,,,,,,,,
151,pal__tartr_ale26_f10,3.1878757095583703,0.4076800844302729,2.0,254.0,3.4761490618137203,255.0,2.89960235730302,,,,,,,,
152,pal__tartr_ale26,2.63185050925894,0.07655542684939788,2.0,256.0,2.5777176477971,257.0,2.68598337072078,,,,,,,,
153,pal__tartr_ale28_f10,3.390351930951595,0.05727092086568685,2.0,258.0,3.3498552744426697,259.0,3.4308485874605203,,,,,,,,
154,pal__tartr_ale28,2.572434465799745,0.13709648260300036,2.0,260.0,2.47549261327434,261.0,2.66937631832515,,,,,,,,
155,efeU__delmenFentC_citr,2.4510136456052303,0.5655270835155126,2.0,262.0,2.8509016813037,263.0,2.05112560990676,,,,,,,,
156,efeU__delmenFentC,2.9372463033777,0.03501532230744946,2.0,264.0,2.91248673152867,265.0,2.96200587522673,,,,,,,,
157,efeU__menFentC_ale39,2.414854434305475,0.0939361909721264,2.0,266.0,2.4812773519407,267.0,2.34843151667025,,,,,,,,
158,efeU__menFentC_ale29,2.316866770547435,0.11327580907245381,2.0,268.0,2.2367686778079103,269.0,2.39696486328696,,,,,,,,
159,efeU__menFentC_ale30,2.3626293013344952,0.552742262068849,2.0,270.0,2.75347710309177,271.0,1.97178149957722,,,,,,,,
160,efeU__menFentCubiC_ale36,2.7524000474512755,0.04514596968733236,2.0,272.0,2.7204770261421203,273.0,2.7843230687604303,,,,,,,,
161,efeU__menFentCubiC_ale37,2.576444869325955,0.07638594589146715,2.0,274.0,2.52243184899875,275.0,2.6304578896531603,,,,,,,,
162,efeU__menFentCubiC_ale38,2.6248939740162403,0.39655436335369215,2.0,276.0,2.34448769457973,277.0,2.90530025345275,,,,,,,,
