,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,11.593578331847102,0.07599750455415721,2.0,32.0,11.647316682670601,33.0,11.5398399810236,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,10.33309112011845,0.014537608140879364,2.0,34.0,10.343370761417098,35.0,10.322811478819801,,,,,,,,
18,nac_ntrc__bw_delnac_gln,9.732740000101415,0.05378121384804418,2.0,36.0,9.694710939089019,37.0,9.77076906111381,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,10.40866887156975,0.014973386635301802,2.0,38.0,10.3980810883426,39.0,10.4192566547969,,,,,,,,
20,misc__wt_no_te,10.693179744619151,0.24121618130848024,2.0,40.0,10.863745342154301,41.0,10.522614147084001,,,,,,,,
21,misc__bw_delcbl,10.87069506214725,0.04126128551898644,2.0,42.0,10.8415189273563,43.0,10.8998711969382,,,,,,,,
22,misc__bw_delfabr,10.582909745837899,0.04383168302033686,2.0,44.0,10.6139034261324,45.0,10.5519160655434,,,,,,,,
23,misc__bw_delfadr,10.8495443803764,0.04421827536844378,2.0,46.0,10.880811422741802,47.0,10.818277338011,,,,,,,,
24,misc__nitr_031,10.8350122349072,,1.0,48.0,10.8350122349072,,,,,,,,,,
25,omics__wt_glu,10.2487779503599,0.04923109877730941,2.0,49.0,10.2139663065692,50.0,10.2835895941506,,,,,,,,
26,omics__wt_gly,9.829302148315849,0.03786645322089873,2.0,51.0,9.802526522463868,52.0,9.85607777416783,,,,,,,,
27,omics__wt_thr,9.638618355775149,0.01379589290341724,2.0,53.0,9.648373525199679,54.0,9.62886318635062,,,,,,,,
28,omics__bw_ac,9.927549252496384,0.06644683523496088,2.0,55.0,9.97453426027941,56.0,9.880564244713359,,,,,,,,
29,omics__bw_fum,9.08925962335787,0.020969711614005994,2.0,57.0,9.10408744863966,58.0,9.07443179807608,,,,,,,,
30,omics__bw_glc,9.392099241631575,0.0504059770361081,2.0,59.0,9.35645683345701,60.0,9.42774164980614,,,,,,,,
31,omics__bw_pyr,8.95479292179989,0.019711777539101756,2.0,61.0,8.94085459023275,62.0,8.968731253367029,,,,,,,,
32,ompr__wt_nacl,9.08545553262931,0.018482926326386095,2.0,63.0,9.07238613008775,64.0,9.098524935170868,,,,,,,,
33,ompr__bw_delompr_nacl,7.89850660602708,0.014805443595028774,2.0,65.0,7.88803757646256,66.0,7.9089756355916,,,,,,,,
34,minspan__wt_ade,10.190177856210301,,1.0,67.0,10.190177856210301,,,,,,,,,,
35,minspan__wt_glc,9.56243741714259,0.07321837460995018,4.0,68.0,9.584236026385868,69.0,9.65403213949462,70.0,9.48587879287226,71.0,9.52560270981761,,,,
36,minspan__wt_glc_anaero,9.381504101887156,0.010064204363495156,2.0,72.0,9.37438763473448,73.0,9.38862056903983,,,,,,,,
37,minspan__wt_trp,8.75981823967253,,1.0,74.0,8.75981823967253,,,,,,,,,,
38,minspan__bw_delcra_glc,9.97231340301053,0.01601173590102245,2.0,75.0,9.960991395976349,76.0,9.98363541004471,,,,,,,,
39,minspan__bw_delcra_trp,9.320685741589552,,1.0,77.0,9.320685741589552,,,,,,,,,,
40,minspan__bw_delmntr,9.26236218283009,,1.0,78.0,9.26236218283009,,,,,,,,,,
41,minspan__bw_delnac_ade,9.85761825358343,,1.0,79.0,9.85761825358343,,,,,,,,,,
42,minspan__bw_delnac_glc,9.664811782350391,,1.0,80.0,9.664811782350391,,,,,,,,,,
43,cra_crp__wt_ac,10.619141428832151,0.01938301266500526,2.0,81.0,10.632847288527401,82.0,10.605435569136901,,,,,,,,
44,cra_crp__wt_fru,10.512886182760301,0.03283768661677375,2.0,83.0,10.4896664318751,84.0,10.5361059336455,,,,,,,,
45,cra_crp__delcra_ac,9.470421079105146,0.053662610532941156,2.0,85.0,9.50836627490916,86.0,9.43247588330113,,,,,,,,
46,cra_crp__delcra_fru,10.668216802938,0.010322137341053889,2.0,87.0,10.675515656248198,88.0,10.660917949627802,,,,,,,,
47,cra_crp__delcra_glc,10.430048027185101,0.012114512856071945,2.0,89.0,10.4386142813764,90.0,10.4214817729938,,,,,,,,
48,rpoB__wt_031,9.899355317647,,1.0,91.0,9.899355317647,,,,,,,,,,
49,rpoB__wt_044,10.1122386948072,,1.0,92.0,10.1122386948072,,,,,,,,,,
50,rpoB__wt_lb,3.586911942279335,0.20468772797746815,2.0,93.0,3.4421758618008,94.0,3.73164802275787,,,,,,,,
51,rpoB__rpoBE546V_031,10.787240557328,,1.0,95.0,10.787240557328,,,,,,,,,,
52,rpoB__rpoBE546V_044,10.626173877150402,,1.0,96.0,10.626173877150402,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.47858800862589,0.1719879724402552,2.0,97.0,5.3569741470308605,98.0,5.6002018702209195,,,,,,,,
54,rpoB__rpoBE546V_glc,9.95326714255893,,1.0,99.0,9.95326714255893,,,,,,,,,,
55,rpoB__rpoBE672K_glc,9.497781609353655,0.009371816966687745,2.0,100.0,9.50440848468284,101.0,9.491154734024471,,,,,,,,
56,rpoB__rpoBE672K_lb,5.508337813073815,0.055699966215051695,2.0,102.0,5.46895198925129,103.0,5.54772363689634,,,,,,,,
57,crp__wt_fru,9.40905543786325,,1.0,104.0,9.40905543786325,,,,,,,,,,
58,crp__wt_glyc,9.531483349124706,0.045172075532674334,2.0,105.0,9.56342483005413,106.0,9.49954186819528,,,,,,,,
59,crp__delar1_glyc,9.592746720518921,0.22638941892079953,2.0,107.0,9.7528282138267,108.0,9.43266522721114,,,,,,,,
60,crp__delar1ar2_glyc,10.3141517244272,0.04292171142154712,3.0,109.0,10.2677115147072,110.0,10.3523636104431,111.0,10.3223800481313,,,,,,
61,crp__delar2_glyc,11.232248387865098,0.147000422128396,3.0,112.0,11.0770419303839,113.0,11.250334049677699,114.0,11.3693691835337,,,,,,
62,crp__delcrp_fru,11.250646224301768,0.014230904311692763,3.0,115.0,11.240213654963,116.0,11.2668574969326,117.0,11.2448675210097,,,,,,
63,crp__delcrp_glc,10.621222724960468,0.06109479532776259,3.0,118.0,10.5524248836806,119.0,10.642104368043,120.0,10.669138923157801,,,,,,
64,crp__delcrp_glyc,10.401303689552,0.17916304717411233,3.0,121.0,10.1978381426137,122.0,10.4706215608998,123.0,10.535451365142501,,,,,,
65,glu__glu_ale3,9.51213982559474,,1.0,124.0,9.51213982559474,,,,,,,,,,
66,glu__glu_ale4,9.53586699156156,,1.0,125.0,9.53586699156156,,,,,,,,,,
67,glu__glu_ale5,9.64044146621732,,1.0,126.0,9.64044146621732,,,,,,,,,,
68,glu__glu_ale6,9.5762363029302,,1.0,127.0,9.5762363029302,,,,,,,,,,
69,glu__glu_ale8,10.505998729055301,,1.0,128.0,10.505998729055301,,,,,,,,,,
70,glu__glu_ale9,10.3673323090599,,1.0,129.0,10.3673323090599,,,,,,,,,,
71,glu__glu_ale10,9.69695527706992,,1.0,130.0,9.69695527706992,,,,,,,,,,
72,42c__wt_42c,10.5812014822668,,1.0,131.0,10.5812014822668,,,,,,,,,,
73,42c__42c_ale1,9.83714945444172,,1.0,132.0,9.83714945444172,,,,,,,,,,
74,42c__42c_ale2,10.8194792114257,,1.0,133.0,10.8194792114257,,,,,,,,,,
75,42c__42c_ale3,10.3481849890223,,1.0,134.0,10.3481849890223,,,,,,,,,,
76,42c__42c_ale4,9.35769096759976,,1.0,135.0,9.35769096759976,,,,,,,,,,
77,42c__42c_ale5,9.466949702533359,,1.0,136.0,9.466949702533359,,,,,,,,,,
78,42c__42c_ale6,9.291640214917962,,1.0,137.0,9.291640214917962,,,,,,,,,,
79,42c__42c_ale8,9.6227592824305,,1.0,138.0,9.6227592824305,,,,,,,,,,
80,42c__42c_ale9,9.69062544769874,,1.0,139.0,9.69062544769874,,,,,,,,,,
81,42c__42c_ale10,8.990482614079419,,1.0,140.0,8.990482614079419,,,,,,,,,,
82,ssw__wt_ac,9.255244817551961,,1.0,141.0,9.255244817551961,,,,,,,,,,
83,ssw__wt_glc,10.185688898888301,,1.0,142.0,10.185688898888301,,,,,,,,,,
84,ssw__wt_glyc,7.93513472820665,,1.0,143.0,7.93513472820665,,,,,,,,,,
85,ssw__wt_xyl,7.41972735655955,,1.0,144.0,7.41972735655955,,,,,,,,,,
86,ssw__glc_ale1,10.157910499794099,,1.0,145.0,10.157910499794099,,,,,,,,,,
87,ssw__glc_ale2,10.6730236074997,,1.0,146.0,10.6730236074997,,,,,,,,,,
88,ssw__glc_ale3,9.75052927169045,,1.0,147.0,9.75052927169045,,,,,,,,,,
89,ssw__glyc_ale1,11.224889610057302,,1.0,148.0,11.224889610057302,,,,,,,,,,
90,ssw__glyc_ale2,10.770338642069198,,1.0,149.0,10.770338642069198,,,,,,,,,,
91,ssw__xyl_ale1,10.5892932066479,,1.0,150.0,10.5892932066479,,,,,,,,,,
92,ssw__xyl_ale2,10.1295330695529,,1.0,151.0,10.1295330695529,,,,,,,,,,
93,ssw__xyl_ale3,9.41161637609528,,1.0,152.0,9.41161637609528,,,,,,,,,,
94,ssw__glc_ac_ac2,10.2745512309149,,1.0,153.0,10.2745512309149,,,,,,,,,,
95,ssw__glc_ac_glc1,9.546606984845539,,1.0,154.0,9.546606984845539,,,,,,,,,,
96,ssw__glc_ac_glc2,8.47327972504875,,1.0,155.0,8.47327972504875,,,,,,,,,,
97,ssw__glc_glyc_glc,10.4368138571008,,1.0,156.0,10.4368138571008,,,,,,,,,,
98,ssw__glc_glyc_glyc,10.309209533726401,,1.0,157.0,10.309209533726401,,,,,,,,,,
99,ssw__glc_xyl_glc,9.96190575420267,,1.0,158.0,9.96190575420267,,,,,,,,,,
100,ssw__glc_xyl_xyl,10.587544222536,,1.0,159.0,10.587544222536,,,,,,,,,,
101,pgi__glu4_delpgi,12.723335842370698,,1.0,160.0,12.723335842370698,,,,,,,,,,
102,pgi__pgi_ale1,9.25292000167317,,1.0,161.0,9.25292000167317,,,,,,,,,,
103,pgi__pgi_ale2,10.4735687702605,,1.0,162.0,10.4735687702605,,,,,,,,,,
104,pgi__pgi_ale3,9.52687299668419,,1.0,163.0,9.52687299668419,,,,,,,,,,
105,pgi__pgi_ale5,9.96821777277514,,1.0,164.0,9.96821777277514,,,,,,,,,,
106,pgi__pgi_ale6,9.654038385723,,1.0,165.0,9.654038385723,,,,,,,,,,
107,pgi__pgi_ale7,10.7533899392397,,1.0,166.0,10.7533899392397,,,,,,,,,,
108,pgi__pgi_ale8,10.147522662676302,,1.0,167.0,10.147522662676302,,,,,,,,,,
109,ica__wt_glc,10.062764057015015,0.08483517158468479,6.0,168.0,9.93546587671969,169.0,10.0080900984839,170.0,10.0373022442636,171.0,10.1087394172687,192.0,10.121194392770699,193.0,10.1657923125835
110,ica__arg_sbt,8.467392413548229,0.010177836210173045,2.0,172.0,8.46019559654621,173.0,8.474589230550249,,,,,,,,
111,ica__cytd_rib,9.204728920008645,0.10242472271570352,2.0,174.0,9.13230370401522,175.0,9.277154136002071,,,,,,,,
112,ica__gth,11.8859473062986,0.13816786661719818,2.0,176.0,11.788247870871501,177.0,11.9836467417257,,,,,,,,
113,ica__leu_glcr,8.50247161239412,0.009023362289248478,2.0,178.0,8.496091131730289,179.0,8.50885209305795,,,,,,,,
114,ica__met_glc,8.74299124881491,0.11562956624111326,2.0,180.0,8.82475369920966,181.0,8.66122879842016,,,,,,,,
115,ica__no3_anaero,9.403859698609486,0.08748939258395272,2.0,182.0,9.34199535583148,183.0,9.46572404138749,,,,,,,,
116,ica__phe_acgam,9.394087794104639,0.054379415909202374,2.0,184.0,9.432539847851,185.0,9.355635740358279,,,,,,,,
117,ica__thm_gal,10.173979874739551,0.04095307818368914,2.0,186.0,10.2029380740337,187.0,10.1450216754454,,,,,,,,
118,ica__tyr_glcn,9.64339677951003,0.10131589683348056,2.0,188.0,9.57175562181708,189.0,9.71503793720298,,,,,,,,
119,ica__ura_pyr,10.01869691038636,0.16974447223166333,2.0,190.0,10.1387243777703,191.0,9.898669443002419,,,,,,,,
120,ica__bw_delpurR_cytd,10.42685299621555,0.05055157098178138,2.0,194.0,10.391107637574699,195.0,10.4625983548564,,,,,,,,
121,ica__ade_glc,9.097434958290044,0.029115375576512035,2.0,196.0,9.0768472787831,197.0,9.11802263779699,,,,,,,,
122,ytf__wt_glc,10.746785169353199,0.28667314163251073,2.0,198.0,10.5440766469208,199.0,10.9494936917856,,,,,,,,
123,ytf__delyafC,9.52514670273587,0.1318691989517203,2.0,200.0,9.61839230754427,201.0,9.43190109792747,,,,,,,,
124,ytf__delyeiE,10.78691547790465,0.25922308481269357,2.0,202.0,10.6036170767935,203.0,10.970213879015802,,,,,,,,
125,ytf__delyiaJ,10.076416599746764,0.13914350567694284,2.0,204.0,10.174805916169,205.0,9.97802728332453,,,,,,,,
126,ytf__delyieP,10.43773086267915,0.44701875309969535,2.0,206.0,10.1216408710448,207.0,10.7538208543135,,,,,,,,
127,ytf__wt_ph5,10.045788612449499,0.024638049325544552,2.0,208.0,10.063210344202801,209.0,10.028366880696199,,,,,,,,
128,ytf__wt_ph8,10.59637640419215,0.013159552541041007,2.0,210.0,10.587071195353,211.0,10.605681613031301,,,,,,,,
129,ytf__delybaO,9.792142062904432,0.2499507516437205,2.0,212.0,9.615400191454482,213.0,9.96888393435438,,,,,,,,
130,ytf__delybaQ,10.1652479255844,6.185030459766708e-05,2.0,214.0,10.1652041908146,215.0,10.1652916603542,,,,,,,,
131,ytf__delybiH,10.28178125949685,0.2626575001469986,2.0,216.0,10.4675081589803,217.0,10.096054360013401,,,,,,,,
132,ytf__delydcI_ph5,9.858569856316219,0.024404302348356405,2.0,218.0,9.84131340863557,219.0,9.875826303996869,,,,,,,,
133,ytf__delydcI_ph8,10.6033650277088,0.048070336760398936,2.0,220.0,10.637355888805999,221.0,10.5693741666116,,,,,,,,
134,ytf__delyddM,11.024314706857849,0.017546016846324432,2.0,222.0,11.036721614352698,223.0,11.011907799363,,,,,,,,
135,ytf__delyheO,9.627150917672989,0.04434654084128646,2.0,224.0,9.59579317792195,225.0,9.65850865742403,,,,,,,,
136,fps__bw_glc,9.730445804927506,0.20539459708141133,2.0,226.0,9.87568171734285,227.0,9.585209892512161,,,,,,,,
137,fps__fps_thrA_ale1,11.0148449456411,0.10785023180421252,2.0,228.0,10.9385833153798,229.0,11.0911065759024,,,,,,,,
138,fps__fps_thrA_ale2,11.30589819640855,0.02164112138915203,2.0,230.0,11.2905956127218,231.0,11.321200780095301,,,,,,,,
139,fps__fps_serB_ale1,10.025328426720801,0.029392231938046423,2.0,232.0,10.0045449802032,233.0,10.0461118732384,,,,,,,,
140,fps__fps_serB_ale4,10.0842895617381,0.277250212067164,2.0,234.0,9.8882440567,235.0,10.2803350667762,,,,,,,,
141,fps__fps_ptsI_ale1,10.2807575973831,0.10925272119532804,2.0,236.0,10.2035042573628,237.0,10.3580109374034,,,,,,,,
142,fps__fps_ptsI_ale3,10.13941447759965,0.04622957330149759,2.0,238.0,10.1721037223725,239.0,10.1067252328268,,,,,,,,
143,pal__lyx_ale2_f6,10.7375531555028,,1.0,240.0,10.7375531555028,,,,,,,,,,
144,pal__lyx_ale2,9.105786431468955,0.017544009375073544,2.0,241.0,9.09338094347064,242.0,9.11819191946727,,,,,,,,
145,pal__lyx_ale4,9.105786431468955,0.017544009375073544,2.0,243.0,9.09338094347064,244.0,9.11819191946727,,,,,,,,
146,pal__5drib_ale10_f18,10.36834598483995,0.03351270197152641,2.0,245.0,10.3920430436599,246.0,10.34464892602,,,,,,,,
147,pal__5drib_ale10,10.288526867617,,1.0,247.0,10.288526867617,,,,,,,,,,
148,pal__arab_ale14_f9,10.28468143760945,0.14630331921913503,2.0,248.0,10.1812293684795,249.0,10.3881335067394,,,,,,,,
149,pal__arab_ale14,10.22274164508285,0.08064363140297157,2.0,250.0,10.2797653037074,251.0,10.1657179864583,,,,,,,,
150,pal__arab_ale16,9.92877476575368,0.11934928627046526,2.0,252.0,9.84438207610206,253.0,10.0131674554053,,,,,,,,
151,pal__tartr_ale26_f10,9.241241715102511,0.09324978233591003,2.0,254.0,9.307179268536402,255.0,9.175304161668619,,,,,,,,
152,pal__tartr_ale26,9.71330717881088,0.16313583026939707,2.0,256.0,9.597952726972892,257.0,9.828661630648869,,,,,,,,
153,pal__tartr_ale28_f10,9.44927800743136,0.09729803439216238,2.0,258.0,9.518078107346179,259.0,9.38047790751654,,,,,,,,
154,pal__tartr_ale28,8.738105078123546,0.43813270603564386,2.0,260.0,9.047911685620962,261.0,8.42829847062613,,,,,,,,
155,efeU__delmenFentC_citr,9.98458130406932,0.018559783538842953,2.0,262.0,9.99770505286699,263.0,9.97145755527165,,,,,,,,
156,efeU__delmenFentC,11.075404855380949,0.05422050881539344,2.0,264.0,11.0370651659182,265.0,11.1137445448437,,,,,,,,
157,efeU__menFentC_ale39,10.284147640752348,0.1259565212848007,2.0,266.0,10.3732123510875,267.0,10.195082930417199,,,,,,,,
158,efeU__menFentC_ale29,10.507103925214649,0.03941135302759569,2.0,268.0,10.534971960196199,269.0,10.479235890233099,,,,,,,,
159,efeU__menFentC_ale30,10.971104388169998,0.0245362503392878,2.0,270.0,10.953754639170198,271.0,10.9884541371698,,,,,,,,
160,efeU__menFentCubiC_ale36,10.1652331673014,0.03193909493896147,2.0,272.0,10.1878175179177,273.0,10.1426488166851,,,,,,,,
161,efeU__menFentCubiC_ale37,10.80203269634815,0.029694353816570436,2.0,274.0,10.7810356174015,275.0,10.823029775294799,,,,,,,,
162,efeU__menFentCubiC_ale38,10.695714231582802,0.16508307835362837,2.0,276.0,10.812445595745801,277.0,10.5789828674198,,,,,,,,
