,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,4.7978999266867906,0.24235268642813385,2.0,75.0,4.9692691546989005,76.0,4.62653069867468,,,,,,,,
39,minspan__bw_delcra_trp,5.2053586523949695,,1.0,77.0,5.2053586523949695,,,,,,,,,,
40,minspan__bw_delmntr,4.67244070255598,,1.0,78.0,4.67244070255598,,,,,,,,,,
41,minspan__bw_delnac_ade,4.23763925811255,,1.0,79.0,4.23763925811255,,,,,,,,,,
42,minspan__bw_delnac_glc,4.48771214722936,,1.0,80.0,4.48771214722936,,,,,,,,,,
43,cra_crp__wt_ac,4.040797234338325,0.32045731695560503,2.0,81.0,3.81419969243817,82.0,4.26739477623848,,,,,,,,
44,cra_crp__wt_fru,4.063225743795105,0.16652870751167267,2.0,83.0,4.18097932213884,84.0,3.94547216545137,,,,,,,,
45,cra_crp__delcra_ac,4.805161636118985,0.3528404069287567,2.0,85.0,5.05465748053493,86.0,4.55566579170304,,,,,,,,
46,cra_crp__delcra_fru,4.43032880913057,0.3850884428664706,2.0,87.0,4.15803015982312,88.0,4.70262745843802,,,,,,,,
47,cra_crp__delcra_glc,4.417053405594945,0.17285654074522144,2.0,89.0,4.29482537346155,90.0,4.53928143772834,,,,,,,,
48,rpoB__wt_031,4.76088885984096,,1.0,91.0,4.76088885984096,,,,,,,,,,
49,rpoB__wt_044,3.83013066965258,,1.0,92.0,3.83013066965258,,,,,,,,,,
50,rpoB__wt_lb,4.0472485555298405,0.37941935612324446,2.0,93.0,3.7789585559016605,94.0,4.31553855515802,,,,,,,,
51,rpoB__rpoBE546V_031,4.32127133652535,,1.0,95.0,4.32127133652535,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.9881290549662203,,1.0,96.0,3.9881290549662203,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.75743572679347,0.2119719929103425,2.0,97.0,3.907322560402,98.0,3.60754889318494,,,,,,,,
54,rpoB__rpoBE546V_glc,4.1896806495567205,,1.0,99.0,4.1896806495567205,,,,,,,,,,
55,rpoB__rpoBE672K_glc,3.169998008735635,0.2895419973232324,2.0,100.0,2.9652608989900804,101.0,3.37473511848119,,,,,,,,
56,rpoB__rpoBE672K_lb,3.1258410383831903,1.1151945543555652,2.0,102.0,2.33727940665606,103.0,3.91440267011032,,,,,,,,
57,crp__wt_fru,3.77441988722153,,1.0,104.0,3.77441988722153,,,,,,,,,,
58,crp__wt_glyc,4.35711105626136,0.03835676108591085,2.0,105.0,4.32998873039316,106.0,4.38423338212956,,,,,,,,
59,crp__delar1_glyc,4.4824757647426745,0.04265138021868055,2.0,107.0,4.512634844922269,108.0,4.45231668456308,,,,,,,,
60,crp__delar1ar2_glyc,4.166474000390527,0.27429285242650175,3.0,109.0,4.48172570266371,110.0,4.03528377015948,111.0,3.98241252834839,,,,,,
61,crp__delar2_glyc,5.1825606987262365,0.17253352269313615,3.0,112.0,5.27639232493807,113.0,5.28784388658529,114.0,4.9834458846553495,,,,,,
62,crp__delcrp_fru,3.922718694711127,0.14520870545433168,3.0,115.0,3.9460508839809303,116.0,3.76725665142804,117.0,4.05484854872441,,,,,,
63,crp__delcrp_glc,4.158871927332444,0.34763965169469807,3.0,118.0,3.79376873938033,119.0,4.19693105077521,120.0,4.48591599184179,,,,,,
64,crp__delcrp_glyc,3.9356837757093466,0.4264357500903907,3.0,121.0,3.47701999571456,122.0,4.320154640970291,123.0,4.00987669044319,,,,,,
65,glu__glu_ale3,4.03498424624578,,1.0,124.0,4.03498424624578,,,,,,,,,,
66,glu__glu_ale4,2.80408798776607,,1.0,125.0,2.80408798776607,,,,,,,,,,
67,glu__glu_ale5,3.74687973418788,,1.0,126.0,3.74687973418788,,,,,,,,,,
68,glu__glu_ale6,3.11457808753083,,1.0,127.0,3.11457808753083,,,,,,,,,,
69,glu__glu_ale8,3.2679712995807004,,1.0,128.0,3.2679712995807004,,,,,,,,,,
70,glu__glu_ale9,4.16460643392209,,1.0,129.0,4.16460643392209,,,,,,,,,,
71,glu__glu_ale10,4.0813660196349,,1.0,130.0,4.0813660196349,,,,,,,,,,
72,42c__wt_42c,3.96678849584719,,1.0,131.0,3.96678849584719,,,,,,,,,,
73,42c__42c_ale1,4.19572647381153,,1.0,132.0,4.19572647381153,,,,,,,,,,
74,42c__42c_ale2,3.7857660572814305,,1.0,133.0,3.7857660572814305,,,,,,,,,,
75,42c__42c_ale3,2.6855114963581097,,1.0,134.0,2.6855114963581097,,,,,,,,,,
76,42c__42c_ale4,4.6270002464933695,,1.0,135.0,4.6270002464933695,,,,,,,,,,
77,42c__42c_ale5,3.58476364226067,,1.0,136.0,3.58476364226067,,,,,,,,,,
78,42c__42c_ale6,3.60742094017263,,1.0,137.0,3.60742094017263,,,,,,,,,,
79,42c__42c_ale8,4.16745024529671,,1.0,138.0,4.16745024529671,,,,,,,,,,
80,42c__42c_ale9,3.6982836623225404,,1.0,139.0,3.6982836623225404,,,,,,,,,,
81,42c__42c_ale10,5.0101959850623,,1.0,140.0,5.0101959850623,,,,,,,,,,
82,ssw__wt_ac,4.624505706087169,,1.0,141.0,4.624505706087169,,,,,,,,,,
83,ssw__wt_glc,4.7727639727126,,1.0,142.0,4.7727639727126,,,,,,,,,,
84,ssw__wt_glyc,5.9877772618094305,,1.0,143.0,5.9877772618094305,,,,,,,,,,
85,ssw__wt_xyl,3.98341838532387,,1.0,144.0,3.98341838532387,,,,,,,,,,
86,ssw__glc_ale1,4.53958201110198,,1.0,145.0,4.53958201110198,,,,,,,,,,
87,ssw__glc_ale2,5.09776763965859,,1.0,146.0,5.09776763965859,,,,,,,,,,
88,ssw__glc_ale3,4.59204849127966,,1.0,147.0,4.59204849127966,,,,,,,,,,
89,ssw__glyc_ale1,5.17066340073291,,1.0,148.0,5.17066340073291,,,,,,,,,,
90,ssw__glyc_ale2,5.01904904442912,,1.0,149.0,5.01904904442912,,,,,,,,,,
91,ssw__xyl_ale1,5.20045883044521,,1.0,150.0,5.20045883044521,,,,,,,,,,
92,ssw__xyl_ale2,5.2522601359057495,,1.0,151.0,5.2522601359057495,,,,,,,,,,
93,ssw__xyl_ale3,4.997506764032191,,1.0,152.0,4.997506764032191,,,,,,,,,,
94,ssw__glc_ac_ac2,4.8663778971313,,1.0,153.0,4.8663778971313,,,,,,,,,,
95,ssw__glc_ac_glc1,4.62471352018981,,1.0,154.0,4.62471352018981,,,,,,,,,,
96,ssw__glc_ac_glc2,4.674928979401071,,1.0,155.0,4.674928979401071,,,,,,,,,,
97,ssw__glc_glyc_glc,5.108641327916099,,1.0,156.0,5.108641327916099,,,,,,,,,,
98,ssw__glc_glyc_glyc,4.3638796459192,,1.0,157.0,4.3638796459192,,,,,,,,,,
99,ssw__glc_xyl_glc,4.5793505168460396,,1.0,158.0,4.5793505168460396,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.4668533169499005,,1.0,159.0,4.4668533169499005,,,,,,,,,,
101,pgi__glu4_delpgi,4.45726006473162,,1.0,160.0,4.45726006473162,,,,,,,,,,
102,pgi__pgi_ale1,4.5913627053951,,1.0,161.0,4.5913627053951,,,,,,,,,,
103,pgi__pgi_ale2,5.224262704811849,,1.0,162.0,5.224262704811849,,,,,,,,,,
104,pgi__pgi_ale3,3.58592079706155,,1.0,163.0,3.58592079706155,,,,,,,,,,
105,pgi__pgi_ale5,3.8888920924858796,,1.0,164.0,3.8888920924858796,,,,,,,,,,
106,pgi__pgi_ale6,4.27821110438975,,1.0,165.0,4.27821110438975,,,,,,,,,,
107,pgi__pgi_ale7,4.1579245273896595,,1.0,166.0,4.1579245273896595,,,,,,,,,,
108,pgi__pgi_ale8,4.48697233081668,,1.0,167.0,4.48697233081668,,,,,,,,,,
109,ica__wt_glc,4.795330275760225,0.2692622273026251,6.0,168.0,4.64196182495214,169.0,4.65420422410733,170.0,4.403294046603629,171.0,5.03545057497033,192.0,5.082100383831481,193.0,4.95497060009644
110,ica__arg_sbt,4.94630128582086,0.02822933503736752,2.0,172.0,4.92634013158755,173.0,4.9662624400541695,,,,,,,,
111,ica__cytd_rib,5.6459714920744295,0.02559576217542335,2.0,174.0,5.6640704290783095,175.0,5.6278725550705495,,,,,,,,
112,ica__gth,4.23125375777837,0.2418051120720073,2.0,176.0,4.4022357922500595,177.0,4.0602717233066805,,,,,,,,
113,ica__leu_glcr,4.895530176853315,0.126790747249591,2.0,178.0,4.80587557968142,179.0,4.98518477402521,,,,,,,,
114,ica__met_glc,4.219268823947905,0.22656936047310938,2.0,180.0,4.05906009274827,181.0,4.37947755514754,,,,,,,,
115,ica__no3_anaero,4.98510824768295,0.18689534910619823,2.0,182.0,4.85295327895773,183.0,5.11726321640817,,,,,,,,
116,ica__phe_acgam,4.2585636093411,0.1768262632864979,2.0,184.0,4.133528559479339,185.0,4.38359865920286,,,,,,,,
117,ica__thm_gal,4.75200304550315,0.14817081287670292,2.0,186.0,4.85677563206219,187.0,4.647230458944111,,,,,,,,
118,ica__tyr_glcn,4.439119744275655,0.3041804860840825,2.0,188.0,4.22403165986098,189.0,4.65420782869033,,,,,,,,
119,ica__ura_pyr,4.943061359850095,0.09034243761201008,2.0,190.0,5.006943110114469,191.0,4.879179609585719,,,,,,,,
120,ica__bw_delpurR_cytd,4.468240684312125,0.31317687514384424,2.0,194.0,4.2467911921871,195.0,4.68969017643715,,,,,,,,
121,ica__ade_glc,5.149077913664074,0.06612634681755311,2.0,196.0,5.1023195254142895,197.0,5.19583630191386,,,,,,,,
122,ytf__wt_glc,5.206115102122955,0.09387644213449087,2.0,198.0,5.13973443329599,199.0,5.27249577094992,,,,,,,,
123,ytf__delyafC,5.456386211845415,0.012303586550331745,2.0,200.0,5.46508616132807,201.0,5.44768626236276,,,,,,,,
124,ytf__delyeiE,5.157802116010545,0.034204507094175794,2.0,202.0,5.1819883549239805,203.0,5.13361587709711,,,,,,,,
125,ytf__delyiaJ,5.517584830943354,0.07611001156874198,2.0,204.0,5.463766925646911,205.0,5.571402736239799,,,,,,,,
126,ytf__delyieP,5.5609525809572045,0.1430180468039169,2.0,206.0,5.662081611684309,207.0,5.4598235502301,,,,,,,,
127,ytf__wt_ph5,5.1720647112349045,0.2951107365065602,2.0,208.0,5.38073951421965,209.0,4.96338990825016,,,,,,,,
128,ytf__wt_ph8,4.650611025428194,0.4492056414533193,2.0,210.0,4.96824738064709,211.0,4.3329746702093,,,,,,,,
129,ytf__delybaO,5.43022137916328,0.19978896724788958,2.0,212.0,5.28894924561604,213.0,5.57149351271052,,,,,,,,
130,ytf__delybaQ,4.747027120013665,0.05662624722150872,2.0,214.0,4.78706792341714,215.0,4.70698631661019,,,,,,,,
131,ytf__delybiH,5.501668666596585,0.013079348066053379,2.0,216.0,5.5109171623075905,217.0,5.4924201708855795,,,,,,,,
132,ytf__delydcI_ph5,4.99877354915747,0.41847654025227643,2.0,218.0,4.7028659497776,219.0,5.2946811485373395,,,,,,,,
133,ytf__delydcI_ph8,5.054766374097261,0.1399967892890195,2.0,220.0,4.95577369504665,221.0,5.15375905314787,,,,,,,,
134,ytf__delyddM,5.2541439018987255,0.14235176017866533,2.0,222.0,5.15348600696255,223.0,5.3548017968349,,,,,,,,
135,ytf__delyheO,5.100772985863536,0.11725960042555486,2.0,224.0,5.0178579272434005,225.0,5.18368804448367,,,,,,,,
136,fps__bw_glc,5.076613951634895,0.06928745312483478,2.0,226.0,5.125607579590611,227.0,5.027620323679179,,,,,,,,
137,fps__fps_thrA_ale1,4.97415728496866,0.12882498188209004,2.0,228.0,5.06525030324372,229.0,4.8830642666936,,,,,,,,
138,fps__fps_thrA_ale2,4.8716240211531545,0.15636487291834544,2.0,230.0,4.76105735917322,231.0,4.98219068313309,,,,,,,,
139,fps__fps_serB_ale1,5.21689636836701,0.346329166485921,2.0,232.0,4.97200466622213,233.0,5.461788070511889,,,,,,,,
140,fps__fps_serB_ale4,5.68306594360851,0.1993773362876094,2.0,234.0,5.542084877104631,235.0,5.824047010112389,,,,,,,,
141,fps__fps_ptsI_ale1,5.369165141705819,0.3523226223290233,2.0,236.0,5.12003542629154,237.0,5.618294857120099,,,,,,,,
142,fps__fps_ptsI_ale3,5.144556037853166,0.2663738440970965,2.0,238.0,5.33291078934495,239.0,4.95620128636138,,,,,,,,
143,pal__lyx_ale2_f6,4.970493079035389,,1.0,240.0,4.970493079035389,,,,,,,,,,
144,pal__lyx_ale2,4.1963447289588505,0.20432762597297613,2.0,241.0,4.05186327904961,242.0,4.34082617886809,,,,,,,,
145,pal__lyx_ale4,4.1963447289588505,0.20432762597297613,2.0,243.0,4.05186327904961,244.0,4.34082617886809,,,,,,,,
146,pal__5drib_ale10_f18,5.5824291834941455,0.41101626076779346,2.0,245.0,5.2917967983273,246.0,5.87306156866099,,,,,,,,
147,pal__5drib_ale10,5.9660365344558,,1.0,247.0,5.9660365344558,,,,,,,,,,
148,pal__arab_ale14_f9,4.83095392552721,0.07796246396287386,2.0,248.0,4.77582613858105,249.0,4.88608171247337,,,,,,,,
149,pal__arab_ale14,4.515526264531015,0.04472502975451144,2.0,250.0,4.5471516363592,251.0,4.48390089270283,,,,,,,,
150,pal__arab_ale16,5.0464105217604605,0.24332742082806846,2.0,252.0,5.21846899107662,253.0,4.8743520524443005,,,,,,,,
151,pal__tartr_ale26_f10,5.3029465680888705,0.5036483960878827,2.0,254.0,4.9468133718814,255.0,5.65907976429634,,,,,,,,
152,pal__tartr_ale26,5.071591713542805,0.33013676609484965,2.0,256.0,4.838149767518139,257.0,5.30503365956747,,,,,,,,
153,pal__tartr_ale28_f10,5.33798426724513,0.33115961706115127,2.0,258.0,5.103819056366049,259.0,5.57214947812421,,,,,,,,
154,pal__tartr_ale28,4.99563557290223,0.4018030049015534,2.0,260.0,4.71151794343521,261.0,5.27975320236925,,,,,,,,
155,efeU__delmenFentC_citr,4.807505036347051,0.20680047958625292,2.0,262.0,4.95373505781512,263.0,4.6612750148789805,,,,,,,,
156,efeU__delmenFentC,5.027191399679235,0.09937834476060027,2.0,264.0,4.95692029819592,265.0,5.09746250116255,,,,,,,,
157,efeU__menFentC_ale39,4.906279513458105,0.008674077727896853,2.0,266.0,4.90014601427617,267.0,4.91241301264004,,,,,,,,
158,efeU__menFentC_ale29,4.944636023086764,0.05427923685905016,2.0,268.0,4.983017239547429,269.0,4.906254806626099,,,,,,,,
159,efeU__menFentC_ale30,4.196194678771735,0.15568787156885097,2.0,270.0,4.30628262850657,271.0,4.0861067290369,,,,,,,,
160,efeU__menFentCubiC_ale36,4.8937003760655795,0.07389397538391718,2.0,272.0,4.84144944498278,273.0,4.94595130714838,,,,,,,,
161,efeU__menFentCubiC_ale37,5.276723291746725,0.010717289391071083,2.0,274.0,5.28430155975109,275.0,5.26914502374236,,,,,,,,
162,efeU__menFentCubiC_ale38,5.020797082205965,0.22169299811247187,2.0,276.0,5.1775577045128705,277.0,4.86403645989906,,,,,,,,
