,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,7.034017121852164,0.07476475045203602,2.0,51.0,6.98115045981381,52.0,7.086883783890519,,,,,,,,
27,omics__wt_thr,6.37420717047414,0.12037958690021879,2.0,53.0,6.28908594826056,54.0,6.45932839268772,,,,,,,,
28,omics__bw_ac,6.564566577939125,0.1365279942630268,2.0,55.0,6.661106448504309,56.0,6.468026707373941,,,,,,,,
29,omics__bw_fum,6.294127181236464,0.05353087482962329,2.0,57.0,6.331979225831339,58.0,6.256275136641589,,,,,,,,
30,omics__bw_glc,6.7531050912943495,0.08170789729654375,2.0,59.0,6.81088129954923,60.0,6.69532888303947,,,,,,,,
31,omics__bw_pyr,6.95943991012822,0.004613570627303636,2.0,61.0,6.95617762305217,62.0,6.962702197204269,,,,,,,,
32,ompr__wt_nacl,5.916026656759614,0.05987762830927304,2.0,63.0,5.87368677974076,64.0,5.958366533778469,,,,,,,,
33,ompr__bw_delompr_nacl,6.10777457091178,0.004040764517142934,2.0,65.0,6.11063182290303,66.0,6.10491731892053,,,,,,,,
34,minspan__wt_ade,6.601162080362519,,1.0,67.0,6.601162080362519,,,,,,,,,,
35,minspan__wt_glc,6.559393701095835,0.19762715281770116,4.0,68.0,6.3674430428932,69.0,6.581793392717099,70.0,6.46327016823524,71.0,6.8250682005378,,,,
36,minspan__wt_glc_anaero,6.61034830283549,0.16424081392574244,2.0,72.0,6.494212509561,73.0,6.7264840961099805,,,,,,,,
37,minspan__wt_trp,5.5305239823955095,,1.0,74.0,5.5305239823955095,,,,,,,,,,
38,minspan__bw_delcra_glc,6.055859876364355,0.1320341825999329,2.0,75.0,5.962497610499519,76.0,6.14922214222919,,,,,,,,
39,minspan__bw_delcra_trp,5.928599549092599,,1.0,77.0,5.928599549092599,,,,,,,,,,
40,minspan__bw_delmntr,5.84923670692947,,1.0,78.0,5.84923670692947,,,,,,,,,,
41,minspan__bw_delnac_ade,6.564906781841249,,1.0,79.0,6.564906781841249,,,,,,,,,,
42,minspan__bw_delnac_glc,6.3353483422387695,,1.0,80.0,6.3353483422387695,,,,,,,,,,
43,cra_crp__wt_ac,6.21885766811277,0.14594151453901158,2.0,81.0,6.1156614335256,82.0,6.32205390269994,,,,,,,,
44,cra_crp__wt_fru,6.350373638803876,0.08086082296357001,2.0,83.0,6.293196402554011,84.0,6.407550875053741,,,,,,,,
45,cra_crp__delcra_ac,5.14470083614164,0.05274039760675356,2.0,85.0,5.1074077433514296,86.0,5.18199392893185,,,,,,,,
46,cra_crp__delcra_fru,6.00688903787144,0.09470585166859333,2.0,87.0,5.939921887938531,88.0,6.07385618780435,,,,,,,,
47,cra_crp__delcra_glc,6.05350392285872,0.06658849784264548,2.0,89.0,6.100589101232281,90.0,6.00641874448516,,,,,,,,
48,rpoB__wt_031,6.14846080027025,,1.0,91.0,6.14846080027025,,,,,,,,,,
49,rpoB__wt_044,6.36700815271706,,1.0,92.0,6.36700815271706,,,,,,,,,,
50,rpoB__wt_lb,5.895116026571465,0.12014467444326855,2.0,93.0,5.81016091254918,94.0,5.980071140593751,,,,,,,,
51,rpoB__rpoBE546V_031,6.12469064902569,,1.0,95.0,6.12469064902569,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.369809937060079,,1.0,96.0,6.369809937060079,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.277679638623971,0.01377822407976592,2.0,97.0,6.26793696294446,98.0,6.28742231430348,,,,,,,,
54,rpoB__rpoBE546V_glc,6.44584905429326,,1.0,99.0,6.44584905429326,,,,,,,,,,
55,rpoB__rpoBE672K_glc,6.200426238908985,0.0026102512488115986,2.0,100.0,6.1985805125503495,101.0,6.20227196526762,,,,,,,,
56,rpoB__rpoBE672K_lb,6.2605710110669595,0.03157325242617056,2.0,102.0,6.28289667196162,103.0,6.2382453501723,,,,,,,,
57,crp__wt_fru,6.76753266049568,,1.0,104.0,6.76753266049568,,,,,,,,,,
58,crp__wt_glyc,6.583440515623559,0.06808884394683566,2.0,105.0,6.5352944323456,106.0,6.63158659890152,,,,,,,,
59,crp__delar1_glyc,5.88730496103374,0.9735052492160089,2.0,107.0,6.57567712427508,108.0,5.1989327977924,,,,,,,,
60,crp__delar1ar2_glyc,6.298259998293315,0.12404362625233487,3.0,109.0,6.43850229863984,110.0,6.253355789032179,111.0,6.20292190720793,,,,,,
61,crp__delar2_glyc,5.04143395282457,0.09510575410651217,3.0,112.0,4.95271870642311,113.0,5.02973528060619,114.0,5.14184787144441,,,,,,
62,crp__delcrp_fru,6.599225305256094,0.02143779411764208,3.0,115.0,6.61234658554379,116.0,6.57448629831709,117.0,6.6108430319074,,,,,,
63,crp__delcrp_glc,6.649344627500196,0.06680286225773571,3.0,118.0,6.58870756588263,119.0,6.63837172488004,120.0,6.72095459173792,,,,,,
64,crp__delcrp_glyc,6.2776187664693595,0.04783061820662499,3.0,121.0,6.24946749394487,122.0,6.25054349229858,123.0,6.33284531316463,,,,,,
65,glu__glu_ale3,5.10656890505815,,1.0,124.0,5.10656890505815,,,,,,,,,,
66,glu__glu_ale4,5.98768726170148,,1.0,125.0,5.98768726170148,,,,,,,,,,
67,glu__glu_ale5,6.08834577172388,,1.0,126.0,6.08834577172388,,,,,,,,,,
68,glu__glu_ale6,6.05276181876233,,1.0,127.0,6.05276181876233,,,,,,,,,,
69,glu__glu_ale8,4.89224995285639,,1.0,128.0,4.89224995285639,,,,,,,,,,
70,glu__glu_ale9,6.1347372965357,,1.0,129.0,6.1347372965357,,,,,,,,,,
71,glu__glu_ale10,5.71743526484126,,1.0,130.0,5.71743526484126,,,,,,,,,,
72,42c__wt_42c,6.19209965995039,,1.0,131.0,6.19209965995039,,,,,,,,,,
73,42c__42c_ale1,4.89841771469098,,1.0,132.0,4.89841771469098,,,,,,,,,,
74,42c__42c_ale2,6.13643519692384,,1.0,133.0,6.13643519692384,,,,,,,,,,
75,42c__42c_ale3,6.44948495975489,,1.0,134.0,6.44948495975489,,,,,,,,,,
76,42c__42c_ale4,6.8885955321701395,,1.0,135.0,6.8885955321701395,,,,,,,,,,
77,42c__42c_ale5,6.58193462961405,,1.0,136.0,6.58193462961405,,,,,,,,,,
78,42c__42c_ale6,5.70980191477983,,1.0,137.0,5.70980191477983,,,,,,,,,,
79,42c__42c_ale8,5.93042795900236,,1.0,138.0,5.93042795900236,,,,,,,,,,
80,42c__42c_ale9,6.52250844424651,,1.0,139.0,6.52250844424651,,,,,,,,,,
81,42c__42c_ale10,5.6765845099933205,,1.0,140.0,5.6765845099933205,,,,,,,,,,
82,ssw__wt_ac,5.884510421835411,,1.0,141.0,5.884510421835411,,,,,,,,,,
83,ssw__wt_glc,6.37870451714854,,1.0,142.0,6.37870451714854,,,,,,,,,,
84,ssw__wt_glyc,6.02125510805439,,1.0,143.0,6.02125510805439,,,,,,,,,,
85,ssw__wt_xyl,5.95783101923907,,1.0,144.0,5.95783101923907,,,,,,,,,,
86,ssw__glc_ale1,6.24810787987981,,1.0,145.0,6.24810787987981,,,,,,,,,,
87,ssw__glc_ale2,5.68549384814817,,1.0,146.0,5.68549384814817,,,,,,,,,,
88,ssw__glc_ale3,6.132872440886491,,1.0,147.0,6.132872440886491,,,,,,,,,,
89,ssw__glyc_ale1,6.04079249677777,,1.0,148.0,6.04079249677777,,,,,,,,,,
90,ssw__glyc_ale2,5.88868585016407,,1.0,149.0,5.88868585016407,,,,,,,,,,
91,ssw__xyl_ale1,6.0243787186757505,,1.0,150.0,6.0243787186757505,,,,,,,,,,
92,ssw__xyl_ale2,6.507311422272941,,1.0,151.0,6.507311422272941,,,,,,,,,,
93,ssw__xyl_ale3,6.677092250699401,,1.0,152.0,6.677092250699401,,,,,,,,,,
94,ssw__glc_ac_ac2,5.960871026702501,,1.0,153.0,5.960871026702501,,,,,,,,,,
95,ssw__glc_ac_glc1,6.27922438683229,,1.0,154.0,6.27922438683229,,,,,,,,,,
96,ssw__glc_ac_glc2,5.34770756180532,,1.0,155.0,5.34770756180532,,,,,,,,,,
97,ssw__glc_glyc_glc,6.30445356686295,,1.0,156.0,6.30445356686295,,,,,,,,,,
98,ssw__glc_glyc_glyc,6.14266629190225,,1.0,157.0,6.14266629190225,,,,,,,,,,
99,ssw__glc_xyl_glc,5.99240648905024,,1.0,158.0,5.99240648905024,,,,,,,,,,
100,ssw__glc_xyl_xyl,5.984892699126821,,1.0,159.0,5.984892699126821,,,,,,,,,,
101,pgi__glu4_delpgi,6.43200842586058,,1.0,160.0,6.43200842586058,,,,,,,,,,
102,pgi__pgi_ale1,6.406062700511099,,1.0,161.0,6.406062700511099,,,,,,,,,,
103,pgi__pgi_ale2,6.035252914818651,,1.0,162.0,6.035252914818651,,,,,,,,,,
104,pgi__pgi_ale3,6.584432274884731,,1.0,163.0,6.584432274884731,,,,,,,,,,
105,pgi__pgi_ale5,6.347688579329731,,1.0,164.0,6.347688579329731,,,,,,,,,,
106,pgi__pgi_ale6,6.51307448317909,,1.0,165.0,6.51307448317909,,,,,,,,,,
107,pgi__pgi_ale7,6.39662593087858,,1.0,166.0,6.39662593087858,,,,,,,,,,
108,pgi__pgi_ale8,5.96215081061418,,1.0,167.0,5.96215081061418,,,,,,,,,,
109,ica__wt_glc,6.269560979619385,0.12614303491437712,6.0,168.0,6.14283011235724,169.0,6.104120562999589,170.0,6.36238133446685,171.0,6.2509046844709095,192.0,6.4198067521662,193.0,6.33732243125552
110,ica__arg_sbt,6.31369285757153,0.21659970193507982,2.0,172.0,6.1605337395302495,173.0,6.466851975612809,,,,,,,,
111,ica__cytd_rib,4.88236318483382,0.014166493508577653,2.0,174.0,4.8923804084593705,175.0,4.87234596120827,,,,,,,,
112,ica__gth,6.294957311241715,0.2410434121446622,2.0,176.0,6.46540074252955,177.0,6.124513879953881,,,,,,,,
113,ica__leu_glcr,6.5055666705979345,0.032871841806694155,2.0,178.0,6.48232276834633,179.0,6.528810572849539,,,,,,,,
114,ica__met_glc,6.268105579726985,0.0428190305133519,2.0,180.0,6.298383206566809,181.0,6.23782795288716,,,,,,,,
115,ica__no3_anaero,6.3799623509848695,0.04896936309321707,2.0,182.0,6.3453357822712695,183.0,6.41458891969847,,,,,,,,
116,ica__phe_acgam,6.2896303975000905,0.017588083654495535,2.0,184.0,6.30206705072026,185.0,6.27719374427992,,,,,,,,
117,ica__thm_gal,5.88441564606594,0.12261855599541421,2.0,186.0,5.79771123362228,187.0,5.9711200585096,,,,,,,,
118,ica__tyr_glcn,6.13441843944187,0.024215287019942435,2.0,188.0,6.15154123310205,189.0,6.11729564578169,,,,,,,,
119,ica__ura_pyr,6.114732399721985,0.09351884741812255,2.0,190.0,6.180860210900089,191.0,6.04860458854388,,,,,,,,
120,ica__bw_delpurR_cytd,6.23055880109468,0.07652427707976517,2.0,194.0,6.1764479658461795,195.0,6.28466963634318,,,,,,,,
121,ica__ade_glc,6.9152265747645405,0.012250677952732887,2.0,196.0,6.90656403731003,197.0,6.92388911221905,,,,,,,,
122,ytf__wt_glc,6.208141130231615,0.016809958654079166,2.0,198.0,6.22002756598738,199.0,6.19625469447585,,,,,,,,
123,ytf__delyafC,5.279626313264075,0.14218848797630246,2.0,200.0,5.17908386920937,201.0,5.38016875731878,,,,,,,,
124,ytf__delyeiE,6.772977371204565,0.05282222480511217,2.0,202.0,6.8103283245616195,203.0,6.735626417847509,,,,,,,,
125,ytf__delyiaJ,5.267533667266105,0.10503363535396737,2.0,204.0,5.34180366307757,205.0,5.193263671454639,,,,,,,,
126,ytf__delyieP,5.5980604421616835,0.024208565765555908,2.0,206.0,5.580942401146059,207.0,5.615178483177309,,,,,,,,
127,ytf__wt_ph5,6.291427984786665,0.013416838963734159,2.0,208.0,6.300915122600009,209.0,6.2819408469733204,,,,,,,,
128,ytf__wt_ph8,6.074686107972806,0.14776421499548634,2.0,210.0,6.1791711864128205,211.0,5.97020102953279,,,,,,,,
129,ytf__delybaO,5.174961331804665,0.021039524124404997,2.0,212.0,5.18983852198597,213.0,5.1600841416233605,,,,,,,,
130,ytf__delybaQ,6.41902323815671,0.05240297084579093,2.0,214.0,6.456077734196089,215.0,6.38196874211733,,,,,,,,
131,ytf__delybiH,5.7757736556104,0.6896033537550187,2.0,216.0,6.263396863379559,217.0,5.28815044784124,,,,,,,,
132,ytf__delydcI_ph5,6.309589606545125,0.005322263657123255,2.0,218.0,6.31335301526834,219.0,6.305826197821911,,,,,,,,
133,ytf__delydcI_ph8,6.13436616829542,0.02914780112736992,2.0,220.0,6.11375556046158,221.0,6.15497677612926,,,,,,,,
134,ytf__delyddM,5.9908241117477345,0.00018296100971871722,2.0,222.0,5.9909534847184,223.0,5.99069473877707,,,,,,,,
135,ytf__delyheO,5.275931146295786,0.1492526434640606,2.0,224.0,5.17039358999233,225.0,5.381468702599241,,,,,,,,
136,fps__bw_glc,6.31936048945177,0.011178746429479199,2.0,226.0,6.32726505685722,227.0,6.311455922046321,,,,,,,,
137,fps__fps_thrA_ale1,6.3107774467031446,0.031613607843293756,2.0,228.0,6.33313164318691,229.0,6.288423250219379,,,,,,,,
138,fps__fps_thrA_ale2,6.237337267621919,0.012909074914870429,2.0,230.0,6.22820917321077,231.0,6.24646536203307,,,,,,,,
139,fps__fps_serB_ale1,6.00803588583981,0.16699315129900796,2.0,232.0,6.12611787553505,233.0,5.88995389614457,,,,,,,,
140,fps__fps_serB_ale4,5.975503024456381,0.13040709307044912,2.0,234.0,6.0677147642813205,235.0,5.883291284631441,,,,,,,,
141,fps__fps_ptsI_ale1,5.709632500212925,0.08604373383581501,2.0,236.0,5.64879039253901,237.0,5.7704746078868405,,,,,,,,
142,fps__fps_ptsI_ale3,5.9097607774327905,0.0487236123320826,2.0,238.0,5.94421357411671,239.0,5.87530798074887,,,,,,,,
143,pal__lyx_ale2_f6,5.746413641673451,,1.0,240.0,5.746413641673451,,,,,,,,,,
144,pal__lyx_ale2,6.283996953865865,0.11845942815661761,2.0,241.0,6.20023348892084,242.0,6.36776041881089,,,,,,,,
145,pal__lyx_ale4,6.283996953865865,0.11845942815661761,2.0,243.0,6.20023348892084,244.0,6.36776041881089,,,,,,,,
146,pal__5drib_ale10_f18,5.87849147578865,0.27699138987244154,2.0,245.0,6.07435396589774,246.0,5.6826289856795595,,,,,,,,
147,pal__5drib_ale10,6.01662626546609,,1.0,247.0,6.01662626546609,,,,,,,,,,
148,pal__arab_ale14_f9,5.884285237735525,0.03839651147359386,2.0,248.0,5.8571348040986395,249.0,5.91143567137241,,,,,,,,
149,pal__arab_ale14,5.98969117395823,0.06620950272206377,2.0,250.0,6.036508362311991,251.0,5.94287398560447,,,,,,,,
150,pal__arab_ale16,6.772363393956585,0.16373912708130192,2.0,252.0,6.888144441061339,253.0,6.65658234685183,,,,,,,,
151,pal__tartr_ale26_f10,6.1476736502670395,0.23446722442635062,2.0,254.0,6.313467014624901,255.0,5.981880285909179,,,,,,,,
152,pal__tartr_ale26,6.077077527670125,0.054472436142630795,2.0,256.0,6.03855969868592,257.0,6.115595356654331,,,,,,,,
153,pal__tartr_ale28_f10,5.920011032111249,0.1739995857540651,2.0,258.0,6.043047319121599,259.0,5.7969747451009,,,,,,,,
154,pal__tartr_ale28,5.967615352397935,0.09294620397264433,2.0,260.0,5.90189246128333,261.0,6.03333824351254,,,,,,,,
155,efeU__delmenFentC_citr,6.40539817289833,0.06107872617817105,2.0,262.0,6.362208991431509,263.0,6.448587354365151,,,,,,,,
156,efeU__delmenFentC,5.82337250671397,0.08358450738205622,2.0,264.0,5.764269334741981,265.0,5.882475678685959,,,,,,,,
157,efeU__menFentC_ale39,4.967577420107915,0.2614667788172983,2.0,266.0,5.15246235246463,267.0,4.7826924877512,,,,,,,,
158,efeU__menFentC_ale29,4.649199130323504,0.20275518378573093,2.0,268.0,4.79256869569912,269.0,4.50582956494789,,,,,,,,
159,efeU__menFentC_ale30,5.910560929291165,0.04610282886924338,2.0,270.0,5.94316055221649,271.0,5.87796130636584,,,,,,,,
160,efeU__menFentCubiC_ale36,6.492355572147851,0.12120283276235459,2.0,272.0,6.578058917093131,273.0,6.406652227202571,,,,,,,,
161,efeU__menFentCubiC_ale37,6.444784254393171,0.08741690665680732,2.0,274.0,6.382971166905791,275.0,6.506597341880551,,,,,,,,
162,efeU__menFentCubiC_ale38,6.321593930038975,0.026232935333640586,2.0,276.0,6.303044443574129,277.0,6.34014341650382,,,,,,,,
