,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
133,ytf__delydcI_ph8,9.832449304880555,0.3811978022909582,2.0,220.0,10.101996855853901,221.0,9.56290175390721,,,,,,,,
134,ytf__delyddM,3.281251653953265,0.22882959812704337,2.0,222.0,3.11944469338144,223.0,3.4430586145250897,,,,,,,,
135,ytf__delyheO,5.044526692372285,1.3832752661048777,2.0,224.0,4.0664033714619,225.0,6.02265001328267,,,,,,,,
136,fps__bw_glc,5.691751817856666,0.013802128062747991,2.0,226.0,5.70151139620464,227.0,5.681992239508691,,,,,,,,
137,fps__fps_thrA_ale1,5.24865951859849,0.1688575439735034,2.0,228.0,5.12925920420032,229.0,5.36805983299666,,,,,,,,
138,fps__fps_thrA_ale2,4.926628193236045,0.2450658622603543,2.0,230.0,4.75334046019442,231.0,5.09991592627767,,,,,,,,
139,fps__fps_serB_ale1,5.38875435692705,0.012431414346442737,2.0,232.0,5.379964019542941,233.0,5.39754469431116,,,,,,,,
140,fps__fps_serB_ale4,6.094438296148381,0.11119193119301644,2.0,234.0,6.01581372758857,235.0,6.17306286470819,,,,,,,,
141,fps__fps_ptsI_ale1,5.1254617954433295,0.06423630070100683,2.0,236.0,5.080039871619309,237.0,5.17088371926735,,,,,,,,
142,fps__fps_ptsI_ale3,4.862664484009144,0.10761241733901643,2.0,238.0,4.7865710139688495,239.0,4.93875795404944,,,,,,,,
143,pal__lyx_ale2_f6,5.20304652905865,,1.0,240.0,5.20304652905865,,,,,,,,,,
144,pal__lyx_ale2,5.083611329263515,0.2395260292268817,2.0,241.0,4.9142408497265,242.0,5.252981808800531,,,,,,,,
145,pal__lyx_ale4,5.083611329263515,0.2395260292268817,2.0,243.0,4.9142408497265,244.0,5.252981808800531,,,,,,,,
146,pal__5drib_ale10_f18,5.26602695123799,0.04459872491268041,2.0,245.0,5.23449089041996,246.0,5.2975630120560195,,,,,,,,
147,pal__5drib_ale10,5.19030525702363,,1.0,247.0,5.19030525702363,,,,,,,,,,
148,pal__arab_ale14_f9,5.202689736671745,0.06101912166861532,2.0,248.0,5.15954270195782,249.0,5.24583677138567,,,,,,,,
149,pal__arab_ale14,5.08873537740571,0.15475622080272572,2.0,250.0,4.9793062042453,251.0,5.19816455056612,,,,,,,,
150,pal__arab_ale16,6.25904955498877,0.11375764648726897,2.0,252.0,6.1786107517458,253.0,6.33948835823174,,,,,,,,
151,pal__tartr_ale26_f10,5.802136847241044,0.07703579165447737,2.0,254.0,5.747664316568089,255.0,5.856609377913999,,,,,,,,
152,pal__tartr_ale26,5.216224369968716,0.388058523235862,2.0,256.0,4.9418255566914,257.0,5.490623183246031,,,,,,,,
153,pal__tartr_ale28_f10,5.339547312766726,0.05628798783367153,2.0,258.0,5.29974569487019,259.0,5.3793489306632605,,,,,,,,
154,pal__tartr_ale28,4.275015460963085,0.5121120036841816,2.0,260.0,4.637133331495201,261.0,3.9128975904309704,,,,,,,,
155,efeU__delmenFentC_citr,5.442745999774159,0.30788440526961247,2.0,262.0,5.66045315056189,263.0,5.225038848986429,,,,,,,,
156,efeU__delmenFentC,10.274621825934648,0.043846703263860504,2.0,264.0,10.2436175247241,265.0,10.3056261271452,,,,,,,,
157,efeU__menFentC_ale39,3.0666397711900704,0.010074897717025915,2.0,266.0,3.0595157426946002,267.0,3.07376379968554,,,,,,,,
158,efeU__menFentC_ale29,6.855108660801935,0.22643097672432777,2.0,268.0,7.0152195399144,269.0,6.6949977816894695,,,,,,,,
159,efeU__menFentC_ale30,4.837354455630075,0.5833041708640486,2.0,270.0,4.42489612091771,271.0,5.249812790342441,,,,,,,,
160,efeU__menFentCubiC_ale36,9.987545426121574,0.13850431167041508,2.0,272.0,10.0854827641273,273.0,9.88960808811585,,,,,,,,
161,efeU__menFentCubiC_ale37,9.967153847067546,0.11369383086505425,2.0,274.0,10.047547525851302,275.0,9.88676016828379,,,,,,,,
162,efeU__menFentCubiC_ale38,4.274686064723619,1.193776321561614,2.0,276.0,3.43055873252747,277.0,5.118813396919769,,,,,,,,
