,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,pgi__pgi_ale5,1.74671419675648,,1.0,164.0,1.74671419675648,,,,,,,,,,
106,pgi__pgi_ale6,1.51229290072794,,1.0,165.0,1.51229290072794,,,,,,,,,,
107,pgi__pgi_ale7,1.9537720335576498,,1.0,166.0,1.9537720335576498,,,,,,,,,,
108,pgi__pgi_ale8,1.5992619707417601,,1.0,167.0,1.5992619707417601,,,,,,,,,,
109,ica__wt_glc,1.2821059189006248,0.3221165412872601,6.0,168.0,1.4152212733087,169.0,1.07017076453368,170.0,1.79079315065691,171.0,0.8382777216857981,192.0,1.27652637051374,193.0,1.3016462327049199
110,ica__arg_sbt,1.879452745218745,0.713583151351702,2.0,172.0,2.38403223048,173.0,1.37487325995749,,,,,,,,
111,ica__cytd_rib,2.24791884995561,0.10253825748470898,2.0,174.0,2.1754133527571202,175.0,2.3204243471541,,,,,,,,
112,ica__gth,2.7527183063872798,0.047785884996831514,2.0,176.0,2.78650802971354,177.0,2.71892858306102,,,,,,,,
113,ica__leu_glcr,0.9657051859570049,0.2645252556769194,2.0,178.0,0.77865758387275,179.0,1.15275278804126,,,,,,,,
114,ica__met_glc,0.9258412588786211,0.2015686180228794,2.0,180.0,0.7833107222002421,181.0,1.068371795557,,,,,,,,
115,ica__no3_anaero,1.4004349735355852,0.014825638053411931,2.0,182.0,1.3899516643326002,183.0,1.41091828273857,,,,,,,,
116,ica__phe_acgam,1.211884804956605,0.19986226843184698,2.0,184.0,1.07056083964512,185.0,1.3532087702680902,,,,,,,,
117,ica__thm_gal,1.931466672503545,0.7335724426032042,2.0,186.0,1.4127526238472399,187.0,2.45018072115985,,,,,,,,
118,ica__tyr_glcn,1.2124046456327249,0.07380466485007009,2.0,188.0,1.26459242463141,189.0,1.16021686663404,,,,,,,,
119,ica__ura_pyr,1.2778524365622335,0.5851990297975929,2.0,190.0,1.6916506388758998,191.0,0.8640542342485671,,,,,,,,
120,ica__bw_delpurR_cytd,0.9273185471975556,0.3627712392429743,2.0,194.0,1.18383655048571,195.0,0.670800543909401,,,,,,,,
121,ica__ade_glc,1.64855101340739,0.12181811091533744,2.0,196.0,1.5624126011078199,197.0,1.73468942570696,,,,,,,,
122,ytf__wt_glc,1.4296010571774902,0.2181414992763821,2.0,198.0,1.5838503905740202,199.0,1.27535172378096,,,,,,,,
123,ytf__delyafC,2.10131892401169,0.21737993629483848,2.0,200.0,2.25502975105967,201.0,1.94760809696371,,,,,,,,
124,ytf__delyeiE,2.115999881730945,0.1855946595331022,2.0,202.0,2.24723512403881,203.0,1.98476463942308,,,,,,,,
125,ytf__delyiaJ,1.77479527994885,0.10313786518286815,2.0,204.0,1.70186579608094,205.0,1.84772476381676,,,,,,,,
126,ytf__delyieP,1.7233356555679449,0.38661382180098647,2.0,206.0,1.99671291066387,207.0,1.4499584004720198,,,,,,,,
127,ytf__wt_ph5,1.90921796067416,0.2346046525166545,2.0,208.0,1.74332741998172,209.0,2.0751085013666,,,,,,,,
128,ytf__wt_ph8,1.1001714530536628,0.2882411393965212,2.0,210.0,0.8963541887694458,211.0,1.30398871733788,,,,,,,,
129,ytf__delybaO,1.734293048831405,0.23829751822262774,2.0,212.0,1.90279483990655,213.0,1.56579125775626,,,,,,,,
130,ytf__delybaQ,1.9440116841053952,0.24179823596348507,2.0,214.0,1.77303451177667,215.0,2.1149888564341204,,,,,,,,
131,ytf__delybiH,1.688607591156375,0.09413785633433731,2.0,216.0,1.7551731077367498,217.0,1.622042074576,,,,,,,,
132,ytf__delydcI_ph5,1.61795769276485,0.06872982263729477,2.0,218.0,1.5693583691082702,219.0,1.6665570164214298,,,,,,,,
133,ytf__delydcI_ph8,1.72599555765248,0.17014964202689373,2.0,220.0,1.8463095233461602,221.0,1.6056815919588,,,,,,,,
134,ytf__delyddM,2.30285754125066,0.031739912718343546,2.0,222.0,2.3253010487680696,223.0,2.28041403373325,,,,,,,,
135,ytf__delyheO,1.99408134800669,0.4996335389628719,2.0,224.0,2.3473756115155697,225.0,1.64078708449781,,,,,,,,
136,fps__bw_glc,1.263143685261815,0.09045968600800336,2.0,226.0,1.19917902786155,227.0,1.32710834266208,,,,,,,,
137,fps__fps_thrA_ale1,1.260290267833779,0.3916986485588104,2.0,228.0,1.5372630384113202,229.0,0.9833174972562378,,,,,,,,
138,fps__fps_thrA_ale2,1.730557443259125,0.33791881674938573,2.0,230.0,1.4916127564451,231.0,1.96950213007315,,,,,,,,
139,fps__fps_serB_ale1,1.5281384760859051,0.25136698548652897,2.0,232.0,1.35039517608196,233.0,1.7058817760898501,,,,,,,,
140,fps__fps_serB_ale4,2.2433253925369447,0.4966968421065354,2.0,234.0,2.59454309778442,235.0,1.8921076872894698,,,,,,,,
141,fps__fps_ptsI_ale1,1.774676711765065,0.34914972774680836,2.0,236.0,2.02156285190427,237.0,1.52779057162586,,,,,,,,
142,fps__fps_ptsI_ale3,1.2876021516014045,0.4814875686957882,2.0,238.0,1.62806527648322,239.0,0.947139026719589,,,,,,,,
143,pal__lyx_ale2_f6,2.01989608528018,,1.0,240.0,2.01989608528018,,,,,,,,,,
144,pal__lyx_ale2,1.0253366623022435,0.9430750423938704,2.0,241.0,1.69219141994674,242.0,0.358481904657747,,,,,,,,
145,pal__lyx_ale4,1.0253366623022435,0.9430750423938704,2.0,243.0,1.69219141994674,244.0,0.358481904657747,,,,,,,,
146,pal__5drib_ale10_f18,2.52856912037341,0.3010167745078463,2.0,245.0,2.31571811786801,246.0,2.74142012287881,,,,,,,,
147,pal__5drib_ale10,1.7510395127933,,1.0,247.0,1.7510395127933,,,,,,,,,,
148,pal__arab_ale14_f9,1.9937126253066397,0.05526552145287696,2.0,248.0,2.0327912502917798,249.0,1.9546340003215,,,,,,,,
149,pal__arab_ale14,1.84981534130762,0.07229971146293188,2.0,250.0,1.90093895756089,251.0,1.7986917250543502,,,,,,,,
150,pal__arab_ale16,2.21301919762519,0.4251157717796454,2.0,252.0,1.9124169526104502,253.0,2.51362144263993,,,,,,,,
151,pal__tartr_ale26_f10,2.3085385290086298,0.4342165406032191,2.0,254.0,2.0015010686447297,255.0,2.61557598937253,,,,,,,,
152,pal__tartr_ale26,1.315338469295135,0.3993880563293456,2.0,256.0,1.03292846633974,257.0,1.5977484722505302,,,,,,,,
153,pal__tartr_ale28_f10,2.110255268309465,0.39719953693962423,2.0,258.0,2.3911177543636297,259.0,1.8293927822553,,,,,,,,
154,pal__tartr_ale28,1.48991658109525,0.6778363004011572,2.0,260.0,1.01061393654719,261.0,1.9692192256433099,,,,,,,,
155,efeU__delmenFentC_citr,1.9639436698810848,0.4300786097060422,2.0,262.0,2.26805517124751,263.0,1.65983216851466,,,,,,,,
156,efeU__delmenFentC,1.70397554987376,0.2118658570067465,2.0,264.0,1.5541637656823901,265.0,1.8537873340651299,,,,,,,,
157,efeU__menFentC_ale39,1.69451984770126,0.5976921011554573,2.0,266.0,1.2718877099126,267.0,2.1171519854899197,,,,,,,,
158,efeU__menFentC_ale29,1.5401347461026749,0.40494923976618286,2.0,268.0,1.25379239262767,269.0,1.82647709957768,,,,,,,,
159,efeU__menFentC_ale30,1.88961128571952,0.9421644013948604,2.0,270.0,2.55582212293839,271.0,1.22340044850065,,,,,,,,
160,efeU__menFentCubiC_ale36,1.49478893715371,0.11916679826385343,2.0,272.0,1.41052528600905,273.0,1.5790525882983701,,,,,,,,
161,efeU__menFentCubiC_ale37,1.632166991411065,0.27932724778297285,2.0,274.0,1.43465280033355,275.0,1.8296811824885801,,,,,,,,
162,efeU__menFentCubiC_ale38,2.04304176891604,0.4280227645932214,2.0,276.0,1.7403839695699599,277.0,2.3456995682621202,,,,,,,,
