,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,10.3822543714906,0.014141388503475287,2.0,32.0,10.3722548997844,33.0,10.392253843196801,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,10.9696040623851,0.0541362907252332,2.0,34.0,11.007884200665199,35.0,10.931323924105001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,10.874001112963501,0.0024655007859989155,2.0,36.0,10.8722577406387,37.0,10.875744485288301,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,10.792400758991601,0.006728181174725835,2.0,38.0,10.787643216457901,39.0,10.797158301525302,,,,,,,,
20,misc__wt_no_te,10.5675952309073,0.1287078644336891,2.0,40.0,10.476585027174199,41.0,10.6586054346404,,,,,,,,
21,misc__bw_delcbl,10.621100846177649,0.0667412655049895,2.0,42.0,10.5739076447541,43.0,10.668294047601199,,,,,,,,
22,misc__bw_delfabr,10.719085373265951,0.03744280265014901,2.0,44.0,10.6926093136054,45.0,10.7455614329265,,,,,,,,
23,misc__bw_delfadr,10.634171050612299,0.009224761145205209,2.0,46.0,10.6406939417729,47.0,10.627648159451699,,,,,,,,
24,misc__nitr_031,10.4987753157929,,1.0,48.0,10.4987753157929,,,,,,,,,,
25,omics__wt_glu,10.049190664252851,0.02954098821637385,2.0,49.0,10.0283020311621,50.0,10.0700792973436,,,,,,,,
26,omics__wt_gly,9.994882023005882,0.012925641137373402,2.0,51.0,9.98574221450646,52.0,10.004021831505302,,,,,,,,
27,omics__wt_thr,9.705295174201085,0.0226855929218306,2.0,53.0,9.721336310791349,54.0,9.689254037610821,,,,,,,,
28,omics__bw_ac,9.788443934743775,0.07938817909577604,2.0,55.0,9.732308014959099,56.0,9.84457985452845,,,,,,,,
29,omics__bw_fum,9.87635294085164,0.006716577037374145,2.0,57.0,9.871603603682152,58.0,9.88110227802113,,,,,,,,
30,omics__bw_glc,10.761765202668549,0.020876898793529445,2.0,59.0,10.7470030059615,60.0,10.776527399375599,,,,,,,,
31,omics__bw_pyr,10.267488854550749,0.08432238840913986,2.0,61.0,10.2078639219008,62.0,10.327113787200698,,,,,,,,
32,ompr__wt_nacl,8.7033190173738,0.01610336558365628,2.0,63.0,8.71470581637793,64.0,8.69193221836967,,,,,,,,
33,ompr__bw_delompr_nacl,8.19199401529811,0.10179867391411754,2.0,65.0,8.12001148265764,66.0,8.263976547938581,,,,,,,,
34,minspan__wt_ade,9.503028305919699,,1.0,67.0,9.503028305919699,,,,,,,,,,
35,minspan__wt_glc,9.918839760501465,0.040742658439331544,4.0,68.0,9.93785564011325,69.0,9.92902829938844,70.0,9.859026747133349,71.0,9.949448355370821,,,,
36,minspan__wt_glc_anaero,9.993244634352148,0.029742605996166606,2.0,72.0,10.014275832742198,73.0,9.9722134359621,,,,,,,,
37,minspan__wt_trp,10.1640228462062,,1.0,74.0,10.1640228462062,,,,,,,,,,
38,minspan__bw_delcra_glc,10.5788590948875,0.04335843115045956,2.0,75.0,10.5482000541994,76.0,10.6095181355756,,,,,,,,
39,minspan__bw_delcra_trp,10.9652591886248,,1.0,77.0,10.9652591886248,,,,,,,,,,
40,minspan__bw_delmntr,10.0243648761021,,1.0,78.0,10.0243648761021,,,,,,,,,,
41,minspan__bw_delnac_ade,9.879360518015641,,1.0,79.0,9.879360518015641,,,,,,,,,,
42,minspan__bw_delnac_glc,10.0233941898646,,1.0,80.0,10.0233941898646,,,,,,,,,,
43,cra_crp__wt_ac,9.099411602356415,0.0014637830099121832,2.0,81.0,9.100446653248909,82.0,9.09837655146392,,,,,,,,
44,cra_crp__wt_fru,9.726307625740215,0.07052119379757386,2.0,83.0,9.67644161138858,84.0,9.77617364009185,,,,,,,,
45,cra_crp__delcra_ac,9.343377342293444,0.03000589431983866,2.0,85.0,9.32215997094432,86.0,9.36459471364257,,,,,,,,
46,cra_crp__delcra_fru,10.448106863638401,0.031358206759652854,2.0,87.0,10.4259332629928,88.0,10.470280464284,,,,,,,,
47,cra_crp__delcra_glc,10.6204043520985,0.013820461982135664,2.0,89.0,10.610631809711801,90.0,10.6301768944852,,,,,,,,
48,rpoB__wt_031,9.80667009941149,,1.0,91.0,9.80667009941149,,,,,,,,,,
49,rpoB__wt_044,10.325105572472301,,1.0,92.0,10.325105572472301,,,,,,,,,,
50,rpoB__wt_lb,9.471697664573385,0.07484492751238847,2.0,93.0,9.41877430879196,94.0,9.524621020354811,,,,,,,,
51,rpoB__rpoBE546V_031,10.599470716205301,,1.0,95.0,10.599470716205301,,,,,,,,,,
52,rpoB__rpoBE546V_044,10.854091660004801,,1.0,96.0,10.854091660004801,,,,,,,,,,
53,rpoB__rpoBE546V_lb,9.56695473076833,0.055533623494906065,2.0,97.0,9.527686529011222,98.0,9.606222932525439,,,,,,,,
54,rpoB__rpoBE546V_glc,10.8320041432559,,1.0,99.0,10.8320041432559,,,,,,,,,,
55,rpoB__rpoBE672K_glc,11.1259069669857,0.010313143508909129,2.0,100.0,11.1186144732752,101.0,11.133199460696199,,,,,,,,
56,rpoB__rpoBE672K_lb,9.349112459968861,0.018421143245199074,2.0,102.0,9.36213817527475,103.0,9.336086744662971,,,,,,,,
57,crp__wt_fru,10.2386835572473,,1.0,104.0,10.2386835572473,,,,,,,,,,
58,crp__wt_glyc,9.898716448323835,0.03924425587469193,2.0,105.0,9.926466327775449,106.0,9.87096656887222,,,,,,,,
59,crp__delar1_glyc,10.46072645533895,0.12746350308267104,2.0,107.0,10.5508567627225,108.0,10.370596147955402,,,,,,,,
60,crp__delar1ar2_glyc,10.834154353489334,0.047436294512581835,3.0,109.0,10.798234680462501,110.0,10.887926685787301,111.0,10.816301694218199,,,,,,
61,crp__delar2_glyc,10.045101475768567,0.05545524597447299,3.0,112.0,10.0065204731743,113.0,10.0201323568097,114.0,10.108651597321698,,,,,,
62,crp__delcrp_fru,10.3379267603321,0.019797350879839762,3.0,115.0,10.3468413499673,116.0,10.351699459222301,117.0,10.315239471806699,,,,,,
63,crp__delcrp_glc,10.4010701145597,0.05349467489418119,3.0,118.0,10.343105127209698,119.0,10.4485384250457,120.0,10.411566791423699,,,,,,
64,crp__delcrp_glyc,10.3762393991989,0.06853029304412174,3.0,121.0,10.4402814052666,122.0,10.3844721805689,123.0,10.303964611761199,,,,,,
65,glu__glu_ale3,11.432456103122599,,1.0,124.0,11.432456103122599,,,,,,,,,,
66,glu__glu_ale4,11.165062379679101,,1.0,125.0,11.165062379679101,,,,,,,,,,
67,glu__glu_ale5,11.299236334967501,,1.0,126.0,11.299236334967501,,,,,,,,,,
68,glu__glu_ale6,10.916587158104301,,1.0,127.0,10.916587158104301,,,,,,,,,,
69,glu__glu_ale8,11.2917917448088,,1.0,128.0,11.2917917448088,,,,,,,,,,
70,glu__glu_ale9,11.278324456819,,1.0,129.0,11.278324456819,,,,,,,,,,
71,glu__glu_ale10,11.012267027141599,,1.0,130.0,11.012267027141599,,,,,,,,,,
72,42c__wt_42c,10.787203926416,,1.0,131.0,10.787203926416,,,,,,,,,,
73,42c__42c_ale1,11.316432722616698,,1.0,132.0,11.316432722616698,,,,,,,,,,
74,42c__42c_ale2,11.205169508044401,,1.0,133.0,11.205169508044401,,,,,,,,,,
75,42c__42c_ale3,10.6174616804205,,1.0,134.0,10.6174616804205,,,,,,,,,,
76,42c__42c_ale4,10.7786771728109,,1.0,135.0,10.7786771728109,,,,,,,,,,
77,42c__42c_ale5,10.5408266815919,,1.0,136.0,10.5408266815919,,,,,,,,,,
78,42c__42c_ale6,10.5679429882944,,1.0,137.0,10.5679429882944,,,,,,,,,,
79,42c__42c_ale8,10.830757041452598,,1.0,138.0,10.830757041452598,,,,,,,,,,
80,42c__42c_ale9,11.1619628639984,,1.0,139.0,11.1619628639984,,,,,,,,,,
81,42c__42c_ale10,10.271739802431199,,1.0,140.0,10.271739802431199,,,,,,,,,,
82,ssw__wt_ac,9.11278400279733,,1.0,141.0,9.11278400279733,,,,,,,,,,
83,ssw__wt_glc,10.3217000268369,,1.0,142.0,10.3217000268369,,,,,,,,,,
84,ssw__wt_glyc,8.33641311068197,,1.0,143.0,8.33641311068197,,,,,,,,,,
85,ssw__wt_xyl,9.57216933280185,,1.0,144.0,9.57216933280185,,,,,,,,,,
86,ssw__glc_ale1,11.9635227569257,,1.0,145.0,11.9635227569257,,,,,,,,,,
87,ssw__glc_ale2,11.6590222132702,,1.0,146.0,11.6590222132702,,,,,,,,,,
88,ssw__glc_ale3,11.7702814514107,,1.0,147.0,11.7702814514107,,,,,,,,,,
89,ssw__glyc_ale1,9.755108285979071,,1.0,148.0,9.755108285979071,,,,,,,,,,
90,ssw__glyc_ale2,10.7537431633484,,1.0,149.0,10.7537431633484,,,,,,,,,,
91,ssw__xyl_ale1,10.472016108614499,,1.0,150.0,10.472016108614499,,,,,,,,,,
92,ssw__xyl_ale2,10.3208193668954,,1.0,151.0,10.3208193668954,,,,,,,,,,
93,ssw__xyl_ale3,10.204602089232301,,1.0,152.0,10.204602089232301,,,,,,,,,,
94,ssw__glc_ac_ac2,9.37256027573497,,1.0,153.0,9.37256027573497,,,,,,,,,,
95,ssw__glc_ac_glc1,10.0798562359134,,1.0,154.0,10.0798562359134,,,,,,,,,,
96,ssw__glc_ac_glc2,10.531783271994598,,1.0,155.0,10.531783271994598,,,,,,,,,,
97,ssw__glc_glyc_glc,10.6281933672506,,1.0,156.0,10.6281933672506,,,,,,,,,,
98,ssw__glc_glyc_glyc,10.430957001153999,,1.0,157.0,10.430957001153999,,,,,,,,,,
99,ssw__glc_xyl_glc,10.546932681126599,,1.0,158.0,10.546932681126599,,,,,,,,,,
100,ssw__glc_xyl_xyl,10.5319453560245,,1.0,159.0,10.5319453560245,,,,,,,,,,
101,pgi__glu4_delpgi,11.119630811401,,1.0,160.0,11.119630811401,,,,,,,,,,
102,pgi__pgi_ale1,10.8542926406493,,1.0,161.0,10.8542926406493,,,,,,,,,,
103,pgi__pgi_ale2,10.960676554379,,1.0,162.0,10.960676554379,,,,,,,,,,
104,pgi__pgi_ale3,10.8409428167413,,1.0,163.0,10.8409428167413,,,,,,,,,,
105,pgi__pgi_ale5,11.292191864765,,1.0,164.0,11.292191864765,,,,,,,,,,
106,pgi__pgi_ale6,11.0230012476377,,1.0,165.0,11.0230012476377,,,,,,,,,,
107,pgi__pgi_ale7,11.4562280869566,,1.0,166.0,11.4562280869566,,,,,,,,,,
108,pgi__pgi_ale8,10.694262440133901,,1.0,167.0,10.694262440133901,,,,,,,,,,
109,ica__wt_glc,10.9687610886209,0.09850156798567396,6.0,168.0,10.8909459032519,169.0,10.862235100737697,170.0,10.9598196024693,171.0,10.925481562002302,192.0,11.111289900936198,193.0,11.062794462328
110,ica__arg_sbt,10.138115562588549,0.1398498119630691,2.0,172.0,10.0392268122018,173.0,10.2370043129753,,,,,,,,
111,ica__cytd_rib,8.887341964642175,0.022898213281428808,2.0,174.0,8.871150482753821,175.0,8.90353344653053,,,,,,,,
112,ica__gth,9.27470100846297,0.030043415819181313,2.0,176.0,9.29594491151872,177.0,9.25345710540722,,,,,,,,
113,ica__leu_glcr,10.3569374744626,0.0026260203840549577,2.0,178.0,10.358794351283699,179.0,10.3550805976415,,,,,,,,
114,ica__met_glc,11.32803414665245,0.03040947407896042,2.0,180.0,11.349536891986,181.0,11.306531401318901,,,,,,,,
115,ica__no3_anaero,11.083160432384098,0.05408814095930638,2.0,182.0,11.04491434113,183.0,11.121406523638198,,,,,,,,
116,ica__phe_acgam,10.955928775899551,0.045343551927825465,2.0,184.0,10.923866042848301,185.0,10.9879915089508,,,,,,,,
117,ica__thm_gal,10.1933203919146,0.028819538663178157,2.0,186.0,10.213698883134,187.0,10.172941900695198,,,,,,,,
118,ica__tyr_glcn,10.5825182834722,0.018361643737899627,2.0,188.0,10.5695346406714,189.0,10.595501926273,,,,,,,,
119,ica__ura_pyr,10.32682543958505,0.2549270552329685,2.0,190.0,10.5070860890482,191.0,10.1465647901219,,,,,,,,
120,ica__bw_delpurR_cytd,11.458319604695848,0.003731172649372447,2.0,194.0,11.4556812672137,195.0,11.460957942177998,,,,,,,,
121,ica__ade_glc,11.049428350086451,0.012435059803267676,2.0,196.0,11.058221265197801,197.0,11.0406354349751,,,,,,,,
122,ytf__wt_glc,10.90462876850835,0.09069957355384331,2.0,198.0,10.840494484997699,199.0,10.968763052019,,,,,,,,
123,ytf__delyafC,10.54710987606615,0.11328945086883,2.0,200.0,10.6272176150124,201.0,10.4670021371199,,,,,,,,
124,ytf__delyeiE,10.774801458915299,0.018206555450078547,2.0,202.0,10.787675437736098,203.0,10.7619274800945,,,,,,,,
125,ytf__delyiaJ,10.9693696071548,0.15862414044945933,2.0,204.0,11.0815338125265,205.0,10.8572054017831,,,,,,,,
126,ytf__delyieP,10.4697526290967,0.004319268783529041,2.0,206.0,10.4728068133433,207.0,10.466698444850099,,,,,,,,
127,ytf__wt_ph5,10.95288664721,0.015013536395996488,2.0,208.0,10.9422704738148,209.0,10.9635028206052,,,,,,,,
128,ytf__wt_ph8,10.94518109211175,0.03311019420116891,2.0,210.0,10.9217686492657,211.0,10.9685935349578,,,,,,,,
129,ytf__delybaO,10.71456282354365,0.11974837502938813,2.0,212.0,10.799237711563,213.0,10.6298879355243,,,,,,,,
130,ytf__delybaQ,10.860848988160399,0.020882095588762053,2.0,214.0,10.8460831167642,215.0,10.875614859556599,,,,,,,,
131,ytf__delybiH,10.5027506984546,0.28454019539775977,2.0,216.0,10.703951000140501,217.0,10.301550396768699,,,,,,,,
132,ytf__delydcI_ph5,10.995135072108098,0.011176727929745642,2.0,218.0,11.0030382122187,219.0,10.9872319319975,,,,,,,,
133,ytf__delydcI_ph8,10.862990461798098,0.0032270953625573415,2.0,220.0,10.8652723628125,221.0,10.8607085607837,,,,,,,,
134,ytf__delyddM,10.84276861683775,0.04285986275735297,2.0,222.0,10.8730751164342,223.0,10.812462117241301,,,,,,,,
135,ytf__delyheO,10.56723372164465,0.23650531315273965,2.0,224.0,10.7344682323616,225.0,10.3999992109277,,,,,,,,
136,fps__bw_glc,10.653850615254552,0.02745318535253703,2.0,226.0,10.6732629487825,227.0,10.6344382817266,,,,,,,,
137,fps__fps_thrA_ale1,10.22288163477675,0.020785600929305745,2.0,228.0,10.2081839954086,229.0,10.237579274144899,,,,,,,,
138,fps__fps_thrA_ale2,10.08813409967895,0.0397200189212163,2.0,230.0,10.0600478049509,231.0,10.116220394407,,,,,,,,
139,fps__fps_serB_ale1,10.60318112493195,0.0326478474542586,2.0,232.0,10.5800956106059,233.0,10.626266639258,,,,,,,,
140,fps__fps_serB_ale4,10.07233554314725,0.014141697477528753,2.0,234.0,10.082335233331099,235.0,10.0623358529634,,,,,,,,
141,fps__fps_ptsI_ale1,9.804211212580844,0.008061648986675924,2.0,236.0,9.79851076591482,237.0,9.809911659246868,,,,,,,,
142,fps__fps_ptsI_ale3,9.794543783218685,2.454532774641536e-05,2.0,238.0,9.79452642705099,239.0,9.794561139386381,,,,,,,,
143,pal__lyx_ale2_f6,9.1906184364826,,1.0,240.0,9.1906184364826,,,,,,,,,,
144,pal__lyx_ale2,10.0531649985383,0.05726133339586534,2.0,241.0,10.0936548756823,242.0,10.0126751213943,,,,,,,,
145,pal__lyx_ale4,10.0531649985383,0.05726133339586534,2.0,243.0,10.0936548756823,244.0,10.0126751213943,,,,,,,,
146,pal__5drib_ale10_f18,8.8146204698908,0.0042065938311169485,2.0,245.0,8.81164595886712,246.0,8.81759498091448,,,,,,,,
147,pal__5drib_ale10,9.249983205772288,,1.0,247.0,9.249983205772288,,,,,,,,,,
148,pal__arab_ale14_f9,9.79068390448653,0.043014690843695205,2.0,248.0,9.82109988407275,249.0,9.76026792490031,,,,,,,,
149,pal__arab_ale14,10.71370694964085,0.02172958353908974,2.0,250.0,10.698341813768,251.0,10.7290720855137,,,,,,,,
150,pal__arab_ale16,10.043993760664465,0.07425969483197817,2.0,252.0,10.096503294449,253.0,9.99148422687993,,,,,,,,
151,pal__tartr_ale26_f10,9.895228739027445,0.16732644390627208,2.0,254.0,10.013546402185401,255.0,9.77691107586949,,,,,,,,
152,pal__tartr_ale26,10.433557720062499,0.01540175596481331,2.0,256.0,10.4444484061474,257.0,10.4226670339776,,,,,,,,
153,pal__tartr_ale28_f10,9.129301125475974,0.1759241979578149,2.0,258.0,9.004903932125199,259.0,9.25369831882675,,,,,,,,
154,pal__tartr_ale28,10.468120484451749,0.15118457971349542,2.0,260.0,10.361216842925499,261.0,10.575024125978,,,,,,,,
155,efeU__delmenFentC_citr,10.5624633375968,0.04729788007389683,2.0,262.0,10.595907989332801,263.0,10.5290186858608,,,,,,,,
156,efeU__delmenFentC,10.31337056363395,0.032415210964867325,2.0,264.0,10.2904495481471,265.0,10.3362915791208,,,,,,,,
157,efeU__menFentC_ale39,11.0226732988438,0.04979543765287557,2.0,266.0,11.0578839904803,267.0,10.9874626072073,,,,,,,,
158,efeU__menFentC_ale29,10.8006239678385,0.0021861201681685144,2.0,268.0,10.8021697882339,269.0,10.7990781474431,,,,,,,,
159,efeU__menFentC_ale30,11.329390851122149,0.043103800794705376,2.0,270.0,11.359869840959,271.0,11.2989118612853,,,,,,,,
160,efeU__menFentCubiC_ale36,11.3178104370826,0.018833226562545935,2.0,272.0,11.331127539296599,273.0,11.304493334868601,,,,,,,,
161,efeU__menFentCubiC_ale37,11.07526567772545,0.032269561342433015,2.0,274.0,11.052447652074301,275.0,11.0980837033766,,,,,,,,
162,efeU__menFentCubiC_ale38,10.60533862469525,0.03265122533460659,2.0,276.0,10.6284265275434,277.0,10.5822507218471,,,,,,,,
