,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,4.86603503220438,,1.0,140.0,4.86603503220438,,,,,,,,,,
82,ssw__wt_ac,5.9206216117857595,,1.0,141.0,5.9206216117857595,,,,,,,,,,
83,ssw__wt_glc,6.711580744046509,,1.0,142.0,6.711580744046509,,,,,,,,,,
84,ssw__wt_glyc,6.7029520907619204,,1.0,143.0,6.7029520907619204,,,,,,,,,,
85,ssw__wt_xyl,6.105161865446759,,1.0,144.0,6.105161865446759,,,,,,,,,,
86,ssw__glc_ale1,7.0811643025952105,,1.0,145.0,7.0811643025952105,,,,,,,,,,
87,ssw__glc_ale2,5.94165622226138,,1.0,146.0,5.94165622226138,,,,,,,,,,
88,ssw__glc_ale3,6.96904122577855,,1.0,147.0,6.96904122577855,,,,,,,,,,
89,ssw__glyc_ale1,5.84087789985744,,1.0,148.0,5.84087789985744,,,,,,,,,,
90,ssw__glyc_ale2,5.9770515237851205,,1.0,149.0,5.9770515237851205,,,,,,,,,,
91,ssw__xyl_ale1,5.71557937405586,,1.0,150.0,5.71557937405586,,,,,,,,,,
92,ssw__xyl_ale2,6.11820456725771,,1.0,151.0,6.11820456725771,,,,,,,,,,
93,ssw__xyl_ale3,6.0542995744302095,,1.0,152.0,6.0542995744302095,,,,,,,,,,
94,ssw__glc_ac_ac2,4.80953496717531,,1.0,153.0,4.80953496717531,,,,,,,,,,
95,ssw__glc_ac_glc1,6.389335160661879,,1.0,154.0,6.389335160661879,,,,,,,,,,
96,ssw__glc_ac_glc2,5.18864780088433,,1.0,155.0,5.18864780088433,,,,,,,,,,
97,ssw__glc_glyc_glc,5.3516283436200895,,1.0,156.0,5.3516283436200895,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.54130819573472,,1.0,157.0,5.54130819573472,,,,,,,,,,
99,ssw__glc_xyl_glc,5.5958607592629095,,1.0,158.0,5.5958607592629095,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.34048726564063,,1.0,159.0,6.34048726564063,,,,,,,,,,
101,pgi__glu4_delpgi,6.01029921318288,,1.0,160.0,6.01029921318288,,,,,,,,,,
102,pgi__pgi_ale1,5.98098083137666,,1.0,161.0,5.98098083137666,,,,,,,,,,
103,pgi__pgi_ale2,6.02417028902496,,1.0,162.0,6.02417028902496,,,,,,,,,,
104,pgi__pgi_ale3,6.14911468872383,,1.0,163.0,6.14911468872383,,,,,,,,,,
105,pgi__pgi_ale5,6.34639664474288,,1.0,164.0,6.34639664474288,,,,,,,,,,
106,pgi__pgi_ale6,6.26376587846013,,1.0,165.0,6.26376587846013,,,,,,,,,,
107,pgi__pgi_ale7,6.184558959602519,,1.0,166.0,6.184558959602519,,,,,,,,,,
108,pgi__pgi_ale8,5.98955532903149,,1.0,167.0,5.98955532903149,,,,,,,,,,
109,ica__wt_glc,6.359799231530495,0.12950401245138654,6.0,168.0,6.34924632749248,169.0,6.3536500459341,170.0,6.39866565942078,171.0,6.1247086833135,192.0,6.5124159897564295,193.0,6.42010868326568
110,ica__arg_sbt,5.7862726206752395,0.04654880548945967,2.0,172.0,5.81918759669297,173.0,5.753357644657509,,,,,,,,
111,ica__cytd_rib,4.827493618516065,0.4491861612799624,2.0,174.0,4.509871037859849,175.0,5.14511619917228,,,,,,,,
112,ica__gth,5.158939487694186,0.1699853489569551,2.0,176.0,5.038741694744361,177.0,5.27913728064401,,,,,,,,
113,ica__leu_glcr,5.961669901937761,0.002835312342720976,2.0,178.0,5.959665033353441,179.0,5.963674770522081,,,,,,,,
114,ica__met_glc,6.38877912209341,0.15660190648463984,2.0,180.0,6.49951339211544,181.0,6.278044852071379,,,,,,,,
115,ica__no3_anaero,6.197677232239875,0.02354180649467313,2.0,182.0,6.18103066122611,183.0,6.21432380325364,,,,,,,,
116,ica__phe_acgam,6.4082984956589994,0.03748197619931713,2.0,184.0,6.3817947361161895,185.0,6.434802255201809,,,,,,,,
117,ica__thm_gal,6.375995182911015,0.03397507391203606,2.0,186.0,6.3519711777565,187.0,6.40001918806553,,,,,,,,
118,ica__tyr_glcn,6.285545768208984,0.042585978310099894,2.0,188.0,6.2554329341624495,189.0,6.315658602255519,,,,,,,,
119,ica__ura_pyr,5.966236778762485,0.23608097134453065,2.0,190.0,6.13317123450931,191.0,5.79930232301566,,,,,,,,
120,ica__bw_delpurR_cytd,6.088590821100085,0.05558079338166832,2.0,194.0,6.127892377003991,195.0,6.049289265196179,,,,,,,,
121,ica__ade_glc,6.641511308469585,0.004402145242026774,2.0,196.0,6.644624095221991,197.0,6.63839852171718,,,,,,,,
122,ytf__wt_glc,5.373531801432315,0.1863304438704514,2.0,198.0,5.2417762810300195,199.0,5.505287321834611,,,,,,,,
123,ytf__delyafC,5.640567356050459,0.037989703546872096,2.0,200.0,5.66743013304372,201.0,5.6137045790572,,,,,,,,
124,ytf__delyeiE,6.509914826597065,0.006144164769279261,2.0,202.0,6.50557024602398,203.0,6.51425940717015,,,,,,,,
125,ytf__delyiaJ,5.49164545466062,0.10629717840894287,2.0,204.0,5.56680891033458,205.0,5.416481998986661,,,,,,,,
126,ytf__delyieP,5.97381054233689,0.18109141582415084,2.0,206.0,6.10186151048082,207.0,5.84575957419296,,,,,,,,
127,ytf__wt_ph5,6.239928426778034,0.06278654862215546,2.0,208.0,6.28432522107606,209.0,6.19553163248001,,,,,,,,
128,ytf__wt_ph8,6.1405731834523944,0.22952566305120434,2.0,210.0,5.97827403065255,211.0,6.30287233625224,,,,,,,,
129,ytf__delybaO,5.808846995871976,0.37198825877051145,2.0,212.0,5.545811575573571,213.0,6.07188241617038,,,,,,,,
130,ytf__delybaQ,6.437470990973765,0.23813822558341546,2.0,214.0,6.60586014514353,215.0,6.269081836804,,,,,,,,
131,ytf__delybiH,5.371221032958105,0.5262254479372176,2.0,216.0,4.99912345028877,217.0,5.74331861562744,,,,,,,,
132,ytf__delydcI_ph5,6.315997587275615,0.1915617230836739,2.0,218.0,6.4514521806838605,219.0,6.18054299386737,,,,,,,,
133,ytf__delydcI_ph8,5.988822336487956,0.09637247202359485,2.0,220.0,5.920676708000361,221.0,6.05696796497555,,,,,,,,
134,ytf__delyddM,6.3307447590289545,0.01560719876690587,2.0,222.0,6.34178071511236,223.0,6.3197088029455495,,,,,,,,
135,ytf__delyheO,5.501468329878125,0.16659139936858763,2.0,224.0,5.38367042169724,225.0,5.6192662380590095,,,,,,,,
136,fps__bw_glc,6.430113900771776,0.1608028148223311,2.0,226.0,6.54381866156653,227.0,6.31640913997702,,,,,,,,
137,fps__fps_thrA_ale1,6.38739880846214,0.11367450053844705,2.0,228.0,6.46777881864087,229.0,6.30701879828341,,,,,,,,
138,fps__fps_thrA_ale2,5.812584933771595,0.1174056448142918,2.0,230.0,5.72956660617383,231.0,5.89560326136936,,,,,,,,
139,fps__fps_serB_ale1,6.444387520686524,0.09749561293133367,2.0,232.0,6.3754477116468395,233.0,6.513327329726209,,,,,,,,
140,fps__fps_serB_ale4,5.889730203204445,0.012778761988921932,2.0,234.0,5.88069425394691,235.0,5.898766152461981,,,,,,,,
141,fps__fps_ptsI_ale1,5.624206722139196,0.21983363839219885,2.0,236.0,5.46876086569916,237.0,5.77965257857923,,,,,,,,
142,fps__fps_ptsI_ale3,5.60911117014825,0.0065680568773734856,2.0,238.0,5.613755487705459,239.0,5.60446685259104,,,,,,,,
143,pal__lyx_ale2_f6,6.1880613258884205,,1.0,240.0,6.1880613258884205,,,,,,,,,,
144,pal__lyx_ale2,6.248194954746475,0.004830793710594362,2.0,241.0,6.251610841737749,242.0,6.2447790677552,,,,,,,,
145,pal__lyx_ale4,6.248194954746475,0.004830793710594362,2.0,243.0,6.251610841737749,244.0,6.2447790677552,,,,,,,,
146,pal__5drib_ale10_f18,5.28882872101493,0.05015019092068946,2.0,245.0,5.2533671809371105,246.0,5.32429026109275,,,,,,,,
147,pal__5drib_ale10,5.654072601957981,,1.0,247.0,5.654072601957981,,,,,,,,,,
148,pal__arab_ale14_f9,6.21248162078612,0.04939927724553264,2.0,248.0,6.24741218471215,249.0,6.177551056860089,,,,,,,,
149,pal__arab_ale14,6.114391730109085,0.08620017295896204,2.0,250.0,6.17534445694782,251.0,6.053439003270349,,,,,,,,
150,pal__arab_ale16,6.6399953142689245,0.003255246675534348,2.0,252.0,6.637693507270219,253.0,6.64229712126763,,,,,,,,
151,pal__tartr_ale26_f10,5.906103516956811,0.10645779388710279,2.0,254.0,5.83082648898908,255.0,5.981380544924541,,,,,,,,
152,pal__tartr_ale26,5.88384069983139,0.05363823803093091,2.0,256.0,5.8459127379888205,257.0,5.921768661673959,,,,,,,,
153,pal__tartr_ale28_f10,5.494342105165879,0.11232104608177478,2.0,258.0,5.573765078520269,259.0,5.41491913181149,,,,,,,,
154,pal__tartr_ale28,5.96113768327836,0.016712909298464994,2.0,260.0,5.94931987178006,261.0,5.97295549477666,,,,,,,,
155,efeU__delmenFentC_citr,5.797992368188581,0.5315542137502431,2.0,262.0,6.173857957299661,263.0,5.4221267790775,,,,,,,,
156,efeU__delmenFentC,6.2714399995242545,0.11025351503055032,2.0,264.0,6.34940100765201,265.0,6.1934789913965,,,,,,,,
157,efeU__menFentC_ale39,6.017916385879535,0.14883625828905755,2.0,266.0,5.91267325835691,267.0,6.12315951340216,,,,,,,,
158,efeU__menFentC_ale29,4.978903100876245,0.17313250280164907,2.0,268.0,5.10132626765109,269.0,4.8564799341014,,,,,,,,
159,efeU__menFentC_ale30,6.659450445289295,0.013976667078033946,2.0,270.0,6.64956744922003,271.0,6.669333441358559,,,,,,,,
160,efeU__menFentCubiC_ale36,6.2662330090143605,0.015298984782166517,2.0,272.0,6.25541499312962,273.0,6.2770510248991,,,,,,,,
161,efeU__menFentCubiC_ale37,6.255987625290009,0.006099450757794555,2.0,274.0,6.25167466229766,275.0,6.26030058828236,,,,,,,,
162,efeU__menFentCubiC_ale38,6.296557038134344,0.11517804758821724,2.0,276.0,6.215113859640889,277.0,6.378000216627799,,,,,,,,
