,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,7.94841994711258,0.2089466682286866,2.0,40.0,8.09616755312342,41.0,7.80067234110174,,,,,,,,
21,misc__bw_delcbl,7.90610262005859,0.026876499187449058,2.0,42.0,7.88709806522859,43.0,7.9251071748885895,,,,,,,,
22,misc__bw_delfabr,7.72278724296086,0.04112836926118753,2.0,44.0,7.75186939176459,45.0,7.69370509415713,,,,,,,,
23,misc__bw_delfadr,7.87658189555546,0.15495095742369022,2.0,46.0,7.986148768301099,47.0,7.7670150228098205,,,,,,,,
24,misc__nitr_031,8.0238075901728,,1.0,48.0,8.0238075901728,,,,,,,,,,
25,omics__wt_glu,8.210583573447904,0.054587281906764144,2.0,49.0,8.17198453624509,50.0,8.249182610650719,,,,,,,,
26,omics__wt_gly,8.023826942047256,0.08188914884900449,2.0,51.0,7.96592256959053,52.0,8.081731314503982,,,,,,,,
27,omics__wt_thr,9.59322400981085,0.033797387791413454,2.0,53.0,9.56932564771715,54.0,9.61712237190455,,,,,,,,
28,omics__bw_ac,7.851983908980415,0.0727201601135959,2.0,55.0,7.90340482732571,56.0,7.80056299063512,,,,,,,,
29,omics__bw_fum,7.490034261262515,0.09706816754823028,2.0,57.0,7.55867182077322,58.0,7.421396701751809,,,,,,,,
30,omics__bw_glc,8.10277796007755,0.00019718141386878787,2.0,59.0,8.10291738839242,60.0,8.102638531762679,,,,,,,,
31,omics__bw_pyr,8.0018144992295,0.12347582220876285,2.0,61.0,8.0891250904259,62.0,7.914503908033099,,,,,,,,
32,ompr__wt_nacl,7.974585728232896,0.05076434698308246,2.0,63.0,8.01048154222714,64.0,7.938689914238651,,,,,,,,
33,ompr__bw_delompr_nacl,7.40316736359919,0.0903626376635931,2.0,65.0,7.467063397457019,66.0,7.33927132974136,,,,,,,,
34,minspan__wt_ade,7.12062568182736,,1.0,67.0,7.12062568182736,,,,,,,,,,
35,minspan__wt_glc,7.338404176998963,0.07936671336351582,4.0,68.0,7.28389126447847,69.0,7.26657925843902,70.0,7.36424933849624,71.0,7.438896846582121,,,,
36,minspan__wt_glc_anaero,6.88848721584721,0.44832979747693097,2.0,72.0,6.571470175843281,73.0,7.20550425585114,,,,,,,,
37,minspan__wt_trp,7.744126709980099,,1.0,74.0,7.744126709980099,,,,,,,,,,
38,minspan__bw_delcra_glc,8.48186859248983,0.016334836196390586,2.0,75.0,8.47031811904579,76.0,8.49341906593387,,,,,,,,
39,minspan__bw_delcra_trp,7.046847534331599,,1.0,77.0,7.046847534331599,,,,,,,,,,
40,minspan__bw_delmntr,8.82670530945122,,1.0,78.0,8.82670530945122,,,,,,,,,,
41,minspan__bw_delnac_ade,7.241070350452841,,1.0,79.0,7.241070350452841,,,,,,,,,,
42,minspan__bw_delnac_glc,6.38284102412372,,1.0,80.0,6.38284102412372,,,,,,,,,,
43,cra_crp__wt_ac,7.648093614409659,0.04208759401113546,2.0,81.0,7.67785403753876,82.0,7.618333191280559,,,,,,,,
44,cra_crp__wt_fru,7.8996424157362295,0.04778920850768154,2.0,83.0,7.8658503423329105,84.0,7.933434489139549,,,,,,,,
45,cra_crp__delcra_ac,7.6471114487049,7.657284450427366e-06,2.0,85.0,7.64711686322266,86.0,7.647106034187139,,,,,,,,
46,cra_crp__delcra_fru,7.61990197834871,0.11167819126843641,2.0,87.0,7.54093357199215,88.0,7.69887038470527,,,,,,,,
47,cra_crp__delcra_glc,7.5708561449789595,0.0335426923906037,2.0,89.0,7.59457441022761,90.0,7.547137879730309,,,,,,,,
48,rpoB__wt_031,7.295892149577861,,1.0,91.0,7.295892149577861,,,,,,,,,,
49,rpoB__wt_044,7.62182954297546,,1.0,92.0,7.62182954297546,,,,,,,,,,
50,rpoB__wt_lb,7.7641258396400445,0.03294884313936217,2.0,93.0,7.74082748922395,94.0,7.787424190056139,,,,,,,,
51,rpoB__rpoBE546V_031,7.44749303034541,,1.0,95.0,7.44749303034541,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.7689899047273805,,1.0,96.0,7.7689899047273805,,,,,,,,,,
53,rpoB__rpoBE546V_lb,8.088956917929934,0.07926572005587652,2.0,97.0,8.14500624609708,98.0,8.03290758976279,,,,,,,,
54,rpoB__rpoBE546V_glc,7.74898993061776,,1.0,99.0,7.74898993061776,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.491726791587475,0.06713099455031526,2.0,100.0,7.44425801011315,101.0,7.5391955730618,,,,,,,,
56,rpoB__rpoBE672K_lb,7.348210634158054,0.02518258893466545,2.0,102.0,7.36601741356159,103.0,7.330403854754519,,,,,,,,
57,crp__wt_fru,7.38419617591117,,1.0,104.0,7.38419617591117,,,,,,,,,,
58,crp__wt_glyc,6.769487512384691,0.12381589106398712,2.0,105.0,6.68193645619469,106.0,6.857038568574691,,,,,,,,
59,crp__delar1_glyc,9.735166958319606,0.22764564921227762,2.0,107.0,9.57419717605399,108.0,9.896136740585222,,,,,,,,
60,crp__delar1ar2_glyc,7.618575209713907,0.017910555400266478,3.0,109.0,7.60575311138255,110.0,7.639039135472361,111.0,7.6109333822868095,,,,,,
61,crp__delar2_glyc,8.764331384393547,0.03887129117965413,3.0,112.0,8.77459362869694,113.0,8.721358591634349,114.0,8.79704193284935,,,,,,
62,crp__delcrp_fru,7.896872136586084,0.09814638733533657,3.0,115.0,7.9680110965825595,116.0,7.937703897578701,117.0,7.78490141559699,,,,,,
63,crp__delcrp_glc,8.064278256950935,0.05753643583349548,3.0,118.0,8.08211324475061,119.0,8.11078527347799,120.0,7.999936252624201,,,,,,
64,crp__delcrp_glyc,8.753824737784806,0.2344202244109372,3.0,121.0,8.48315246939658,122.0,8.886873087668,123.0,8.891448656289839,,,,,,
65,glu__glu_ale3,8.65629533801493,,1.0,124.0,8.65629533801493,,,,,,,,,,
66,glu__glu_ale4,7.60993642120122,,1.0,125.0,7.60993642120122,,,,,,,,,,
67,glu__glu_ale5,7.40392627802987,,1.0,126.0,7.40392627802987,,,,,,,,,,
68,glu__glu_ale6,7.256173035695161,,1.0,127.0,7.256173035695161,,,,,,,,,,
69,glu__glu_ale8,9.020786040696409,,1.0,128.0,9.020786040696409,,,,,,,,,,
70,glu__glu_ale9,8.50356933251476,,1.0,129.0,8.50356933251476,,,,,,,,,,
71,glu__glu_ale10,8.769782353292639,,1.0,130.0,8.769782353292639,,,,,,,,,,
72,42c__wt_42c,8.04692916379539,,1.0,131.0,8.04692916379539,,,,,,,,,,
73,42c__42c_ale1,8.326289903298559,,1.0,132.0,8.326289903298559,,,,,,,,,,
74,42c__42c_ale2,7.33422486964713,,1.0,133.0,7.33422486964713,,,,,,,,,,
75,42c__42c_ale3,7.696243085302711,,1.0,134.0,7.696243085302711,,,,,,,,,,
76,42c__42c_ale4,8.64858846612531,,1.0,135.0,8.64858846612531,,,,,,,,,,
77,42c__42c_ale5,7.4500578538228,,1.0,136.0,7.4500578538228,,,,,,,,,,
78,42c__42c_ale6,9.08753880277069,,1.0,137.0,9.08753880277069,,,,,,,,,,
79,42c__42c_ale8,9.1837955545709,,1.0,138.0,9.1837955545709,,,,,,,,,,
80,42c__42c_ale9,7.51160166010883,,1.0,139.0,7.51160166010883,,,,,,,,,,
81,42c__42c_ale10,9.333541188892381,,1.0,140.0,9.333541188892381,,,,,,,,,,
82,ssw__wt_ac,7.78924865030866,,1.0,141.0,7.78924865030866,,,,,,,,,,
83,ssw__wt_glc,6.368769970828859,,1.0,142.0,6.368769970828859,,,,,,,,,,
84,ssw__wt_glyc,7.202323668329849,,1.0,143.0,7.202323668329849,,,,,,,,,,
85,ssw__wt_xyl,7.225788411138231,,1.0,144.0,7.225788411138231,,,,,,,,,,
86,ssw__glc_ale1,7.71560272260708,,1.0,145.0,7.71560272260708,,,,,,,,,,
87,ssw__glc_ale2,8.62511648167989,,1.0,146.0,8.62511648167989,,,,,,,,,,
88,ssw__glc_ale3,7.53803245199299,,1.0,147.0,7.53803245199299,,,,,,,,,,
89,ssw__glyc_ale1,7.15038848538651,,1.0,148.0,7.15038848538651,,,,,,,,,,
90,ssw__glyc_ale2,7.4426852264318,,1.0,149.0,7.4426852264318,,,,,,,,,,
91,ssw__xyl_ale1,7.77329497364832,,1.0,150.0,7.77329497364832,,,,,,,,,,
92,ssw__xyl_ale2,7.90086708075654,,1.0,151.0,7.90086708075654,,,,,,,,,,
93,ssw__xyl_ale3,7.25283800107148,,1.0,152.0,7.25283800107148,,,,,,,,,,
94,ssw__glc_ac_ac2,7.05762721129383,,1.0,153.0,7.05762721129383,,,,,,,,,,
95,ssw__glc_ac_glc1,6.9946139807826695,,1.0,154.0,6.9946139807826695,,,,,,,,,,
96,ssw__glc_ac_glc2,7.65486507594955,,1.0,155.0,7.65486507594955,,,,,,,,,,
97,ssw__glc_glyc_glc,8.143252384064619,,1.0,156.0,8.143252384064619,,,,,,,,,,
98,ssw__glc_glyc_glyc,7.01385483030077,,1.0,157.0,7.01385483030077,,,,,,,,,,
99,ssw__glc_xyl_glc,7.288185898135871,,1.0,158.0,7.288185898135871,,,,,,,,,,
100,ssw__glc_xyl_xyl,7.145913062597129,,1.0,159.0,7.145913062597129,,,,,,,,,,
101,pgi__glu4_delpgi,7.396973132834701,,1.0,160.0,7.396973132834701,,,,,,,,,,
102,pgi__pgi_ale1,7.95615404836148,,1.0,161.0,7.95615404836148,,,,,,,,,,
103,pgi__pgi_ale2,8.26210140942348,,1.0,162.0,8.26210140942348,,,,,,,,,,
104,pgi__pgi_ale3,7.67411010256635,,1.0,163.0,7.67411010256635,,,,,,,,,,
105,pgi__pgi_ale5,7.96091985198344,,1.0,164.0,7.96091985198344,,,,,,,,,,
106,pgi__pgi_ale6,7.878760131146481,,1.0,165.0,7.878760131146481,,,,,,,,,,
107,pgi__pgi_ale7,7.36596719058331,,1.0,166.0,7.36596719058331,,,,,,,,,,
108,pgi__pgi_ale8,7.81786211805879,,1.0,167.0,7.81786211805879,,,,,,,,,,
109,ica__wt_glc,7.247198639996004,0.37940503823305505,6.0,168.0,7.27874245541193,169.0,7.1375240823439094,170.0,7.6963534877394295,171.0,7.6756346242333695,192.0,6.87789643523646,193.0,6.817040755010929
110,ica__arg_sbt,7.25066308041351,0.12815770959656836,2.0,172.0,7.16004189489644,173.0,7.34128426593058,,,,,,,,
111,ica__cytd_rib,7.180248423075355,0.05066719041345605,2.0,174.0,7.14442130915033,175.0,7.216075537000379,,,,,,,,
112,ica__gth,10.134064309118848,0.008402983690356523,2.0,176.0,10.128122502369198,177.0,10.1400061158685,,,,,,,,
113,ica__leu_glcr,7.22298406111565,0.06914262512572543,2.0,178.0,7.2718752802110895,179.0,7.17409284202021,,,,,,,,
114,ica__met_glc,6.601923189102864,0.05538636860387076,2.0,180.0,6.641087265927959,181.0,6.56275911227777,,,,,,,,
115,ica__no3_anaero,8.9394642519571,0.1507467423930684,2.0,182.0,9.04605829574502,183.0,8.83287020816918,,,,,,,,
116,ica__phe_acgam,7.238220426668764,0.02358537094048237,2.0,184.0,7.25489780239758,185.0,7.22154305093995,,,,,,,,
117,ica__thm_gal,7.072376859384246,0.05974543847549295,2.0,186.0,7.11462326407523,187.0,7.030130454693261,,,,,,,,
118,ica__tyr_glcn,7.43196337277349,0.03090421965609002,2.0,188.0,7.41011078948739,189.0,7.453815956059589,,,,,,,,
119,ica__ura_pyr,7.52738030840266,0.0052054815215660105,2.0,190.0,7.523699477119419,191.0,7.5310611396859,,,,,,,,
120,ica__bw_delpurR_cytd,6.814403816062915,0.056928623727716,2.0,194.0,6.774149200181429,195.0,6.8546584319444,,,,,,,,
121,ica__ade_glc,7.33799269503589,0.1028793228473058,2.0,196.0,7.4107393618651,197.0,7.26524602820668,,,,,,,,
122,ytf__wt_glc,8.309382419679006,0.47214363644533985,2.0,198.0,7.97552645265443,199.0,8.643238386703581,,,,,,,,
123,ytf__delyafC,8.71559793186341,0.0909076722073338,2.0,200.0,8.65131650038372,201.0,8.779879363343099,,,,,,,,
124,ytf__delyeiE,6.723119042992474,0.25949780327999183,2.0,202.0,6.9066116993947695,203.0,6.53962638659018,,,,,,,,
125,ytf__delyiaJ,8.080496157084365,0.1678940477684022,2.0,204.0,8.19921517678226,205.0,7.96177713738647,,,,,,,,
126,ytf__delyieP,9.350013444873186,0.06615193992124156,2.0,206.0,9.303236959566231,207.0,9.396789930180141,,,,,,,,
127,ytf__wt_ph5,8.020839272670315,0.037333728950720145,2.0,208.0,7.99444033976228,209.0,8.04723820557835,,,,,,,,
128,ytf__wt_ph8,7.778628046639285,0.00023276444314292868,2.0,210.0,7.778463457323119,211.0,7.77879263595545,,,,,,,,
129,ytf__delybaO,8.912757067261115,0.2578944745284595,2.0,212.0,8.7303981354915,213.0,9.09511599903073,,,,,,,,
130,ytf__delybaQ,7.820030440509615,0.06755323562541736,2.0,214.0,7.86779779151144,215.0,7.772263089507789,,,,,,,,
131,ytf__delybiH,8.762414199339815,0.7223272651730052,2.0,216.0,8.251651691900049,217.0,9.27317670677958,,,,,,,,
132,ytf__delydcI_ph5,7.755973043327335,0.10899098632741498,2.0,218.0,7.678904777807009,219.0,7.83304130884766,,,,,,,,
133,ytf__delydcI_ph8,7.81899706103256,0.13071148810262367,2.0,220.0,7.91142404064891,221.0,7.72657008141621,,,,,,,,
134,ytf__delyddM,7.504090059540781,0.07030485234527135,2.0,222.0,7.553803097384441,223.0,7.454377021697121,,,,,,,,
135,ytf__delyheO,8.839729419658589,0.4010393797448922,2.0,224.0,8.55615175471813,225.0,9.12330708459905,,,,,,,,
136,fps__bw_glc,7.3791763238329,0.031349099316475684,2.0,226.0,7.35700916312213,227.0,7.401343484543671,,,,,,,,
137,fps__fps_thrA_ale1,7.603360353486015,0.056616750055141406,2.0,228.0,7.643394441378749,229.0,7.563326265593281,,,,,,,,
138,fps__fps_thrA_ale2,7.71794477188106,0.09991887200745157,2.0,230.0,7.64729145991608,231.0,7.78859808384604,,,,,,,,
139,fps__fps_serB_ale1,7.400327185055096,0.0017786014733649756,2.0,232.0,7.39906952389225,233.0,7.40158484621794,,,,,,,,
140,fps__fps_serB_ale4,8.353625197228084,0.05384341933645198,2.0,234.0,8.315552150293009,235.0,8.39169824416316,,,,,,,,
141,fps__fps_ptsI_ale1,7.258135959845271,0.07550638279454562,2.0,236.0,7.311527035142161,237.0,7.20474488454838,,,,,,,,
142,fps__fps_ptsI_ale3,7.05669979373231,0.06989733716024245,2.0,238.0,7.00727491263942,239.0,7.1061246748252,,,,,,,,
143,pal__lyx_ale2_f6,7.0790184902469,,1.0,240.0,7.0790184902469,,,,,,,,,,
144,pal__lyx_ale2,7.247544594244644,0.0790370088522473,2.0,241.0,7.191656989320519,242.0,7.303432199168769,,,,,,,,
145,pal__lyx_ale4,7.247544594244644,0.0790370088522473,2.0,243.0,7.191656989320519,244.0,7.303432199168769,,,,,,,,
146,pal__5drib_ale10_f18,7.484385146205495,0.05727797469546496,2.0,245.0,7.52488679052529,246.0,7.443883501885701,,,,,,,,
147,pal__5drib_ale10,7.29267223426664,,1.0,247.0,7.29267223426664,,,,,,,,,,
148,pal__arab_ale14_f9,7.634492605706085,0.09337009516288008,2.0,248.0,7.700515233155791,249.0,7.568469978256379,,,,,,,,
149,pal__arab_ale14,7.372179481050511,0.0133681194850346,2.0,250.0,7.36272679311093,251.0,7.38163216899009,,,,,,,,
150,pal__arab_ale16,7.905543841169221,0.21224438804558213,2.0,252.0,7.755464395113401,253.0,8.05562328722504,,,,,,,,
151,pal__tartr_ale26_f10,7.58543370925465,0.11686625921598756,2.0,254.0,7.668070633638179,255.0,7.50279678487112,,,,,,,,
152,pal__tartr_ale26,7.4110620776738045,0.06410286509251616,2.0,256.0,7.3657345070734,257.0,7.456389648274209,,,,,,,,
153,pal__tartr_ale28_f10,8.017116223738856,0.18702523667919133,2.0,258.0,7.884869410629981,259.0,8.149363036847731,,,,,,,,
154,pal__tartr_ale28,7.426478112568986,0.05888688407100725,2.0,260.0,7.468117427618541,261.0,7.38483879751943,,,,,,,,
155,efeU__delmenFentC_citr,7.3766520743764445,0.0889767868437357,2.0,262.0,7.313735985031049,263.0,7.43956816372184,,,,,,,,
156,efeU__delmenFentC,8.615538609006023,0.045640938856447585,2.0,264.0,8.58326559164091,265.0,8.647811626371139,,,,,,,,
157,efeU__menFentC_ale39,9.27749469849603,0.040852767243804,2.0,266.0,9.30638196724436,267.0,9.2486074297477,,,,,,,,
158,efeU__menFentC_ale29,8.883857777465884,0.03823316869257048,2.0,268.0,8.856822844617119,269.0,8.91089271031465,,,,,,,,
159,efeU__menFentC_ale30,7.424880844212906,0.2335258716015778,2.0,270.0,7.259753116820931,271.0,7.59000857160488,,,,,,,,
160,efeU__menFentCubiC_ale36,7.66965122353958,0.05664109948152791,2.0,272.0,7.70970252907683,273.0,7.62959991800233,,,,,,,,
161,efeU__menFentCubiC_ale37,7.81319122193865,0.06869031200775105,2.0,274.0,7.861762607361151,275.0,7.76461983651615,,,,,,,,
162,efeU__menFentCubiC_ale38,7.617593051743629,0.05982497762149129,2.0,276.0,7.575290404383139,277.0,7.659895699104119,,,,,,,,
