,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,4.194351954969495,0.36178571535163156,2.0,44.0,3.93853082230793,45.0,4.450173087631059,,,,,,,,
23,misc__bw_delfadr,4.564952595300335,0.08413998166749141,2.0,46.0,4.50545664369434,47.0,4.62444854690633,,,,,,,,
24,misc__nitr_031,2.5053448922879102,,1.0,48.0,2.5053448922879102,,,,,,,,,,
25,omics__wt_glu,3.5685277382012197,0.1583810310595991,2.0,49.0,3.45653543712766,50.0,3.6805200392747794,,,,,,,,
26,omics__wt_gly,4.762486355486585,0.20479792488150483,2.0,51.0,4.907300356943231,52.0,4.61767235402994,,,,,,,,
27,omics__wt_thr,4.4955057403333605,0.46639881895493224,2.0,53.0,4.165711972712931,54.0,4.8252995079537895,,,,,,,,
28,omics__bw_ac,5.760582516749276,0.18087408054417073,2.0,55.0,5.632685227855611,56.0,5.888479805642941,,,,,,,,
29,omics__bw_fum,6.20476924514468,0.1154444227902327,2.0,57.0,6.286400779349821,58.0,6.12313771093954,,,,,,,,
30,omics__bw_glc,5.995088531281265,0.10403289829484404,2.0,59.0,6.06865089913204,60.0,5.9215261634304905,,,,,,,,
31,omics__bw_pyr,5.721876111699295,0.37542383168311094,2.0,61.0,5.98734084890146,62.0,5.45641137449713,,,,,,,,
32,ompr__wt_nacl,3.9377815889633547,0.05490107641236617,2.0,63.0,3.89896066553773,64.0,3.97660251238898,,,,,,,,
33,ompr__bw_delompr_nacl,4.09965683308369,0.21201365428662125,2.0,65.0,4.2495731257339004,66.0,3.94974054043348,,,,,,,,
34,minspan__wt_ade,7.12878488619707,,1.0,67.0,7.12878488619707,,,,,,,,,,
35,minspan__wt_glc,5.921458231737937,0.2581412434863739,4.0,68.0,5.5347193775132,69.0,6.04528555287712,70.0,6.03792532215827,71.0,6.067902674403159,,,,
36,minspan__wt_glc_anaero,7.076636789139176,0.17408325718737547,2.0,72.0,6.9535413374909405,73.0,7.1997322407874105,,,,,,,,
37,minspan__wt_trp,6.39447282079193,,1.0,74.0,6.39447282079193,,,,,,,,,,
38,minspan__bw_delcra_glc,6.197341786645016,0.19380662015269357,2.0,75.0,6.0602998112962005,76.0,6.334383761993831,,,,,,,,
39,minspan__bw_delcra_trp,6.05199336748981,,1.0,77.0,6.05199336748981,,,,,,,,,,
40,minspan__bw_delmntr,6.590528272388741,,1.0,78.0,6.590528272388741,,,,,,,,,,
41,minspan__bw_delnac_ade,6.62204648899359,,1.0,79.0,6.62204648899359,,,,,,,,,,
42,minspan__bw_delnac_glc,6.5708137872787,,1.0,80.0,6.5708137872787,,,,,,,,,,
43,cra_crp__wt_ac,4.00820074642492,0.3540461421693591,2.0,81.0,3.7578523184440296,82.0,4.25854917440581,,,,,,,,
44,cra_crp__wt_fru,4.14484578438824,0.3755850004729002,2.0,83.0,3.8792670836418996,84.0,4.41042448513458,,,,,,,,
45,cra_crp__delcra_ac,4.1999084323452,0.23243737703001804,2.0,85.0,4.36426647784434,86.0,4.03555038684606,,,,,,,,
46,cra_crp__delcra_fru,4.688629425634234,0.25731396404325285,2.0,87.0,4.506680976765259,88.0,4.87057787450321,,,,,,,,
47,cra_crp__delcra_glc,3.9434715693017655,0.1513581108298256,2.0,89.0,4.05049791585712,90.0,3.8364452227464105,,,,,,,,
48,rpoB__wt_031,2.34834222534236,,1.0,91.0,2.34834222534236,,,,,,,,,,
49,rpoB__wt_044,4.839480823523339,,1.0,92.0,4.839480823523339,,,,,,,,,,
50,rpoB__wt_lb,1.9443259646149498,0.33978398163010126,2.0,93.0,2.18458952216416,94.0,1.70406240706574,,,,,,,,
51,rpoB__rpoBE546V_031,5.14766462468158,,1.0,95.0,5.14766462468158,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.34943303026708,,1.0,96.0,5.34943303026708,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2052479647160048,1.7044780177239436,2.0,97.0,0.0,98.0,2.4104959294320096,,,,,,,,
54,rpoB__rpoBE546V_glc,6.70232111844067,,1.0,99.0,6.70232111844067,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.88237304650763,0.5250628889031982,2.0,100.0,3.2536485758004803,101.0,2.51109751721478,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4648106854243501,2.071555137636145,2.0,102.0,0.0,103.0,2.9296213708487002,,,,,,,,
57,crp__wt_fru,5.24548022537253,,1.0,104.0,5.24548022537253,,,,,,,,,,
58,crp__wt_glyc,4.592896729370995,0.3036984716582729,2.0,105.0,4.3781494806254395,106.0,4.80764397811655,,,,,,,,
59,crp__delar1_glyc,2.6295136571400546,0.35103088562380935,2.0,107.0,2.38129733750954,108.0,2.8777299767705697,,,,,,,,
60,crp__delar1ar2_glyc,2.140611022924187,0.7279287163574207,3.0,109.0,1.4469800738098002,110.0,2.07628504260147,111.0,2.8985679523612897,,,,,,
61,crp__delar2_glyc,0.90311499200529,0.7824901916335343,3.0,112.0,0.0,113.0,1.33062288480645,114.0,1.37872209120942,,,,,,
62,crp__delcrp_fru,1.6154873695290999,1.732103399878083,3.0,115.0,1.4020392960826,116.0,3.4444228125047003,117.0,0.0,,,,,,
63,crp__delcrp_glc,2.0405056865947597,0.18604626822713285,3.0,118.0,2.02617429558909,119.0,1.8620395627747102,120.0,2.23330320142048,,,,,,
64,crp__delcrp_glyc,1.7702684711074534,1.5980924534945269,3.0,121.0,0.0,122.0,3.1065253563567103,123.0,2.20428005696565,,,,,,
65,glu__glu_ale3,4.488209738430309,,1.0,124.0,4.488209738430309,,,,,,,,,,
66,glu__glu_ale4,4.72843156145,,1.0,125.0,4.72843156145,,,,,,,,,,
67,glu__glu_ale5,5.294177637063259,,1.0,126.0,5.294177637063259,,,,,,,,,,
68,glu__glu_ale6,3.71514767436239,,1.0,127.0,3.71514767436239,,,,,,,,,,
69,glu__glu_ale8,5.85715210437487,,1.0,128.0,5.85715210437487,,,,,,,,,,
70,glu__glu_ale9,4.4001009307942,,1.0,129.0,4.4001009307942,,,,,,,,,,
71,glu__glu_ale10,4.83082955551174,,1.0,130.0,4.83082955551174,,,,,,,,,,
72,42c__wt_42c,3.34695760723298,,1.0,131.0,3.34695760723298,,,,,,,,,,
73,42c__42c_ale1,4.6906603216038,,1.0,132.0,4.6906603216038,,,,,,,,,,
74,42c__42c_ale2,5.67725592170872,,1.0,133.0,5.67725592170872,,,,,,,,,,
75,42c__42c_ale3,5.79427795739051,,1.0,134.0,5.79427795739051,,,,,,,,,,
76,42c__42c_ale4,5.48093084522,,1.0,135.0,5.48093084522,,,,,,,,,,
77,42c__42c_ale5,6.2200083180268,,1.0,136.0,6.2200083180268,,,,,,,,,,
78,42c__42c_ale6,7.15627044930333,,1.0,137.0,7.15627044930333,,,,,,,,,,
79,42c__42c_ale8,5.55461482399057,,1.0,138.0,5.55461482399057,,,,,,,,,,
80,42c__42c_ale9,5.52552576348011,,1.0,139.0,5.52552576348011,,,,,,,,,,
81,42c__42c_ale10,5.718265880931491,,1.0,140.0,5.718265880931491,,,,,,,,,,
82,ssw__wt_ac,5.31120206514935,,1.0,141.0,5.31120206514935,,,,,,,,,,
83,ssw__wt_glc,6.419773095801911,,1.0,142.0,6.419773095801911,,,,,,,,,,
84,ssw__wt_glyc,5.79942520558892,,1.0,143.0,5.79942520558892,,,,,,,,,,
85,ssw__wt_xyl,5.75696909299872,,1.0,144.0,5.75696909299872,,,,,,,,,,
86,ssw__glc_ale1,5.6099022831942,,1.0,145.0,5.6099022831942,,,,,,,,,,
87,ssw__glc_ale2,5.15919669996082,,1.0,146.0,5.15919669996082,,,,,,,,,,
88,ssw__glc_ale3,5.493677983330049,,1.0,147.0,5.493677983330049,,,,,,,,,,
89,ssw__glyc_ale1,5.488804726341139,,1.0,148.0,5.488804726341139,,,,,,,,,,
90,ssw__glyc_ale2,5.384005407029281,,1.0,149.0,5.384005407029281,,,,,,,,,,
91,ssw__xyl_ale1,6.795453804588929,,1.0,150.0,6.795453804588929,,,,,,,,,,
92,ssw__xyl_ale2,6.95622982958761,,1.0,151.0,6.95622982958761,,,,,,,,,,
93,ssw__xyl_ale3,6.56451961109145,,1.0,152.0,6.56451961109145,,,,,,,,,,
94,ssw__glc_ac_ac2,4.96681670525508,,1.0,153.0,4.96681670525508,,,,,,,,,,
95,ssw__glc_ac_glc1,4.8275362080188,,1.0,154.0,4.8275362080188,,,,,,,,,,
96,ssw__glc_ac_glc2,6.17936107372249,,1.0,155.0,6.17936107372249,,,,,,,,,,
97,ssw__glc_glyc_glc,6.1780790460225905,,1.0,156.0,6.1780790460225905,,,,,,,,,,
98,ssw__glc_glyc_glyc,5.556207319776441,,1.0,157.0,5.556207319776441,,,,,,,,,,
99,ssw__glc_xyl_glc,6.14462222831333,,1.0,158.0,6.14462222831333,,,,,,,,,,
100,ssw__glc_xyl_xyl,6.193668192196469,,1.0,159.0,6.193668192196469,,,,,,,,,,
101,pgi__glu4_delpgi,5.31687044279838,,1.0,160.0,5.31687044279838,,,,,,,,,,
102,pgi__pgi_ale1,6.01230333209151,,1.0,161.0,6.01230333209151,,,,,,,,,,
103,pgi__pgi_ale2,3.47722602722776,,1.0,162.0,3.47722602722776,,,,,,,,,,
104,pgi__pgi_ale3,6.0086405357984995,,1.0,163.0,6.0086405357984995,,,,,,,,,,
105,pgi__pgi_ale5,5.64103715698879,,1.0,164.0,5.64103715698879,,,,,,,,,,
106,pgi__pgi_ale6,6.26583372006776,,1.0,165.0,6.26583372006776,,,,,,,,,,
107,pgi__pgi_ale7,6.089788354410111,,1.0,166.0,6.089788354410111,,,,,,,,,,
108,pgi__pgi_ale8,5.465578838445481,,1.0,167.0,5.465578838445481,,,,,,,,,,
109,ica__wt_glc,4.569963785818223,0.6424077539862998,6.0,168.0,3.491094622319,169.0,4.39045783738626,170.0,5.2390071361534805,171.0,5.19265833661292,192.0,4.678449296525,193.0,4.428115485912679
110,ica__arg_sbt,4.587153648942085,0.035853755917136965,2.0,172.0,4.6125060828821,173.0,4.56180121500207,,,,,,,,
111,ica__cytd_rib,3.6898195472186397,0.06055855626484671,2.0,174.0,3.6469981814248995,175.0,3.73264091301238,,,,,,,,
112,ica__gth,6.882535838929395,0.12071991609750231,2.0,176.0,6.79717396763258,177.0,6.96789771022621,,,,,,,,
113,ica__leu_glcr,4.29566600009257,0.5064799498887248,2.0,178.0,3.93753059299123,179.0,4.65380140719391,,,,,,,,
114,ica__met_glc,4.27227935390414,0.22537000153051523,2.0,180.0,4.43164001026239,181.0,4.11291869754589,,,,,,,,
115,ica__no3_anaero,4.934668519667435,0.015615748505037042,2.0,182.0,4.9457105213286505,183.0,4.92362651800622,,,,,,,,
116,ica__phe_acgam,3.7909208404687447,0.47498318171455634,2.0,184.0,4.12678466920867,185.0,3.4550570117288197,,,,,,,,
117,ica__thm_gal,3.00168986509569,0.05124538432781686,2.0,186.0,2.96545390633298,187.0,3.0379258238584,,,,,,,,
118,ica__tyr_glcn,4.219756012122019,0.15527074830690224,2.0,188.0,4.32954901116974,189.0,4.1099630130742995,,,,,,,,
119,ica__ura_pyr,4.6256337535577,0.2276204327460805,2.0,190.0,4.46468180202633,191.0,4.78658570508907,,,,,,,,
120,ica__bw_delpurR_cytd,4.43559495925099,0.2196416439223014,2.0,194.0,4.590905055099411,195.0,4.28028486340257,,,,,,,,
121,ica__ade_glc,4.70000605278657,0.06622141313161364,2.0,196.0,4.74683166307169,197.0,4.6531804425014505,,,,,,,,
122,ytf__wt_glc,4.865362487808696,0.05328511612709996,2.0,198.0,4.82768422085891,199.0,4.9030407547584804,,,,,,,,
123,ytf__delyafC,4.486176146235505,0.2878642434338989,2.0,200.0,4.28262538764226,201.0,4.68972690482875,,,,,,,,
124,ytf__delyeiE,4.793572644112545,0.03112380262155737,2.0,202.0,4.81558049600256,203.0,4.77156479222253,,,,,,,,
125,ytf__delyiaJ,4.96329344782584,0.5025612294555953,2.0,204.0,4.60792899451634,205.0,5.31865790113534,,,,,,,,
126,ytf__delyieP,4.80071783991454,0.06729724863137222,2.0,206.0,4.7531314990521,207.0,4.848304180776981,,,,,,,,
127,ytf__wt_ph5,4.712073406265479,0.7312961833119209,2.0,208.0,4.194968915989779,209.0,5.229177896541179,,,,,,,,
128,ytf__wt_ph8,4.74348322869108,0.28028111325041105,2.0,210.0,4.5452945528732,211.0,4.9416719045089605,,,,,,,,
129,ytf__delybaO,4.765803493614785,0.47067144291699603,2.0,212.0,5.09861846261225,213.0,4.43298852461732,,,,,,,,
130,ytf__delybaQ,5.279074723858694,0.10244256172749772,2.0,214.0,5.206636893779059,215.0,5.3515125539383295,,,,,,,,
131,ytf__delybiH,4.73145829165862,0.06441574807254351,2.0,216.0,4.77700710393592,217.0,4.68590947938132,,,,,,,,
132,ytf__delydcI_ph5,4.69383987054705,0.43502220163210026,2.0,218.0,4.38623272180629,219.0,5.001447019287809,,,,,,,,
133,ytf__delydcI_ph8,4.903330085268781,0.09583617543300345,2.0,220.0,4.83556367573712,221.0,4.971096494800441,,,,,,,,
134,ytf__delyddM,5.367991753122485,0.3990335292287726,2.0,222.0,5.08583243868402,223.0,5.650151067560951,,,,,,,,
135,ytf__delyheO,4.040152130014315,0.5873461053458019,2.0,224.0,4.455468544007839,225.0,3.62483571602079,,,,,,,,
136,fps__bw_glc,4.382853539443371,1.0053567821025935,2.0,226.0,5.0937481375800004,227.0,3.67195894130674,,,,,,,,
137,fps__fps_thrA_ale1,4.511597824916105,0.696919541878833,2.0,228.0,5.00439435892005,229.0,4.01880129091216,,,,,,,,
138,fps__fps_thrA_ale2,5.073480033427015,0.1511756978379528,2.0,230.0,5.18037739451884,231.0,4.96658267233519,,,,,,,,
139,fps__fps_serB_ale1,4.776926367626064,0.1269092989663191,2.0,232.0,4.68718794173135,233.0,4.86666479352078,,,,,,,,
140,fps__fps_serB_ale4,6.134361970936009,0.07105182904735191,2.0,234.0,6.184603201071099,235.0,6.08412074080092,,,,,,,,
141,fps__fps_ptsI_ale1,4.523097402505235,0.15608611279589416,2.0,236.0,4.63346695131226,237.0,4.41272785369821,,,,,,,,
142,fps__fps_ptsI_ale3,5.120872202514235,0.0743059358804731,2.0,238.0,5.06832997137074,239.0,5.17341443365773,,,,,,,,
143,pal__lyx_ale2_f6,6.39650939382705,,1.0,240.0,6.39650939382705,,,,,,,,,,
144,pal__lyx_ale2,5.388439864677495,0.5660328030111952,2.0,241.0,5.78868549806074,242.0,4.9881942312942495,,,,,,,,
145,pal__lyx_ale4,5.388439864677495,0.5660328030111952,2.0,243.0,5.78868549806074,244.0,4.9881942312942495,,,,,,,,
146,pal__5drib_ale10_f18,5.8088256748889595,0.2361897495742719,2.0,245.0,5.97583704845968,246.0,5.64181430131824,,,,,,,,
147,pal__5drib_ale10,4.83921632628473,,1.0,247.0,4.83921632628473,,,,,,,,,,
148,pal__arab_ale14_f9,5.922487032529155,0.3837284247227169,2.0,248.0,6.19382400378462,249.0,5.6511500612736905,,,,,,,,
149,pal__arab_ale14,5.397469892637525,0.2412685277938759,2.0,250.0,5.5680725047274695,251.0,5.22686728054758,,,,,,,,
150,pal__arab_ale16,5.362865012046435,0.3613398994021629,2.0,252.0,5.107359118865901,253.0,5.6183709052269695,,,,,,,,
151,pal__tartr_ale26_f10,6.37421133083995,0.0026524875623771503,2.0,254.0,6.37233573889758,255.0,6.37608692278232,,,,,,,,
152,pal__tartr_ale26,5.89954449577937,0.2071601073084949,2.0,256.0,5.7530601791102,257.0,6.046028812448539,,,,,,,,
153,pal__tartr_ale28_f10,5.6416723636907955,0.311266530744059,2.0,258.0,5.42157368904526,259.0,5.861771038336331,,,,,,,,
154,pal__tartr_ale28,6.411079682698869,0.06028894839043186,2.0,260.0,6.368448958461389,261.0,6.45371040693635,,,,,,,,
155,efeU__delmenFentC_citr,4.68670023911159,0.41983215327228135,2.0,262.0,4.98356640165057,263.0,4.38983407657261,,,,,,,,
156,efeU__delmenFentC,5.056051083730715,0.2060067789728843,2.0,264.0,5.20171987411284,265.0,4.91038229334859,,,,,,,,
157,efeU__menFentC_ale39,3.4926251541425,0.15369150276479893,2.0,266.0,3.38394885032676,267.0,3.6013014579582405,,,,,,,,
158,efeU__menFentC_ale29,3.37551437026155,0.989811133695751,2.0,268.0,2.67561220553134,269.0,4.07541653499176,,,,,,,,
159,efeU__menFentC_ale30,4.72963057927632,0.022853735851412343,2.0,270.0,4.7457906108723,271.0,4.71347054768034,,,,,,,,
160,efeU__menFentCubiC_ale36,4.841565884224435,0.13647560538928863,2.0,272.0,4.74506305818713,273.0,4.93806871026174,,,,,,,,
161,efeU__menFentCubiC_ale37,4.72480028305825,0.20636025877945074,2.0,274.0,4.578881544707889,275.0,4.87071902140861,,,,,,,,
162,efeU__menFentCubiC_ale38,4.843354378959005,0.9655259734067928,2.0,276.0,5.5260843421666905,277.0,4.16062441575132,,,,,,,,
