,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,4.763439667198915,0.37467787471627984,2.0,36.0,5.02837693317136,37.0,4.49850240122647,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,4.74142423285557,0.007571577046194056,2.0,38.0,4.73607031938193,39.0,4.74677814632921,,,,,,,,
20,misc__wt_no_te,4.827436966257885,0.028652573340164175,2.0,40.0,4.80717653735061,41.0,4.84769739516516,,,,,,,,
21,misc__bw_delcbl,4.665411364678775,0.3153547810775788,2.0,42.0,4.44242186049922,43.0,4.88840086885833,,,,,,,,
22,misc__bw_delfabr,4.56888982857983,0.05004159040137263,2.0,44.0,4.53350508066566,45.0,4.604274576494,,,,,,,,
23,misc__bw_delfadr,4.7319780969343554,0.06698988919886763,2.0,46.0,4.6846090920109,47.0,4.77934710185781,,,,,,,,
24,misc__nitr_031,2.7403819419049102,,1.0,48.0,2.7403819419049102,,,,,,,,,,
25,omics__wt_glu,5.2143193156479,0.1109072148559419,2.0,49.0,5.29274255935505,50.0,5.13589607194075,,,,,,,,
26,omics__wt_gly,4.922133327171229,0.021000086613514088,2.0,51.0,4.93698263082115,52.0,4.907284023521309,,,,,,,,
27,omics__wt_thr,4.788467705535119,0.37625635457990403,2.0,53.0,5.0545211253231,54.0,4.522414285747139,,,,,,,,
28,omics__bw_ac,4.47391638379299,0.02305094359898301,2.0,55.0,4.49021586232458,56.0,4.457616905261401,,,,,,,,
29,omics__bw_fum,4.16600458096736,0.05099617612890166,2.0,57.0,4.12994483901203,58.0,4.2020643229226895,,,,,,,,
30,omics__bw_glc,4.8852141350280105,0.08020167829200682,2.0,59.0,4.8285029844451905,60.0,4.94192528561083,,,,,,,,
31,omics__bw_pyr,4.75119181162842,0.05758242862988233,2.0,61.0,4.7919087373898,62.0,4.71047488586704,,,,,,,,
32,ompr__wt_nacl,4.29428865116034,0.2297244156787763,2.0,63.0,4.456728343290919,64.0,4.131848959029759,,,,,,,,
33,ompr__bw_delompr_nacl,4.3898844394834295,0.19381449558548935,2.0,65.0,4.25283689536268,66.0,4.52693198360418,,,,,,,,
34,minspan__wt_ade,3.7414521287429796,,1.0,67.0,3.7414521287429796,,,,,,,,,,
35,minspan__wt_glc,3.916308534538067,0.19063631742929474,4.0,68.0,3.7749722710927003,69.0,4.08149440995528,70.0,4.07971185203973,71.0,3.72905560506456,,,,
36,minspan__wt_glc_anaero,4.137160722958486,0.055470835281209344,2.0,72.0,4.17638452674391,73.0,4.09793691917306,,,,,,,,
37,minspan__wt_trp,3.9247609741481697,,1.0,74.0,3.9247609741481697,,,,,,,,,,
38,minspan__bw_delcra_glc,3.68112106913886,0.12948860585971933,2.0,75.0,3.7726833404286597,76.0,3.5895587978490604,,,,,,,,
39,minspan__bw_delcra_trp,3.39662479648152,,1.0,77.0,3.39662479648152,,,,,,,,,,
40,minspan__bw_delmntr,4.03370119124114,,1.0,78.0,4.03370119124114,,,,,,,,,,
41,minspan__bw_delnac_ade,4.2945679509874,,1.0,79.0,4.2945679509874,,,,,,,,,,
42,minspan__bw_delnac_glc,3.95510304341408,,1.0,80.0,3.95510304341408,,,,,,,,,,
43,cra_crp__wt_ac,4.80065971262345,0.011727780584898645,2.0,81.0,4.808952505803299,82.0,4.7923669194436,,,,,,,,
44,cra_crp__wt_fru,5.12428819668955,0.03283653419336169,2.0,83.0,5.10106926069076,84.0,5.14750713268834,,,,,,,,
45,cra_crp__delcra_ac,4.763245196531056,0.006125139404825285,2.0,85.0,4.76757632413992,86.0,4.7589140689221905,,,,,,,,
46,cra_crp__delcra_fru,4.724497234506925,0.20743022912519507,2.0,87.0,4.87117255614443,88.0,4.57782191286942,,,,,,,,
47,cra_crp__delcra_glc,4.5420489966145645,0.23548038510145014,2.0,89.0,4.70855877375622,90.0,4.37553921947291,,,,,,,,
48,rpoB__wt_031,3.19137513167293,,1.0,91.0,3.19137513167293,,,,,,,,,,
49,rpoB__wt_044,3.36120639436356,,1.0,92.0,3.36120639436356,,,,,,,,,,
50,rpoB__wt_lb,4.6460094386583695,0.11093565830317682,2.0,93.0,4.5675660823968,94.0,4.72445279491994,,,,,,,,
51,rpoB__rpoBE546V_031,1.8818106765471203,,1.0,95.0,1.8818106765471203,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.1625081105495503,,1.0,96.0,2.1625081105495503,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.920732862635139,0.11365446764633497,2.0,97.0,5.00109870742001,98.0,4.840367017850269,,,,,,,,
54,rpoB__rpoBE546V_glc,4.73976096592465,,1.0,99.0,4.73976096592465,,,,,,,,,,
55,rpoB__rpoBE672K_glc,4.52635653238082,0.5073305100007076,2.0,100.0,4.16761968845649,101.0,4.88509337630515,,,,,,,,
56,rpoB__rpoBE672K_lb,4.825557739121519,0.07629259281157665,2.0,102.0,4.87950474885289,103.0,4.77161072939015,,,,,,,,
57,crp__wt_fru,4.40380688111239,,1.0,104.0,4.40380688111239,,,,,,,,,,
58,crp__wt_glyc,4.12176751127069,0.09712428119529169,2.0,105.0,4.19044474912175,106.0,4.05309027341963,,,,,,,,
59,crp__delar1_glyc,4.246157102529001,0.2943462950273286,2.0,107.0,4.45429136375996,108.0,4.03802284129804,,,,,,,,
60,crp__delar1ar2_glyc,5.08605846733174,0.08125747590654778,3.0,109.0,5.09477228063127,110.0,5.162607861326849,111.0,5.0007952600370995,,,,,,
61,crp__delar2_glyc,4.622071652708553,0.1763032260223378,3.0,112.0,4.4775409374735595,113.0,4.57017589817281,114.0,4.81849812247929,,,,,,
62,crp__delcrp_fru,4.968270491146914,0.24560758466251345,3.0,115.0,5.041276480097871,116.0,4.69443717870358,117.0,5.16909781463929,,,,,,
63,crp__delcrp_glc,5.287264151446367,0.08313433888029162,3.0,118.0,5.20847443331742,119.0,5.27916739505154,120.0,5.37415062597014,,,,,,
64,crp__delcrp_glyc,5.0231760006224535,0.1415250160215189,3.0,121.0,4.88248912076388,122.0,5.165524520488059,123.0,5.02151436061542,,,,,,
65,glu__glu_ale3,4.317905639505759,,1.0,124.0,4.317905639505759,,,,,,,,,,
66,glu__glu_ale4,4.31404183076208,,1.0,125.0,4.31404183076208,,,,,,,,,,
67,glu__glu_ale5,4.4149230703349005,,1.0,126.0,4.4149230703349005,,,,,,,,,,
68,glu__glu_ale6,4.09413976179501,,1.0,127.0,4.09413976179501,,,,,,,,,,
69,glu__glu_ale8,3.98611462651106,,1.0,128.0,3.98611462651106,,,,,,,,,,
70,glu__glu_ale9,4.191880051280799,,1.0,129.0,4.191880051280799,,,,,,,,,,
71,glu__glu_ale10,4.13261196513951,,1.0,130.0,4.13261196513951,,,,,,,,,,
72,42c__wt_42c,5.062773789467941,,1.0,131.0,5.062773789467941,,,,,,,,,,
73,42c__42c_ale1,3.6611855271598195,,1.0,132.0,3.6611855271598195,,,,,,,,,,
74,42c__42c_ale2,4.53369593033072,,1.0,133.0,4.53369593033072,,,,,,,,,,
75,42c__42c_ale3,5.25845090295644,,1.0,134.0,5.25845090295644,,,,,,,,,,
76,42c__42c_ale4,4.37132229248636,,1.0,135.0,4.37132229248636,,,,,,,,,,
77,42c__42c_ale5,5.07343477257238,,1.0,136.0,5.07343477257238,,,,,,,,,,
78,42c__42c_ale6,3.1715212571674596,,1.0,137.0,3.1715212571674596,,,,,,,,,,
79,42c__42c_ale8,4.34369332484504,,1.0,138.0,4.34369332484504,,,,,,,,,,
80,42c__42c_ale9,4.88597500549367,,1.0,139.0,4.88597500549367,,,,,,,,,,
81,42c__42c_ale10,3.90522601822356,,1.0,140.0,3.90522601822356,,,,,,,,,,
82,ssw__wt_ac,4.67271910405794,,1.0,141.0,4.67271910405794,,,,,,,,,,
83,ssw__wt_glc,4.2654740777724305,,1.0,142.0,4.2654740777724305,,,,,,,,,,
84,ssw__wt_glyc,4.17165206523155,,1.0,143.0,4.17165206523155,,,,,,,,,,
85,ssw__wt_xyl,3.6013337892947104,,1.0,144.0,3.6013337892947104,,,,,,,,,,
86,ssw__glc_ale1,4.26275069599414,,1.0,145.0,4.26275069599414,,,,,,,,,,
87,ssw__glc_ale2,4.3163460826648805,,1.0,146.0,4.3163460826648805,,,,,,,,,,
88,ssw__glc_ale3,4.42529970204147,,1.0,147.0,4.42529970204147,,,,,,,,,,
89,ssw__glyc_ale1,4.48114698041865,,1.0,148.0,4.48114698041865,,,,,,,,,,
90,ssw__glyc_ale2,4.45976855653642,,1.0,149.0,4.45976855653642,,,,,,,,,,
91,ssw__xyl_ale1,4.3154221434950095,,1.0,150.0,4.3154221434950095,,,,,,,,,,
92,ssw__xyl_ale2,3.7105211390954302,,1.0,151.0,3.7105211390954302,,,,,,,,,,
93,ssw__xyl_ale3,4.65705273850368,,1.0,152.0,4.65705273850368,,,,,,,,,,
94,ssw__glc_ac_ac2,3.84521474952918,,1.0,153.0,3.84521474952918,,,,,,,,,,
95,ssw__glc_ac_glc1,4.09884415423855,,1.0,154.0,4.09884415423855,,,,,,,,,,
96,ssw__glc_ac_glc2,3.4123598801757598,,1.0,155.0,3.4123598801757598,,,,,,,,,,
97,ssw__glc_glyc_glc,3.60085171369568,,1.0,156.0,3.60085171369568,,,,,,,,,,
98,ssw__glc_glyc_glyc,3.72309643931329,,1.0,157.0,3.72309643931329,,,,,,,,,,
99,ssw__glc_xyl_glc,3.45522022330315,,1.0,158.0,3.45522022330315,,,,,,,,,,
100,ssw__glc_xyl_xyl,4.2125598331284,,1.0,159.0,4.2125598331284,,,,,,,,,,
101,pgi__glu4_delpgi,5.142878224350071,,1.0,160.0,5.142878224350071,,,,,,,,,,
102,pgi__pgi_ale1,4.6875483682816395,,1.0,161.0,4.6875483682816395,,,,,,,,,,
103,pgi__pgi_ale2,4.5477019558888205,,1.0,162.0,4.5477019558888205,,,,,,,,,,
104,pgi__pgi_ale3,4.5174249636798,,1.0,163.0,4.5174249636798,,,,,,,,,,
105,pgi__pgi_ale5,4.69916255156673,,1.0,164.0,4.69916255156673,,,,,,,,,,
106,pgi__pgi_ale6,4.78356318757864,,1.0,165.0,4.78356318757864,,,,,,,,,,
107,pgi__pgi_ale7,5.04940571375044,,1.0,166.0,5.04940571375044,,,,,,,,,,
108,pgi__pgi_ale8,4.3441250984464,,1.0,167.0,4.3441250984464,,,,,,,,,,
109,ica__wt_glc,4.40898337937663,0.2500931584131467,6.0,168.0,4.03434418507171,169.0,4.20850244238918,170.0,4.59554426095816,171.0,4.71123324455651,192.0,4.418217510372281,193.0,4.4860586329119405
110,ica__arg_sbt,4.039672752726755,0.0619780118120002,2.0,172.0,3.9958476802900296,173.0,4.08349782516348,,,,,,,,
111,ica__cytd_rib,3.7813558809475154,0.22074869167230432,2.0,174.0,3.93744877776706,175.0,3.6252629841279704,,,,,,,,
112,ica__gth,4.682579202289785,0.0892101661726295,2.0,176.0,4.61949808883834,177.0,4.7456603157412305,,,,,,,,
113,ica__leu_glcr,3.89005342139119,0.055467841310480194,2.0,178.0,3.92927510811961,179.0,3.85083173466277,,,,,,,,
114,ica__met_glc,4.219407705028299,0.14826977115207549,2.0,180.0,4.1145651444016895,181.0,4.32425026565491,,,,,,,,
115,ica__no3_anaero,4.396217775832915,0.24959961853145152,2.0,182.0,4.57271135867808,183.0,4.2197241929877505,,,,,,,,
116,ica__phe_acgam,4.391656271380395,0.06421688895710886,2.0,184.0,4.4370644690286705,185.0,4.34624807373212,,,,,,,,
117,ica__thm_gal,4.4733897272548795,0.08500337763633009,2.0,186.0,4.41328326250447,187.0,4.533496192005289,,,,,,,,
118,ica__tyr_glcn,4.377039060114105,0.3238928130139978,2.0,188.0,4.14801225565432,189.0,4.606065864573889,,,,,,,,
119,ica__ura_pyr,4.364015383043984,0.014601142456080097,2.0,190.0,4.35369081620022,191.0,4.37433994988775,,,,,,,,
120,ica__bw_delpurR_cytd,4.48272770879071,0.04572112579071773,2.0,194.0,4.5150574268808095,195.0,4.45039799070061,,,,,,,,
121,ica__ade_glc,4.856962135761876,0.016208906903003344,2.0,196.0,4.86842356374861,197.0,4.84550070777514,,,,,,,,
122,ytf__wt_glc,4.3411004257399295,0.2226597070123892,2.0,198.0,4.18365623701446,199.0,4.4985446144654,,,,,,,,
123,ytf__delyafC,4.597042295519435,0.01281552765070265,2.0,200.0,4.60610424202573,201.0,4.587980349013139,,,,,,,,
124,ytf__delyeiE,5.13716307812885,0.289019617768245,2.0,202.0,5.34153080974872,203.0,4.93279534650898,,,,,,,,
125,ytf__delyiaJ,4.302360228622396,0.12113951624885737,2.0,204.0,4.21670165521317,205.0,4.38801880203162,,,,,,,,
126,ytf__delyieP,4.565708725478315,0.29031283081568654,2.0,206.0,4.77099089681355,207.0,4.36042655414308,,,,,,,,
127,ytf__wt_ph5,4.98117179129388,0.14141468399862467,2.0,208.0,4.8811765092791,209.0,5.08116707330866,,,,,,,,
128,ytf__wt_ph8,4.76629405627837,0.003957429770019817,2.0,210.0,4.763495730851919,211.0,4.76909238170482,,,,,,,,
129,ytf__delybaO,4.142455027180954,0.24089654066298163,2.0,212.0,3.9721154497137796,213.0,4.31279460464813,,,,,,,,
130,ytf__delybaQ,4.587725001110815,0.21945693748774275,2.0,214.0,4.4325455124348,215.0,4.74290448978683,,,,,,,,
131,ytf__delybiH,3.978048563227215,0.10020470790527182,2.0,216.0,3.90719313476058,217.0,4.04890399169385,,,,,,,,
132,ytf__delydcI_ph5,4.60169166982495,0.09651427664407548,2.0,218.0,4.53344577032861,219.0,4.669937569321291,,,,,,,,
133,ytf__delydcI_ph8,4.999341770510931,0.04161583249580952,2.0,220.0,5.028768607873441,221.0,4.96991493314842,,,,,,,,
134,ytf__delyddM,4.7803304008052105,0.017429638564997338,2.0,222.0,4.76800578518227,223.0,4.79265501642815,,,,,,,,
135,ytf__delyheO,4.001554815978275,0.0881558489384782,2.0,224.0,4.06389041456393,225.0,3.93921921739262,,,,,,,,
136,fps__bw_glc,4.482891022270085,0.06205641398771752,2.0,226.0,4.43901051112325,227.0,4.52677153341692,,,,,,,,
137,fps__fps_thrA_ale1,4.4057101561337095,0.06968162158348891,2.0,228.0,4.45498250327947,229.0,4.35643780898795,,,,,,,,
138,fps__fps_thrA_ale2,4.23694554338895,0.13036183763766132,2.0,230.0,4.14476580398742,231.0,4.32912528279048,,,,,,,,
139,fps__fps_serB_ale1,4.5012199816671945,0.3336114729684235,2.0,232.0,4.26532104684959,233.0,4.7371189164848,,,,,,,,
140,fps__fps_serB_ale4,4.939212966092795,0.18760847273906503,2.0,234.0,4.806553742810951,235.0,5.0718721893746395,,,,,,,,
141,fps__fps_ptsI_ale1,4.191516251621805,0.15425022091449903,2.0,236.0,4.3005876288299705,237.0,4.08244487441364,,,,,,,,
142,fps__fps_ptsI_ale3,4.021717920054525,0.11407265138678557,2.0,238.0,4.10237946539805,239.0,3.9410563747109997,,,,,,,,
143,pal__lyx_ale2_f6,4.90168915075134,,1.0,240.0,4.90168915075134,,,,,,,,,,
144,pal__lyx_ale2,4.1117133201323295,0.21640630955840037,2.0,241.0,4.26473568911263,242.0,3.95869095115203,,,,,,,,
145,pal__lyx_ale4,4.1117133201323295,0.21640630955840037,2.0,243.0,4.26473568911263,244.0,3.95869095115203,,,,,,,,
146,pal__5drib_ale10_f18,4.2623282030769705,0.3807820441217019,2.0,245.0,3.9930746375244395,246.0,4.531581768629501,,,,,,,,
147,pal__5drib_ale10,4.83069216323855,,1.0,247.0,4.83069216323855,,,,,,,,,,
148,pal__arab_ale14_f9,4.56672475630928,0.08731112079498264,2.0,248.0,4.50498647072215,249.0,4.62846304189641,,,,,,,,
149,pal__arab_ale14,4.36934848499855,0.12200898944190683,2.0,250.0,4.45562186879864,251.0,4.28307510119846,,,,,,,,
150,pal__arab_ale16,5.006772105928816,0.13830880137661114,2.0,252.0,4.90897301457763,253.0,5.10457119728,,,,,,,,
151,pal__tartr_ale26_f10,4.06479003700894,0.4769983755480729,2.0,254.0,4.40207882297395,255.0,3.7275012510439303,,,,,,,,
152,pal__tartr_ale26,3.95137313799797,0.4039894514850891,2.0,256.0,3.66570945732503,257.0,4.23703681867091,,,,,,,,
153,pal__tartr_ale28_f10,4.27400425151631,0.14365269341268225,2.0,258.0,4.17242645786849,259.0,4.37558204516413,,,,,,,,
154,pal__tartr_ale28,3.96136345262639,0.5239847008491241,2.0,260.0,3.5908503174179702,261.0,4.33187658783481,,,,,,,,
155,efeU__delmenFentC_citr,3.9046072297181253,0.1045741549344682,2.0,262.0,3.9785523238091405,263.0,3.83066213562711,,,,,,,,
156,efeU__delmenFentC,4.472710659925475,0.021025497059097085,2.0,264.0,4.487577931473781,265.0,4.45784338837717,,,,,,,,
157,efeU__menFentC_ale39,3.611567095833025,0.3331934902884189,2.0,266.0,3.3759637194028698,267.0,3.84717047226318,,,,,,,,
158,efeU__menFentC_ale29,3.0370457617486,0.09256011451116744,2.0,268.0,2.9715958771103503,269.0,3.10249564638685,,,,,,,,
159,efeU__menFentC_ale30,4.675043226535705,0.022819217359658795,2.0,270.0,4.69117884987209,271.0,4.658907603199321,,,,,,,,
160,efeU__menFentCubiC_ale36,4.50793278332662,0.06179004867944122,2.0,272.0,4.5516249457577,273.0,4.4642406208955405,,,,,,,,
161,efeU__menFentCubiC_ale37,4.72175337849195,0.15765902227976072,2.0,274.0,4.6102716147226905,275.0,4.83323514226121,,,,,,,,
162,efeU__menFentCubiC_ale38,4.776245615145335,0.07439858603076557,2.0,276.0,4.72363787045229,277.0,4.82885335983838,,,,,,,,
